# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.265130	21.216253	-0.175592	0.035957	2.507588	0.000000	-0.022031	0.000000	0.000161	0.000015	0.000000	0.000000
14.745903	12.577663	20.952593	-0.535845	0.559690	2.513518	0.000000	0.048980	0.000000	0.000168	0.000019	0.000000	0.000000
15.186863	13.217466	20.236549	-0.920580	1.057957	2.550851	0.000000	0.120549	0.000000	0.000177	0.000023	0.000000	0.000000
15.627823	14.213770	19.100700	-1.347374	1.508088	2.620014	0.000000	0.193491	0.000000	0.000189	0.000028	0.000000	0.000000
16.068783	15.612094	17.596728	-1.835726	1.889601	2.721794	0.000000	0.268636	0.000000	0.000202	0.000033	0.000000	0.000000
16.514743	17.499987	15.771605	-2.412707	2.185847	2.859050	0.000000	0.347304	0.000000	0.000218	0.000038	0.000000	0.000000
17.063803	19.925939	13.734808	-1.979478	1.545644	3.025949	0.000000	0.259813	0.000000	0.000237	0.000031	0.000000	0.000000
17.612863	21.796090	12.336815	-1.406428	1.015535	3.143477	0.000000	0.167714	0.000000	0.000252	0.000023	0.000000	0.000000
18.161923	22.978341	11.478048	-0.734033	0.557760	3.209550	0.000000	0.072641	0.000000	0.000262	0.000015	0.000000	0.000000
18.710983	23.389181	11.097339	-0.009788	0.139713	3.222994	0.000000	-0.023720	0.000000	0.000268	0.000006	0.000000	0.000000
19.009556	23.435267	11.004897	-0.083592	0.140972	3.218419	0.000000	-0.015318	0.000000	0.000270	0.000007	0.000000	0.000000
19.342889	23.495769	10.921213	-0.097915	0.110080	3.213310	0.000000	-0.015318	0.000000	0.000273	0.000007	0.000000	0.000000
19.676223	23.565819	10.858123	-0.112238	0.079189	3.208202	0.000000	-0.015318	0.000000	0.000275	0.000007	0.000000	0.000000
20.010806	23.646028	10.815373	-0.243770	0.101768	3.203094	0.000000	0.000552	0.000000	0.000277	0.000008	0.000000	0.000000
20.308129	23.794945	10.763115	-0.319117	0.102050	3.203256	0.000000	0.008902	0.000000	0.000280	0.000009	0.000000	0.000000
20.857189	23.734921	10.869854	0.427793	-0.297598	3.181866	0.000000	-0.086691	0.000000	0.000282	-0.000000	0.000000	0.000000
21.406249	22.866500	11.424451	1.144485	-0.718444	3.108340	0.000000	-0.180747	0.000000	0.000280	-0.000009	0.000000	0.000000
21.955309	21.251024	12.466409	1.780336	-1.190463	2.983982	0.000000	-0.271597	0.000000	0.000272	-0.000018	0.000000	0.000000
22.504369	19.002603	14.069945	2.290430	-1.747277	2.810997	0.000000	-0.357629	0.000000	0.000260	-0.000027	0.000000	0.000000
22.950329	17.229837	15.511043	1.698741	-1.470533	2.668845	0.000000	-0.280271	0.000000	0.000250	-0.000020	0.000000	0.000000
23.391289	15.961105	16.661143	1.189359	-1.127706	2.561617	0.000000	-0.206561	0.000000	0.000242	-0.000014	0.000000	0.000000
23.832249	15.116042	17.485028	0.734316	-0.733569	2.486341	0.000000	-0.135204	0.000000	0.000237	-0.000008	0.000000	0.000000
24.273209	14.656039	17.945214	0.312823	-0.306055	2.442159	0.000000	-0.065386	0.000000	0.000235	-0.000001	0.000000	0.000000
24.715418	14.560225	18.020533	-0.058839	0.091219	2.428565	0.000000	-0.002255	0.000000	0.000236	0.000004	0.000000	0.000000
25.012741	14.601306	17.971236	-0.079330	0.074583	2.427893	0.000000	-0.002255	0.000000	0.000237	0.000004	0.000000	0.000000
25.346075	14.661850	17.927732	-0.102303	0.055931	2.427140	0.000000	-0.002255	0.000000	0.000239	0.000004	0.000000	0.000000
25.679408	14.737709	17.896661	-0.125275	0.037280	2.426387	0.000000	-0.002255	0.000000	0.000240	0.000004	0.000000	0.000000
26.013991	14.828954	17.878341	-0.028032	-0.126479	2.425606	0.000000	-0.021934	0.000000	0.000241	0.000002	0.000000	0.000000
26.311314	14.851589	17.958575	-0.011761	-0.187314	2.419084	0.000000	-0.027852	0.000000	0.000242	0.000001	0.000000	0.000000
26.752274	15.044818	17.929405	-0.428100	0.253214	2.421943	0.000000	0.040838	0.000000	0.000244	0.000008	0.000000	0.000000
27.193234	15.612433	17.515338	-0.863998	0.682222	2.455162	0.000000	0.109993	0.000000	0.000249	0.000014	0.000000	0.000000
27.634194	16.580365	16.735214	-1.339370	1.080189	2.519120	0.000000	0.180401	0.000000	0.000256	0.000021	0.000000	0.000000
28.075154	17.992837	15.624528	-1.875935	1.429007	2.614545	0.000000	0.252863	0.000000	0.000267	0.000027	0.000000	0.000000
28.521114	19.938888	14.217043	-2.503233	1.713713	2.744131	0.000000	0.328650	0.000000	0.000281	0.000034	0.000000	0.000000
29.070174	22.412408	12.650038	-1.975072	1.157100	2.901841	0.000000	0.245031	0.000000	0.000297	0.000025	0.000000	0.000000
29.619234	24.225429	11.645689	-1.307399	0.682905	3.012382	0.000000	0.157067	0.000000	0.000308	0.000015	0.000000	0.000000
30.168294	25.249886	11.132458	-0.547377	0.257353	3.073793	0.000000	0.066317	0.000000	0.000314	0.000005	0.000000	0.000000
30.717354	25.413414	11.073789	0.251310	-0.149869	3.084985	0.000000	-0.025609	0.000000	0.000314	-0.000005	0.000000	0.000000
31.015927	25.306520	11.154218	0.172933	-0.148367	3.079740	0.000000	-0.017570	0.000000	0.000313	-0.000004	0.000000	0.000000
31.349260	25.195753	11.263310	0.159367	-0.178909	3.073885	0.000000	-0.017570	0.000000	0.000311	-0.000004	0.000000	0.000000
31.682593	25.094030	11.392763	0.145801	-0.209451	3.068029	0.000000	-0.017570	0.000000	0.000310	-0.000004	0.000000	0.000000
32.017177	25.001021	11.543178	0.132185	-0.240108	3.062152	0.000000	-0.017570	0.000000	0.000308	-0.000004	0.000000	0.000000
32.314499	24.926016	11.694057	0.055125	-0.236875	3.056929	0.000000	-0.009604	0.000000	0.000307	-0.000003	0.000000	0.000000
32.863559	24.438085	12.192877	0.828271	-0.676983	3.026714	0.000000	-0.100313	0.000000	0.000303	-0.000013	0.000000	0.000000
33.412619	23.128399	13.198476	1.542910	-1.165311	2.947114	0.000000	-0.189243	0.000000	0.000293	-0.000023	0.000000	0.000000
33.961679	21.089470	14.782480	2.148565	-1.736643	2.819542	0.000000	-0.274816	0.000000	0.000278	-0.000032	0.000000	0.000000
34.510739	18.465321	17.057714	2.602453	-2.431673	2.646261	0.000000	-0.355516	0.000000	0.000257	-0.000041	0.000000	0.000000
34.956699	16.424293	19.093270	1.990620	-2.113708	2.504107	0.000000	-0.282431	0.000000	0.000241	-0.000034	0.000000	0.000000
35.397659	14.901943	20.781521	1.474805	-1.700292	2.394993	0.000000	-0.212993	0.000000	0.000227	-0.000028	0.000000	0.000000
35.838619	13.803185	22.069534	1.026371	-1.209513	2.315932	0.000000	-0.145980	0.000000	0.000216	-0.000023	0.000000	0.000000
36.279579	13.077818	22.898705	0.624829	-0.663703	2.266026	0.000000	-0.080629	0.000000	0.000207	-0.000017	0.000000	0.000000
36.721789	12.691996	23.231669	0.282794	-0.144607	2.244677	0.000000	-0.021691	0.000000	0.000201	-0.000012	0.000000	0.000000
37.019112	12.531356	23.321544	0.257495	-0.157673	2.238231	0.000000	-0.021691	0.000000	0.000197	-0.000012	0.000000	0.000000
37.352445	12.369147	23.431542	0.229131	-0.172321	2.231005	0.000000	-0.021691	0.000000	0.000193	-0.000012	0.000000	0.000000
37.685779	12.225847	23.551306	0.200768	-0.186969	2.223779	0.000000	-0.021691	0.000000	0.000189	-0.000012	0.000000	0.000000
38.020362	12.101026	23.681339	0.172298	-0.201673	2.216526	0.000000	-0.021691	0.000000	0.000185	-0.000012	0.000000	0.000000
38.317684	12.006092	23.805147	0.176390	-0.273020	2.210081	0.000000	-0.027101	0.000000	0.000181	-0.000013	0.000000	0.000000
38.758644	12.003240	23.782064	-0.169903	0.325169	2.212087	0.000000	0.036190	0.000000	0.000176	-0.000008	0.000000	0.000000
39.199604	12.308049	23.235957	-0.523959	0.908564	2.242064	0.000000	0.099893	0.000000	0.000174	-0.000004	0.000000	0.000000
39.640564	12.934444	22.191676	-0.901953	1.450619	2.300355	0.000000	0.164734	0.000000	0.000173	0.000001	0.000000	0.000000
40.081524	13.911045	20.696733	-1.321156	1.926672	2.387621	0.000000	0.231451	0.000000	0.000174	0.000005	0.000000	0.000000
40.527484	15.300108	18.796467	-1.804565	2.316395	2.506332	0.000000	0.301210	0.000000	0.000178	0.000010	0.000000	0.000000
41.076544	17.071530	16.660086	-1.402607	1.597542	2.651141	0.000000	0.225506	0.000000	0.000181	0.000004	0.000000	0.000000
41.625604	18.344203	15.246351	-0.901576	0.992479	2.753226	0.000000	0.145802	0.000000	0.000182	-0.000002	0.000000	0.000000
42.174664	19.028228	14.454563	-0.336861	0.458109	2.810777	0.000000	0.063512	0.000000	0.000179	-0.000008	0.000000	0.000000
42.723724	19.075290	14.228325	0.251648	-0.043632	2.822772	0.000000	-0.019905	0.000000	0.000173	-0.000013	0.000000	0.000000
43.022297	18.959602	14.238476	0.185590	-0.027492	2.819031	0.000000	-0.012540	0.000000	0.000170	-0.000013	0.000000	0.000000
43.502297	18.794006	14.281062	0.159401	-0.061229	2.813018	0.000000	-0.012540	0.000000	0.000163	-0.000013	0.000000	0.000000
43.982297	18.653552	14.356036	0.133212	-0.094966	2.807005	0.000000	-0.012540	0.000000	0.000157	-0.000013	0.000000	0.000000
44.462297	18.538239	14.463397	0.107023	-0.128703	2.800992	0.000000	-0.012540	0.000000	0.000151	-0.000013	0.000000	0.000000
44.942297	18.448067	14.603146	0.080834	-0.162440	2.794979	0.000000	-0.012540	0.000000	0.000145	-0.000013	0.000000	0.000000
45.423547	18.383128	14.775590	-0.036503	-0.123057	2.788968	0.000000	0.001278	0.000000	0.000138	-0.000012	0.000000	0.000000
45.720870	18.409650	14.854839	-0.100745	-0.104718	2.789351	0.000000	0.008558	0.000000	0.000135	-0.000012	0.000000	0.000000
46.269930	18.210320	15.256351	0.461626	-0.630869	2.771454	0.000000	-0.073681	0.000000	0.000127	-0.000016	0.000000	0.000000
46.818990	17.407770	16.256778	0.991389	-1.201956	2.708698	0.000000	-0.154612	0.000000	0.000117	-0.000020	0.000000	0.000000
47.368050	16.058689	17.927378	1.451125	-1.858655	2.602196	0.000000	-0.232802	0.000000	0.000105	-0.000024	0.000000	0.000000
47.917110	14.258371	20.387144	1.808360	-2.647742	2.453837	0.000000	-0.306862	0.000000	0.000091	-0.000027	0.000000	0.000000
48.363070	12.858069	22.573057	1.342732	-2.233236	2.332306	0.000000	-0.238502	0.000000	0.000079	-0.000025	0.000000	0.000000
48.804030	11.854294	24.322244	0.942234	-1.718435	2.241618	0.000000	-0.173255	0.000000	0.000069	-0.000023	0.000000	0.000000
49.244990	11.183480	25.581073	0.584785	-1.125446	2.179239	0.000000	-0.109981	0.000000	0.000059	-0.000021	0.000000	0.000000
49.685950	10.814981	26.292268	0.254053	-0.481250	2.144458	0.000000	-0.047960	0.000000	0.000050	-0.000020	0.000000	0.000000
50.128160	10.732057	26.423171	-0.038881	0.120029	2.136889	0.000000	0.008278	0.000000	0.000042	-0.000019	0.000000	0.000000
50.425482	10.763427	26.355190	-0.066627	0.108615	2.139356	0.000000	0.008278	0.000000	0.000036	-0.000019	0.000000	0.000000
50.758816	10.818214	26.287046	-0.097733	0.095818	2.142122	0.000000	0.008278	0.000000	0.000030	-0.000019	0.000000	0.000000
51.092149	10.893738	26.227433	-0.128840	0.083021	2.144887	0.000000	0.008278	0.000000	0.000024	-0.000019	0.000000	0.000000
51.426732	10.990178	26.176706	-0.070904	-0.142182	2.147641	0.000000	-0.009145	0.000000	0.000018	-0.000019	0.000000	0.000000
51.724055	11.040424	26.264700	-0.071022	-0.218179	2.144927	0.000000	-0.014405	0.000000	0.000012	-0.000019	0.000000	0.000000
52.165015	11.247403	26.164624	-0.400146	0.444264	2.152175	0.000000	0.047274	0.000000	0.000004	-0.000019	0.000000	0.000000
52.605975	11.751576	25.487043	-0.747552	1.086494	2.186714	0.000000	0.109491	0.000000	-0.000005	-0.000019	0.000000	0.000000
53.046935	12.575979	24.262785	-1.129111	1.679288	2.248936	0.000000	0.172955	0.000000	-0.000013	-0.000019	0.000000	0.000000
53.487895	13.758276	22.547554	-1.562256	2.195676	2.339551	0.000000	0.238390	0.000000	-0.000021	-0.000019	0.000000	0.000000
53.933855	15.372782	20.393780	-2.070960	2.613521	2.461094	0.000000	0.306938	0.000000	-0.000030	-0.000020	0.000000	0.000000
54.482915	17.451721	17.969443	-1.692998	1.827975	2.609454	0.000000	0.232643	0.000000	-0.000041	-0.000019	0.000000	0.000000
55.031975	19.047092	16.331598	-1.195453	1.172633	2.715825	0.000000	0.154220	0.000000	-0.000051	-0.000017	0.000000	0.000000
55.581035	20.046206	15.363584	-0.613467	0.600814	2.778322	0.000000	0.073063	0.000000	-0.000060	-0.000016	0.000000	0.000000
56.130095	20.378491	14.996452	0.011851	0.071789	2.795835	0.000000	-0.009392	0.000000	-0.000068	-0.000014	0.000000	0.000000
56.428668	20.407610	14.936188	-0.056101	0.090843	2.795217	0.000000	-0.002082	0.000000	-0.000072	-0.000014	0.000000	0.000000
56.762001	20.450473	14.883127	-0.072487	0.068341	2.794528	0.000000	-0.002082	0.000000	-0.000076	-0.000014	0.000000	0.000000
57.095334	20.504259	14.845067	-0.088872	0.045840	2.793838	0.000000	-0.002082	0.000000	-0.000081	-0.000014	0.000000	0.000000
57.429918	20.569232	14.821949	-0.105318	0.023254	2.793146	0.000000	-0.002082	0.000000	-0.000085	-0.000014	0.000000	0.000000
57.727240	20.636204	14.814088	-0.173892	0.041916	2.792531	0.000000	0.005219	0.000000	-0.000089	-0.000014	0.000000	0.000000
58.276300	20.475453	15.051813	0.464928	-0.477440	2.772777	0.000000	-0.077091	0.000000	-0.000096	-0.000011	0.000000	0.000000
58.825360	19.627163	15.875068	1.070908	-1.030803	2.708138	0.000000	-0.158035	0.000000	-0.000101	-0.000008	0.000000	0.000000
59.374420	18.151254	17.342492	1.601245	-1.657588	2.599759	0.000000	-0.236175	0.000000	-0.000105	-0.000004	0.000000	0.000000
59.923480	16.151977	19.558606	2.018478	-2.402438	2.449564	0.000000	-0.310127	0.000000	-0.000106	-0.000001	0.000000	0.000000
60.369440	14.587703	21.527725	1.501600	-1.994376	2.326539	0.000000	-0.241897	0.000000	-0.000107	-0.000004	0.000000	0.000000
60.810400	13.463515	23.073152	1.057483	-1.496981	2.234311	0.000000	-0.176819	0.000000	-0.000109	-0.000007	0.000000	0.000000
61.251360	12.708298	24.148093	0.661680	-0.931475	2.170309	0.000000	-0.113755	0.000000	-0.000113	-0.000009	0.000000	0.000000
61.692320	12.287548	24.703638	0.296106	-0.323588	2.133806	0.000000	-0.051986	0.000000	-0.000118	-0.000012	0.000000	0.000000
62.134530	12.182107	24.713916	-0.026133	0.238296	2.124391	0.000000	0.003975	0.000000	-0.000124	-0.000015	0.000000	0.000000
62.431853	12.204909	24.575994	-0.050556	0.225582	2.125577	0.000000	0.003975	0.000000	-0.000128	-0.000015	0.000000	0.000000
62.765186	12.247740	24.430357	-0.077937	0.211329	2.126907	0.000000	0.003975	0.000000	-0.000133	-0.000015	0.000000	0.000000
63.098520	12.308825	24.294223	-0.105318	0.197075	2.128237	0.000000	0.003975	0.000000	-0.000139	-0.000015	0.000000	0.000000
63.433103	12.388496	24.167133	-0.132802	0.182768	2.129572	0.000000	0.003975	0.000000	-0.000144	-0.000015	0.000000	0.000000
63.730426	12.474728	24.062231	-0.126591	0.110959	2.130758	0.000000	-0.001258	0.000000	-0.000148	-0.000015	0.000000	0.000000
64.171386	12.745596	23.699565	-0.490016	0.708360	2.143733	0.000000	0.060129	0.000000	-0.000155	-0.000019	0.000000	0.000000
64.612346	13.345598	22.822295	-0.875829	1.273530	2.183904	0.000000	0.122201	0.000000	-0.000165	-0.000023	0.000000	0.000000
65.053306	14.302146	21.470335	-1.301655	1.780756	2.251728	0.000000	0.185665	0.000000	-0.000176	-0.000027	0.000000	0.000000
65.494266	15.658941	19.705199	-1.786949	2.206960	2.347978	0.000000	0.251244	0.000000	-0.000189	-0.000032	0.000000	0.000000
65.940226	17.501088	17.582315	-2.358559	2.533462	2.475319	0.000000	0.320085	0.000000	-0.000204	-0.000037	0.000000	0.000000
66.489286	19.863799	15.208386	-1.919192	1.815696	2.630757	0.000000	0.245214	0.000000	-0.000222	-0.000030	0.000000	0.000000
67.038346	21.666288	13.547432	-1.344266	1.227258	2.743826	0.000000	0.165994	0.000000	-0.000237	-0.000023	0.000000	0.000000
67.587406	22.781240	12.481146	-0.674389	0.726233	2.812520	0.000000	0.083829	0.000000	-0.000247	-0.000015	0.000000	0.000000
68.136466	23.129902	11.933579	0.043123	0.276937	2.835622	0.000000	0.000176	0.000000	-0.000253	-0.000007	0.000000	0.000000
68.435038	23.144171	11.757728	-0.030352	0.280789	2.837894	0.000000	0.007601	0.000000	-0.000255	-0.000007	0.000000	0.000000
68.768372	23.169210	11.580730	-0.044767	0.250203	2.840430	0.000000	0.007601	0.000000	-0.000258	-0.000007	0.000000	0.000000
69.101705	23.203860	11.424123	-0.059183	0.219618	2.842966	0.000000	0.007601	0.000000	-0.000260	-0.000007	0.000000	0.000000
69.436288	23.248305	11.287434	-0.073653	0.188918	2.845512	0.000000	0.007601	0.000000	-0.000263	-0.000007	0.000000	0.000000
69.733611	23.295925	11.183206	-0.147514	0.190920	2.847774	0.000000	0.015058	0.000000	-0.000265	-0.000008	0.000000	0.000000
70.282671	23.057771	11.198314	0.578696	-0.218599	2.832912	0.000000	-0.069121	0.000000	-0.000267	0.000001	0.000000	0.000000
70.831731	22.039984	11.668981	1.264030	-0.643688	2.772095	0.000000	-0.152074	0.000000	-0.000264	0.000009	0.000000	0.000000
71.380791	20.314456	12.628732	1.860081	-1.114625	2.666402	0.000000	-0.232330	0.000000	-0.000257	0.000018	0.000000	0.000000
71.929851	18.003066	14.145926	2.324747	-1.664954	2.517708	0.000000	-0.308465	0.000000	-0.000245	0.000026	0.000000	0.000000
72.375811	16.193282	15.509046	1.747871	-1.378691	2.395809	0.000000	-0.238454	0.000000	-0.000235	0.000020	0.000000	0.000000
72.816771	14.873925	16.575517	1.255508	-1.030636	2.305487	0.000000	-0.171566	0.000000	-0.000228	0.000014	0.000000	0.000000
73.257731	13.961951	17.313104	0.820504	-0.635687	2.244204	0.000000	-0.106632	0.000000	-0.000223	0.000008	0.000000	0.000000
73.698691	13.415696	17.688245	0.422987	-0.211816	2.211262	0.000000	-0.042912	0.000000	-0.000221	0.000002	0.000000	0.000000
74.140901	13.210010	17.683428	0.077163	0.178164	2.206305	0.000000	0.014897	0.000000	-0.000221	-0.000003	0.000000	0.000000
74.438224	13.170857	17.582641	0.054521	0.160817	2.210735	0.000000	0.014897	0.000000	-0.000222	-0.000003	0.000000	0.000000
74.918224	13.136062	17.441700	0.017969	0.132811	2.217886	0.000000	0.014897	0.000000	-0.000224	-0.000003	0.000000	0.000000
75.398224	13.136357	17.327644	-0.018584	0.104805	2.225038	0.000000	0.014897	0.000000	-0.000225	-0.000003	0.000000	0.000000
75.878224	13.171743	17.240473	-0.055136	0.076800	2.232190	0.000000	0.014897	0.000000	-0.000227	-0.000003	0.000000	0.000000
76.358224	13.242219	17.180188	-0.091689	0.048794	2.239342	0.000000	0.014897	0.000000	-0.000228	-0.000003	0.000000	0.000000
76.839474	13.348105	17.146736	-0.128336	0.020716	2.246513	0.000000	0.014897	0.000000	-0.000230	-0.000003	0.000000	0.000000
77.136796	13.431152	17.139576	-0.117969	-0.038755	2.250943	0.000000	0.009365	0.000000	-0.000231	-0.000003	0.000000	0.000000
77.577756	13.704120	16.989856	-0.503417	0.376997	2.269290	0.000000	0.073919	0.000000	-0.000233	-0.000009	0.000000	0.000000
78.018716	14.325840	16.479669	-0.911864	0.775596	2.316264	0.000000	0.139315	0.000000	-0.000238	-0.000015	0.000000	0.000000
78.459676	15.324714	15.632228	-1.361972	1.138906	2.392400	0.000000	0.206298	0.000000	-0.000246	-0.000021	0.000000	0.000000
78.900636	16.746379	14.486091	-1.874303	1.450398	2.498564	0.000000	0.275631	0.000000	-0.000257	-0.000027	0.000000	0.000000
79.346596	18.680056	13.076776	-2.477162	1.696512	2.637675	0.000000	0.348530	0.000000	-0.000270	-0.000034	0.000000	0.000000
79.895656	21.152758	11.514550	-1.999732	1.165568	2.807243	0.000000	0.268170	0.000000	-0.000287	-0.000025	0.000000	0.000000
80.444716	23.020051	10.486626	-1.381054	0.717643	2.931310	0.000000	0.183054	0.000000	-0.000298	-0.000016	0.000000	0.000000
80.993776	24.150042	9.919788	-0.664827	0.320834	3.007677	0.000000	0.094690	0.000000	-0.000304	-0.000006	0.000000	0.000000
81.542836	24.462917	9.773661	0.098360	-0.053122	3.034988	0.000000	0.004646	0.000000	-0.000304	0.000004	0.000000	0.000000
81.841409	24.446095	9.799223	0.022061	-0.058093	3.038748	0.000000	0.012596	0.000000	-0.000303	0.000003	0.000000	0.000000
82.174742	24.435935	9.849329	0.008419	-0.092224	3.042946	0.000000	0.012596	0.000000	-0.000302	0.000003	0.000000	0.000000
82.508076	24.434870	9.922189	-0.005223	-0.126355	3.047143	0.000000	0.012596	0.000000	-0.000301	0.000003	0.000000	0.000000
82.842659	24.443249	10.018080	-0.140022	-0.110978	3.051376	0.000000	0.027714	0.000000	-0.000300	0.000002	0.000000	0.000000
83.139982	24.530200	10.093005	-0.216678	-0.114585	3.059615	0.000000	0.035729	0.000000	-0.000300	0.000001	0.000000	0.000000
83.689042	24.344953	10.430485	0.552076	-0.503696	3.054186	0.000000	-0.055467	0.000000	-0.000297	0.000011	0.000000	0.000000
84.238102	23.332041	11.212330	1.281834	-0.928684	2.998876	0.000000	-0.145679	0.000000	-0.000288	0.000020	0.000000	0.000000
84.787162	21.563008	12.494227	1.921052	-1.419820	2.894667	0.000000	-0.233307	0.000000	-0.000275	0.000029	0.000000	0.000000
85.336222	19.162808	14.367484	2.424578	-2.012085	2.743407	0.000000	-0.316796	0.000000	-0.000256	0.000038	0.000000	0.000000
85.782182	17.277382	16.052057	1.818235	-1.749552	2.619085	0.000000	-0.240962	0.000000	-0.000241	0.000031	0.000000	0.000000
86.223142	15.907650	17.449709	1.299821	-1.407965	2.528921	0.000000	-0.168316	0.000000	-0.000229	0.000025	0.000000	0.000000
86.664102	14.967301	18.516603	0.840791	-1.002316	2.470342	0.000000	-0.097587	0.000000	-0.000219	0.000019	0.000000	0.000000
87.105062	14.413372	19.204195	0.420174	-0.551063	2.442678	0.000000	-0.027970	0.000000	-0.000211	0.000014	0.000000	0.000000
87.547272	14.220422	19.481508	0.053606	-0.122672	2.445660	0.000000	0.035320	0.000000	-0.000206	0.000009	0.000000	0.000000
87.844594	14.194780	19.559061	0.032638	-0.138163	2.456159	0.000000	0.035320	0.000000	-0.000204	0.000009	0.000000	0.000000
88.177928	14.180857	19.656959	0.009130	-0.155531	2.467929	0.000000	0.035320	0.000000	-0.000201	0.000009	0.000000	0.000000
88.511261	14.182607	19.766435	-0.014378	-0.172899	2.479700	0.000000	0.035320	0.000000	-0.000198	0.000009	0.000000	0.000000
88.845844	14.199835	19.888370	0.077225	-0.351676	2.491489	0.000000	0.015108	0.000000	-0.000195	0.000011	0.000000	0.000000
89.143167	14.160176	20.102487	0.090949	-0.417858	2.495977	0.000000	0.008976	0.000000	-0.000192	0.000011	0.000000	0.000000
