# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.873161	21.878219	-0.012958	0.175254	2.539835	0.000000	-0.016353	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.905009	21.720830	-0.053392	0.152641	2.531984	0.000000	-0.016353	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.975674	21.585149	-0.093826	0.130027	2.524134	0.000000	-0.016353	0.000000	0.000023	0.000002	0.000000	0.000000
13.526371	12.085155	21.471177	-0.134260	0.107414	2.516283	0.000000	-0.016353	0.000000	0.000024	0.000002	0.000000	0.000000
14.007621	12.233891	21.378703	-0.174800	0.084741	2.508413	0.000000	-0.016353	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.345281	21.332476	-0.169578	0.018434	2.503550	0.000000	-0.022491	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.653243	21.082774	-0.531459	0.545683	2.509259	0.000000	0.048413	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.289815	20.377293	-0.917622	1.048103	2.546325	0.000000	0.119868	0.000000	0.000028	0.000003	0.000000	0.000000
15.627823	14.284082	19.248133	-1.345707	1.502836	2.615171	0.000000	0.192689	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.681468	17.746670	-1.835274	1.889191	2.716580	0.000000	0.267704	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.569482	15.919724	-2.413449	2.190329	2.853401	0.000000	0.346230	0.000000	0.000034	0.000006	0.000000	0.000000
17.063803	19.994598	13.879930	-1.977250	1.546664	3.019778	0.000000	0.258932	0.000000	0.000037	0.000005	0.000000	0.000000
17.612863	21.860722	12.482677	-1.401388	1.013165	3.136890	0.000000	0.167040	0.000000	0.000039	0.000003	0.000000	0.000000
18.161923	23.036041	11.628442	-0.726539	0.551831	3.202661	0.000000	0.072186	0.000000	0.000041	0.000002	0.000000	0.000000
18.710983	23.437535	11.256380	-0.000370	0.129803	3.215922	0.000000	-0.023949	0.000000	0.000041	0.000001	0.000000	0.000000
19.009556	23.478129	11.169433	-0.074374	0.132007	3.211279	0.000000	-0.015549	0.000000	0.000042	0.000001	0.000000	0.000000
19.342889	23.532471	11.091549	-0.088650	0.101643	3.206096	0.000000	-0.015549	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.596330	11.033908	-0.102927	0.071280	3.200912	0.000000	-0.015549	0.000000	0.000042	0.000001	0.000000	0.000000
20.010806	23.670292	10.996271	-0.234532	0.095285	3.195729	0.000000	0.000285	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.813696	10.947722	-0.309982	0.096595	3.195814	0.000000	0.008632	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.743347	11.063297	0.437350	-0.308334	3.174345	0.000000	-0.086718	0.000000	0.000043	-0.000000	0.000000	0.000000
21.406249	22.864512	11.632912	1.153790	-0.735225	3.100869	0.000000	-0.180530	0.000000	0.000043	-0.000002	0.000000	0.000000
21.955309	21.239268	12.697138	1.788732	-1.214484	2.976690	0.000000	-0.271140	0.000000	0.000042	-0.000003	0.000000	0.000000
22.504369	18.982415	14.331778	2.297327	-1.780249	2.804011	0.000000	-0.356941	0.000000	0.000040	-0.000004	0.000000	0.000000
22.950329	17.203624	15.799599	1.705427	-1.497240	2.662118	0.000000	-0.279762	0.000000	0.000038	-0.000003	0.000000	0.000000
23.391289	15.928982	16.970039	1.196142	-1.146957	2.555071	0.000000	-0.206223	0.000000	0.000037	-0.000002	0.000000	0.000000
23.832249	15.077786	17.807277	0.741505	-0.744489	2.479903	0.000000	-0.135034	0.000000	0.000036	-0.000001	0.000000	0.000000
24.273209	14.611146	18.273221	0.320745	-0.308147	2.435757	0.000000	-0.065382	0.000000	0.000036	-0.000000	0.000000	0.000000
24.715418	14.507868	18.346427	-0.049882	0.097170	2.422129	0.000000	-0.002413	0.000000	0.000036	0.000000	0.000000	0.000000
25.012741	14.543639	18.293509	-0.070427	0.080811	2.421412	0.000000	-0.002413	0.000000	0.000036	0.000000	0.000000	0.000000
25.346075	14.598268	18.245748	-0.093460	0.062471	2.420607	0.000000	-0.002413	0.000000	0.000036	0.000000	0.000000	0.000000
25.679408	14.668253	18.210215	-0.116494	0.044130	2.419803	0.000000	-0.002413	0.000000	0.000036	0.000000	0.000000	0.000000
26.013991	14.753643	18.187212	-0.019922	-0.121822	2.418971	0.000000	-0.022037	0.000000	0.000037	0.000000	0.000000	0.000000
26.311314	14.771484	18.264586	-0.003871	-0.183187	2.412419	0.000000	-0.027951	0.000000	0.000037	0.000000	0.000000	0.000000
26.752274	14.956854	18.228120	-0.418103	0.265569	2.415198	0.000000	0.040566	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.514556	17.799724	-0.851437	0.702242	2.448262	0.000000	0.109545	0.000000	0.000038	0.000002	0.000000	0.000000
27.634194	16.470068	16.998889	-1.323671	1.106964	2.511989	0.000000	0.179771	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.867045	15.862052	-1.856380	1.461319	2.607104	0.000000	0.252045	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.793575	14.423808	-2.478881	1.750097	2.736293	0.000000	0.327633	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.242186	12.821508	-1.954356	1.185387	2.893528	0.000000	0.244277	0.000000	0.000045	0.000004	0.000000	0.000000
29.619234	24.035129	11.789602	-1.291786	0.705110	3.003738	0.000000	0.156588	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	25.045758	11.254589	-0.537970	0.275057	3.064968	0.000000	0.066122	0.000000	0.000047	0.000001	0.000000	0.000000
30.717354	25.202688	11.178362	0.253846	-0.135405	3.076132	0.000000	-0.025518	0.000000	0.000047	-0.000001	0.000000	0.000000
31.015927	25.094074	11.249849	0.175756	-0.133220	3.070912	0.000000	-0.017483	0.000000	0.000047	-0.000001	0.000000	0.000000
31.349260	24.981467	11.348715	0.162063	-0.163376	3.065084	0.000000	-0.017483	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.877990	11.467684	0.148369	-0.193532	3.059257	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.783306	11.607317	0.134624	-0.223801	3.053407	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.706884	11.748397	0.057880	-0.220015	3.048209	0.000000	-0.009522	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.219951	12.229123	0.823716	-0.660697	3.018112	0.000000	-0.099950	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.919166	13.216619	1.531369	-1.148440	2.938780	0.000000	-0.188605	0.000000	0.000044	-0.000004	0.000000	0.000000
33.961679	20.896410	14.781223	2.130854	-1.717983	2.811620	0.000000	-0.273914	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.294559	17.034376	2.579825	-2.409894	2.638887	0.000000	-0.354366	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.271403	19.049809	1.973057	-2.090550	2.497191	0.000000	-0.281467	0.000000	0.000036	-0.000005	0.000000	0.000000
35.397659	14.762642	20.717419	1.461458	-1.676828	2.388452	0.000000	-0.212202	0.000000	0.000034	-0.000004	0.000000	0.000000
35.838619	13.674034	21.984994	1.016628	-1.186812	2.309694	0.000000	-0.145354	0.000000	0.000032	-0.000003	0.000000	0.000000
36.279579	12.955843	22.794860	0.618246	-0.642797	2.260021	0.000000	-0.080162	0.000000	0.000031	-0.000003	0.000000	0.000000
36.721789	12.574561	23.110485	0.278832	-0.126246	2.238840	0.000000	-0.021371	0.000000	0.000030	-0.000002	0.000000	0.000000
37.019112	12.416332	23.189443	0.253349	-0.139317	2.232486	0.000000	-0.021371	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.256956	23.287205	0.224779	-0.153970	2.225363	0.000000	-0.021371	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.116626	23.394736	0.196210	-0.168623	2.218240	0.000000	-0.021371	0.000000	0.000028	-0.000002	0.000000	0.000000
38.020362	11.994924	23.512495	0.167533	-0.183332	2.211090	0.000000	-0.021371	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.902878	23.625398	0.171232	-0.254325	2.204737	0.000000	-0.026776	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.903548	23.587983	-0.172758	0.338851	2.206852	0.000000	0.036378	0.000000	0.000026	-0.000001	0.000000	0.000000
39.199604	12.209910	23.032259	-0.524641	0.916610	2.236881	0.000000	0.099946	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.835963	21.983513	-0.900494	1.452663	2.295164	0.000000	0.164653	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.810308	20.489462	-1.317487	1.922622	2.382367	0.000000	0.231236	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.195042	18.595496	-1.798503	2.306393	2.500953	0.000000	0.300857	0.000000	0.000026	0.000001	0.000000	0.000000
41.076544	16.961882	16.467009	-1.400384	1.593090	2.645619	0.000000	0.225329	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.234303	15.055281	-0.903349	0.993259	2.747657	0.000000	0.145805	0.000000	0.000026	-0.000000	0.000000	0.000000
42.174664	18.922426	14.259758	-0.342507	0.464175	2.805257	0.000000	0.063695	0.000000	0.000026	-0.000001	0.000000	0.000000
42.723724	18.977646	14.023776	0.242529	-0.031846	2.817396	0.000000	-0.019545	0.000000	0.000025	-0.000002	0.000000	0.000000
43.022297	18.867296	14.027273	0.176636	-0.016502	2.813759	0.000000	-0.012185	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.710319	14.059545	0.150401	-0.050731	2.807911	0.000000	-0.012185	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.578526	14.124676	0.124167	-0.084959	2.802063	0.000000	-0.012185	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.471919	14.222666	0.097932	-0.119187	2.796215	0.000000	-0.012185	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.390496	14.353515	0.071697	-0.153416	2.790367	0.000000	-0.012185	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.334373	14.517513	-0.045444	-0.115804	2.784521	0.000000	0.001611	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.366228	14.592547	-0.109674	-0.098438	2.785001	0.000000	0.008887	0.000000	0.000019	-0.000002	0.000000	0.000000
46.269930	18.177429	14.982754	0.451496	-0.616439	2.767316	0.000000	-0.073214	0.000000	0.000018	-0.000002	0.000000	0.000000
46.818990	17.386343	15.962417	0.980775	-1.178347	2.704844	0.000000	-0.154016	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.048847	17.601314	1.440776	-1.824186	2.598693	0.000000	-0.232086	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259417	20.016182	1.799009	-2.599959	2.450746	0.000000	-0.306039	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.867059	22.163046	1.334211	-2.193831	2.329555	0.000000	-0.237755	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.870587	23.881833	0.934141	-1.689165	2.239173	0.000000	-0.172575	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.206862	25.119825	0.576749	-1.107644	2.177072	0.000000	-0.109361	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.845562	25.820695	0.245707	-0.475726	2.142546	0.000000	-0.047392	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.770299	25.952268	-0.047815	0.114149	2.135211	0.000000	0.008801	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.806958	25.887840	-0.075484	0.102543	2.137828	0.000000	0.008801	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.867621	25.823815	-0.106504	0.089532	2.140763	0.000000	0.008801	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.948963	25.768464	-0.137524	0.076521	2.143698	0.000000	0.008801	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.051183	25.722151	-0.079006	-0.145210	2.146622	0.000000	-0.008614	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.106212	25.812009	-0.078842	-0.220313	2.144061	0.000000	-0.013871	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.320809	25.719093	-0.409663	0.430224	2.151533	0.000000	0.047788	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.834283	25.058928	-0.759200	1.061186	2.186289	0.000000	0.109991	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.670092	23.861553	-1.143423	1.643864	2.248723	0.000000	0.173447	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.866423	22.181447	-1.579886	2.151748	2.339547	0.000000	0.238879	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.498447	20.069937	-2.092748	2.563070	2.461301	0.000000	0.307430	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.599733	17.693823	-1.711661	1.790079	2.609920	0.000000	0.233123	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.213271	16.091967	-1.209672	1.144592	2.716542	0.000000	0.154682	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.225088	15.150274	-0.622237	0.580632	2.779278	0.000000	0.073497	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.563714	14.801669	0.009149	0.058029	2.797014	0.000000	-0.008992	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.594682	14.750000	-0.059134	0.076347	2.796512	0.000000	-0.001683	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.639519	14.706679	-0.075376	0.053616	2.795951	0.000000	-0.001683	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.695183	14.678511	-0.091618	0.030886	2.795391	0.000000	-0.001683	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.761946	14.665477	-0.107921	0.008070	2.794829	0.000000	-0.001683	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.830428	14.666707	-0.176841	0.026121	2.794329	0.000000	0.005619	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.669324	14.919542	0.468520	-0.489327	2.774772	0.000000	-0.076754	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.813596	15.754104	1.080787	-1.039629	2.710296	0.000000	-0.157764	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.323687	17.229837	1.616713	-1.663981	2.602043	0.000000	-0.235977	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.304836	19.451854	2.038443	-2.406855	2.451934	0.000000	-0.310004	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.724794	21.426708	1.517118	-2.002771	2.328977	0.000000	-0.241712	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.588598	22.981148	1.069299	-1.508943	2.236842	0.000000	-0.176569	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.824388	24.068017	0.670334	-0.946459	2.172963	0.000000	-0.113438	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.397250	24.637865	0.301995	-0.340912	2.136611	0.000000	-0.051599	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.287725	24.664213	-0.022510	0.219597	2.127377	0.000000	0.004435	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.308309	24.537388	-0.046719	0.206961	2.128697	0.000000	0.004435	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.348502	24.404136	-0.073861	0.192794	2.130176	0.000000	0.004435	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.406790	24.280329	-0.101002	0.178628	2.131654	0.000000	0.004435	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.483492	24.165555	-0.128244	0.164408	2.133139	0.000000	0.004435	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.566949	24.071547	-0.121629	0.092728	2.134458	0.000000	-0.000801	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.834329	23.724698	-0.487031	0.690858	2.147650	0.000000	0.060684	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.432520	22.862244	-0.874684	1.257555	2.188080	0.000000	0.122861	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.388853	21.523427	-1.302298	1.767034	2.256211	0.000000	0.186436	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.747020	19.769163	-1.789411	2.196114	2.352817	0.000000	0.252135	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.592231	17.654459	-2.362967	2.526021	2.480573	0.000000	0.321108	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.957901	15.288909	-1.920116	1.807777	2.636509	0.000000	0.246059	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.759462	13.637163	-1.341638	1.218298	2.749978	0.000000	0.166645	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.869660	12.581571	-0.668393	0.715595	2.818966	0.000000	0.084275	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.210076	12.046947	0.052063	0.263862	2.842250	0.000000	0.000411	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.219052	11.878626	-0.021465	0.268403	2.844591	0.000000	0.007840	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.238150	11.709718	-0.035828	0.238320	2.847205	0.000000	0.007840	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.266823	11.560866	-0.050190	0.208237	2.849818	0.000000	0.007840	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.305232	11.431624	-0.064607	0.178041	2.852442	0.000000	0.007840	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.347459	11.333732	-0.138441	0.180830	2.854773	0.000000	0.015301	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.098484	11.362258	0.589213	-0.233092	2.839980	0.000000	-0.069107	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.068688	11.851716	1.275249	-0.663617	2.779110	0.000000	-0.152289	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.330808	12.836968	1.871208	-1.141410	2.673243	0.000000	-0.232770	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.007600	14.388192	2.334994	-1.700503	2.524257	0.000000	-0.309122	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.189165	15.780736	1.757079	-1.408842	2.402110	0.000000	-0.238943	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.861974	16.870916	1.264117	-1.054039	2.311614	0.000000	-0.171894	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.942522	17.625765	0.828909	-0.651279	2.250224	0.000000	-0.106803	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.388803	18.010938	0.431571	-0.218885	2.217242	0.000000	-0.042929	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.175301	18.008462	0.086175	0.179218	2.212311	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.130817	17.906957	0.063441	0.162178	2.216780	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.087531	17.764471	0.026738	0.134668	2.223994	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.079480	17.648395	-0.009964	0.107157	2.231209	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.106663	17.558729	-0.046667	0.079647	2.238423	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.169080	17.495472	-0.083369	0.052137	2.245637	0.000000	0.015030	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.839474	13.267031	17.458564	-0.120167	0.024555	2.252870	0.000000	0.015030	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.345247	17.449029	-0.110164	-0.035290	2.257339	0.000000	0.009492	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.610370	17.292552	-0.493359	0.388797	2.275777	0.000000	0.074213	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.222065	16.768465	-0.899094	0.795193	2.322914	0.000000	0.139779	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.208278	15.900616	-1.345906	1.165409	2.399286	0.000000	0.206936	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.614066	14.728490	-1.854209	1.482600	2.505763	0.000000	0.276451	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.346596	18.527683	13.288429	-2.452086	1.732963	2.645272	0.000000	0.349543	0.000000	-0.000041	-0.000005	0.000000	0.000000
79.895656	20.974820	11.690887	-1.978494	1.193808	2.815314	0.000000	0.268929	0.000000	-0.000043	-0.000004	0.000000	0.000000
80.444716	22.821612	10.635513	-1.365152	0.739685	2.939716	0.000000	0.183545	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.937611	10.047136	-0.655382	0.338249	3.016272	0.000000	0.094905	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.243989	9.883847	0.100680	-0.039095	3.043624	0.000000	0.004581	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.225391	9.900787	0.024979	-0.043474	3.047367	0.000000	0.012537	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.213328	9.941014	0.011210	-0.077205	3.051546	0.000000	0.012537	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.210444	10.003728	-0.002558	-0.110936	3.055725	0.000000	0.012537	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.217079	10.089166	-0.136363	-0.094806	3.059938	0.000000	0.027697	0.000000	-0.000045	0.000000	0.000000	0.000000
83.139982	24.301885	10.154382	-0.212388	-0.097999	3.068173	0.000000	0.035717	0.000000	-0.000045	0.000000	0.000000	0.000000
83.689042	24.116107	10.474239	0.548743	-0.487993	3.062663	0.000000	-0.055756	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	23.110947	11.238815	1.271114	-0.912746	3.007126	0.000000	-0.146239	0.000000	-0.000043	0.000003	0.000000	0.000000
84.787162	21.357405	12.502569	1.903701	-1.402511	2.902548	0.000000	-0.234129	0.000000	-0.000041	0.000004	0.000000	0.000000
85.336222	18.979342	14.355517	2.401820	-1.992175	2.750783	0.000000	-0.317866	0.000000	-0.000038	0.000006	0.000000	0.000000
85.782182	17.111775	16.021565	1.800782	-1.728078	2.626037	0.000000	-0.241845	0.000000	-0.000036	0.000005	0.000000	0.000000
86.223142	15.755404	17.399964	1.286840	-1.385933	2.535534	0.000000	-0.169024	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.824748	18.447553	0.831691	-0.980729	2.476687	0.000000	-0.098127	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.277288	19.116667	0.414540	-0.530902	2.448827	0.000000	-0.028349	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.087884	19.377124	0.050796	-0.104517	2.451680	0.000000	0.035093	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.063970	19.443887	0.029637	-0.120028	2.462113	0.000000	0.035093	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.052119	19.529702	0.005915	-0.137418	2.473811	0.000000	0.035093	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.056084	19.627111	-0.017808	-0.154809	2.485508	0.000000	0.035093	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.075681	19.736945	0.072573	-0.332380	2.497224	0.000000	0.014834	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.038840	19.939567	0.085775	-0.398019	2.501634	0.000000	0.008698	0.000000	-0.000028	0.000002	0.000000	0.000000
