# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.014595	21.405260	-0.138580	0.120672	2.518811	0.000000	-0.016038	0.000000	0.000109	0.000010	0.000000	0.000000
14.007621	12.167625	21.300091	-0.179405	0.097862	2.511088	0.000000	-0.016038	0.000000	0.000114	0.000010	0.000000	0.000000
14.304943	12.281807	21.246088	-0.174542	0.031728	2.506317	0.000000	-0.022177	0.000000	0.000117	0.000010	0.000000	0.000000
14.745903	12.593568	20.985774	-0.535140	0.556358	2.512176	0.000000	0.048800	0.000000	0.000122	0.000013	0.000000	0.000000
15.186863	13.232887	20.272216	-0.920188	1.055674	2.549425	0.000000	0.120333	0.000000	0.000128	0.000016	0.000000	0.000000
15.627823	14.228974	19.137879	-1.347276	1.506958	2.618488	0.000000	0.193237	0.000000	0.000136	0.000020	0.000000	0.000000
16.068783	15.627337	17.634375	-1.835918	1.889676	2.720151	0.000000	0.268341	0.000000	0.000146	0.000023	0.000000	0.000000
16.514743	17.515531	15.808644	-2.413198	2.187131	2.857269	0.000000	0.346964	0.000000	0.000157	0.000027	0.000000	0.000000
17.063803	19.941674	13.770930	-1.979342	1.546045	3.024004	0.000000	0.259534	0.000000	0.000171	0.000022	0.000000	0.000000
17.612863	21.811330	12.372967	-1.405674	1.015081	3.141400	0.000000	0.167500	0.000000	0.000181	0.000016	0.000000	0.000000
18.161923	22.992434	11.515179	-0.732716	0.556420	3.207377	0.000000	0.072496	0.000000	0.000189	0.000010	0.000000	0.000000
18.710983	23.401557	11.136470	-0.008001	0.137391	3.220763	0.000000	-0.023794	0.000000	0.000192	0.000004	0.000000	0.000000
19.009556	23.446615	11.045307	-0.081866	0.138888	3.216166	0.000000	-0.015392	0.000000	0.000194	0.000005	0.000000	0.000000
19.342889	23.505963	10.962969	-0.096178	0.108127	3.211034	0.000000	-0.015392	0.000000	0.000195	0.000005	0.000000	0.000000
19.676223	23.574852	10.901138	-0.110490	0.077366	3.205902	0.000000	-0.015392	0.000000	0.000197	0.000005	0.000000	0.000000
20.010806	23.653888	10.859563	-0.242050	0.100295	3.200771	0.000000	0.000467	0.000000	0.000198	0.000006	0.000000	0.000000
20.308129	23.801778	10.808145	-0.317441	0.100834	3.200908	0.000000	0.008816	0.000000	0.000200	0.000006	0.000000	0.000000
20.857189	23.739798	10.916910	0.429658	-0.300096	3.179493	0.000000	-0.086700	0.000000	0.000202	-0.000000	0.000000	0.000000
21.406249	22.869286	11.475030	1.146408	-0.722401	3.105983	0.000000	-0.180679	0.000000	0.000200	-0.000007	0.000000	0.000000
21.955309	21.251733	12.522258	1.782180	-1.196162	2.981681	0.000000	-0.271453	0.000000	0.000194	-0.000013	0.000000	0.000000
22.504369	19.001394	14.133186	2.292067	-1.755123	2.808792	0.000000	-0.357412	0.000000	0.000185	-0.000019	0.000000	0.000000
22.950329	17.227228	15.580627	1.700263	-1.476854	2.666722	0.000000	-0.280111	0.000000	0.000178	-0.000015	0.000000	0.000000
23.391289	15.957181	16.735522	1.190836	-1.132220	2.559551	0.000000	-0.206455	0.000000	0.000172	-0.000010	0.000000	0.000000
23.832249	15.110812	17.562513	0.735815	-0.736072	2.484308	0.000000	-0.135150	0.000000	0.000169	-0.000006	0.000000	0.000000
24.273209	14.649452	18.023973	0.314412	-0.306432	2.440138	0.000000	-0.065385	0.000000	0.000167	-0.000002	0.000000	0.000000
24.715418	14.552166	18.098673	-0.057083	0.092766	2.426533	0.000000	-0.002306	0.000000	0.000167	0.000002	0.000000	0.000000
25.012741	14.592204	18.048436	-0.077581	0.076197	2.425847	0.000000	-0.002306	0.000000	0.000168	0.000002	0.000000	0.000000
25.346075	14.651585	18.003831	-0.100562	0.057621	2.425077	0.000000	-0.002306	0.000000	0.000169	0.000002	0.000000	0.000000
25.679408	14.726287	17.971609	-0.123543	0.039045	2.424308	0.000000	-0.002306	0.000000	0.000169	0.000002	0.000000	0.000000
26.013991	14.816375	17.952084	-0.026409	-0.125237	2.423511	0.000000	-0.021967	0.000000	0.000170	0.000001	0.000000	0.000000
26.311314	14.838049	18.031557	-0.010162	-0.186206	2.416979	0.000000	-0.027885	0.000000	0.000171	0.000001	0.000000	0.000000
26.752274	15.029714	18.000537	-0.426138	0.256284	2.419812	0.000000	0.040751	0.000000	0.000172	0.000005	0.000000	0.000000
27.193234	15.595404	17.582946	-0.861583	0.687114	2.452982	0.000000	0.109850	0.000000	0.000175	0.000009	0.000000	0.000000
27.634194	16.560965	16.797784	-1.336392	1.086681	2.516867	0.000000	0.180200	0.000000	0.000180	0.000014	0.000000	0.000000
28.075154	17.970510	15.680775	-1.872257	1.436804	2.612194	0.000000	0.252603	0.000000	0.000187	0.000019	0.000000	0.000000
28.521114	19.912898	14.265883	-2.498677	1.722459	2.741655	0.000000	0.328327	0.000000	0.000197	0.000024	0.000000	0.000000
29.070174	22.381728	12.690382	-1.971146	1.163922	2.899214	0.000000	0.244792	0.000000	0.000208	0.000017	0.000000	0.000000
29.619234	24.190910	11.679373	-1.304383	0.688288	3.009650	0.000000	0.156914	0.000000	0.000216	0.000010	0.000000	0.000000
30.168294	25.212651	11.160843	-0.545483	0.261679	3.071004	0.000000	0.066254	0.000000	0.000219	0.000003	0.000000	0.000000
30.717354	25.374780	11.097859	0.251948	-0.146290	3.082186	0.000000	-0.025582	0.000000	0.000219	-0.000004	0.000000	0.000000
31.015927	25.267483	11.176075	0.173597	-0.144620	3.076949	0.000000	-0.017543	0.000000	0.000218	-0.000003	0.000000	0.000000
31.349260	25.156281	11.282639	0.160008	-0.175070	3.071103	0.000000	-0.017543	0.000000	0.000217	-0.000003	0.000000	0.000000
31.682593	25.054139	11.409501	0.146418	-0.205519	3.065256	0.000000	-0.017543	0.000000	0.000216	-0.000003	0.000000	0.000000
32.017177	24.960725	11.557254	0.132777	-0.236083	3.059387	0.000000	-0.017543	0.000000	0.000215	-0.000003	0.000000	0.000000
32.314499	24.885374	11.705715	0.055751	-0.232713	3.054172	0.000000	-0.009578	0.000000	0.000214	-0.000003	0.000000	0.000000
32.863559	24.397504	12.200040	0.827536	-0.672910	3.023994	0.000000	-0.100198	0.000000	0.000211	-0.000010	0.000000	0.000000
33.412619	23.089356	13.201081	1.540868	-1.161037	2.944479	0.000000	-0.189041	0.000000	0.000204	-0.000016	0.000000	0.000000
33.961679	21.053332	14.780140	2.145358	-1.731863	2.817037	0.000000	-0.274531	0.000000	0.000193	-0.000023	0.000000	0.000000
34.510739	18.433248	17.049691	2.598310	-2.426045	2.643929	0.000000	-0.355152	0.000000	0.000179	-0.000029	0.000000	0.000000
34.956699	16.395488	19.080079	1.987419	-2.107795	2.501920	0.000000	-0.282126	0.000000	0.000167	-0.000024	0.000000	0.000000
35.397659	14.875608	20.763089	1.472390	-1.694367	2.392924	0.000000	-0.212742	0.000000	0.000157	-0.000020	0.000000	0.000000
35.838619	13.778678	22.045970	1.024631	-1.203847	2.313959	0.000000	-0.145782	0.000000	0.000149	-0.000016	0.000000	0.000000
36.279579	13.054580	22.870352	0.623684	-0.658552	2.264126	0.000000	-0.080481	0.000000	0.000143	-0.000012	0.000000	0.000000
36.721789	12.669527	23.199077	0.282157	-0.140161	2.242830	0.000000	-0.021590	0.000000	0.000138	-0.000009	0.000000	0.000000
37.019112	12.509276	23.286309	0.256821	-0.153229	2.236414	0.000000	-0.021590	0.000000	0.000136	-0.000009	0.000000	0.000000
37.352445	12.347531	23.393345	0.228416	-0.167880	2.229220	0.000000	-0.021590	0.000000	0.000133	-0.000009	0.000000	0.000000
37.685779	12.204721	23.510149	0.200012	-0.182531	2.222027	0.000000	-0.021590	0.000000	0.000130	-0.000009	0.000000	0.000000
38.020362	12.080419	23.637212	0.171501	-0.197236	2.214806	0.000000	-0.021590	0.000000	0.000127	-0.000009	0.000000	0.000000
38.317684	11.985970	23.758383	0.175524	-0.268502	2.208390	0.000000	-0.026999	0.000000	0.000124	-0.000009	0.000000	0.000000
38.758644	11.983682	23.731875	-0.170319	0.328389	2.210430	0.000000	0.036248	0.000000	0.000120	-0.000006	0.000000	0.000000
39.199604	12.288667	23.183558	-0.523942	0.910338	2.240424	0.000000	0.099909	0.000000	0.000118	-0.000003	0.000000	0.000000
39.640564	12.914857	22.138382	-0.901504	1.450867	2.298712	0.000000	0.164707	0.000000	0.000118	-0.000000	0.000000	0.000000
40.081524	13.890861	20.643901	-1.320252	1.925383	2.385958	0.000000	0.231382	0.000000	0.000118	0.000003	0.000000	0.000000
40.527484	15.278898	18.745458	-1.803163	2.313617	2.504629	0.000000	0.301097	0.000000	0.000120	0.000006	0.000000	0.000000
41.076544	17.049188	16.611328	-1.401963	1.596199	2.649393	0.000000	0.225449	0.000000	0.000123	0.000002	0.000000	0.000000
41.625604	18.321592	15.198329	-0.901736	0.992475	2.751463	0.000000	0.145802	0.000000	0.000123	-0.000002	0.000000	0.000000
42.174664	19.006232	14.405815	-0.337814	0.459443	2.809029	0.000000	0.063569	0.000000	0.000121	-0.000006	0.000000	0.000000
42.723724	19.054748	14.177338	0.249970	-0.040863	2.821069	0.000000	-0.019792	0.000000	0.000116	-0.000010	0.000000	0.000000
43.022297	18.940047	14.185927	0.183934	-0.024915	2.817361	0.000000	-0.012428	0.000000	0.000113	-0.000009	0.000000	0.000000
43.502297	18.776046	14.226097	0.157734	-0.058772	2.811400	0.000000	-0.012428	0.000000	0.000109	-0.000009	0.000000	0.000000
43.982297	18.637198	14.298770	0.131533	-0.092629	2.805439	0.000000	-0.012428	0.000000	0.000105	-0.000009	0.000000	0.000000
44.462297	18.523503	14.403945	0.105333	-0.126487	2.799478	0.000000	-0.012428	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.434960	14.541624	0.079132	-0.160344	2.793517	0.000000	-0.012428	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.371664	14.712109	-0.038160	-0.121397	2.787558	0.000000	0.001383	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.399175	14.790394	-0.102405	-0.103290	2.787972	0.000000	0.008662	0.000000	0.000088	-0.000009	0.000000	0.000000
46.269930	18.201849	15.189255	0.459662	-0.627441	2.770142	0.000000	-0.073532	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.401562	16.184714	0.989260	-1.196283	2.707476	0.000000	-0.154423	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	16.054844	17.847675	1.448982	-1.850334	2.601085	0.000000	-0.232574	0.000000	0.000068	-0.000016	0.000000	0.000000
47.917110	14.256820	20.296587	1.806354	-2.636180	2.452856	0.000000	-0.306601	0.000000	0.000058	-0.000018	0.000000	0.000000
48.363070	12.858210	22.473063	1.340934	-2.223728	2.331432	0.000000	-0.238264	0.000000	0.000050	-0.000017	0.000000	0.000000
48.804030	11.855961	24.214929	0.940560	-1.711404	2.240841	0.000000	-0.173039	0.000000	0.000043	-0.000016	0.000000	0.000000
49.244990	11.186599	25.468771	0.583158	-1.121212	2.178550	0.000000	-0.109784	0.000000	0.000036	-0.000015	0.000000	0.000000
49.685950	10.819543	26.177541	0.252398	-0.480006	2.143850	0.000000	-0.047779	0.000000	0.000030	-0.000014	0.000000	0.000000
50.128160	10.738124	26.308695	-0.040620	0.118494	2.136355	0.000000	0.008443	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.770524	26.241641	-0.068354	0.107034	2.138870	0.000000	0.008443	0.000000	0.000020	-0.000013	0.000000	0.000000
50.758816	10.826458	26.174567	-0.099448	0.094186	2.141689	0.000000	0.008443	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.903121	26.116059	-0.130541	0.081338	2.144507	0.000000	0.008443	0.000000	0.000011	-0.000013	0.000000	0.000000
51.426732	11.000694	26.066474	-0.072506	-0.143022	2.147315	0.000000	-0.008977	0.000000	0.000007	-0.000013	0.000000	0.000000
51.724055	11.051887	26.154982	-0.072574	-0.218805	2.144650	0.000000	-0.014236	0.000000	0.000003	-0.000013	0.000000	0.000000
52.165015	11.260362	26.056737	-0.401999	0.440755	2.151969	0.000000	0.047436	0.000000	-0.000003	-0.000013	0.000000	0.000000
52.605975	11.766333	25.383468	-0.749790	1.080261	2.186575	0.000000	0.109649	0.000000	-0.000009	-0.000013	0.000000	0.000000
53.046935	12.592917	24.165808	-1.131836	1.670616	2.248865	0.000000	0.173110	0.000000	-0.000015	-0.000014	0.000000	0.000000
53.487895	13.777877	22.459160	-1.565593	2.184959	2.339546	0.000000	0.238544	0.000000	-0.000021	-0.000014	0.000000	0.000000
53.933855	15.395692	20.315684	-2.075067	2.601242	2.461155	0.000000	0.307093	0.000000	-0.000028	-0.000015	0.000000	0.000000
54.482915	17.478863	17.903092	-1.696551	1.818738	2.609596	0.000000	0.232794	0.000000	-0.000036	-0.000014	0.000000	0.000000
55.031975	19.077715	16.274030	-1.198199	1.165778	2.716047	0.000000	0.154366	0.000000	-0.000043	-0.000013	0.000000	0.000000
55.581035	20.079312	15.312465	-0.615213	0.595855	2.778619	0.000000	0.073200	0.000000	-0.000049	-0.000011	0.000000	0.000000
56.130095	20.412907	14.949905	0.011228	0.068372	2.796203	0.000000	-0.009265	0.000000	-0.000055	-0.000009	0.000000	0.000000
56.428668	20.442440	14.891771	-0.056784	0.087252	2.795621	0.000000	-0.001956	0.000000	-0.000058	-0.000010	0.000000	0.000000
56.762001	20.485749	14.841121	-0.073143	0.064697	2.794973	0.000000	-0.001956	0.000000	-0.000061	-0.000010	0.000000	0.000000
57.095334	20.539964	14.805508	-0.089501	0.042143	2.794324	0.000000	-0.001956	0.000000	-0.000064	-0.000010	0.000000	0.000000
57.429918	20.605348	14.784881	-0.105921	0.019505	2.793673	0.000000	-0.001956	0.000000	-0.000067	-0.000010	0.000000	0.000000
57.727240	20.672672	14.779264	-0.174558	0.038023	2.793094	0.000000	0.005346	0.000000	-0.000070	-0.000010	0.000000	0.000000
58.276300	20.511977	15.020737	0.465494	-0.480413	2.773403	0.000000	-0.076984	0.000000	-0.000075	-0.000007	0.000000	0.000000
58.825360	19.662405	15.846851	1.072666	-1.033067	2.708815	0.000000	-0.157948	0.000000	-0.000078	-0.000005	0.000000	0.000000
59.374420	18.183965	17.316448	1.604070	-1.659304	2.600477	0.000000	-0.236111	0.000000	-0.000080	-0.000002	0.000000	0.000000
59.923480	16.181087	19.534205	2.022171	-2.403730	2.450309	0.000000	-0.310087	0.000000	-0.000081	0.000000	0.000000	0.000000
60.369440	14.613903	21.504898	1.504456	-1.996600	2.327306	0.000000	-0.241837	0.000000	-0.000081	-0.000002	0.000000	0.000000
60.810400	13.487513	23.052659	1.059640	-1.500029	2.235107	0.000000	-0.176739	0.000000	-0.000082	-0.000004	0.000000	0.000000
61.251360	12.730665	24.130601	0.663235	-0.935208	2.171144	0.000000	-0.113654	0.000000	-0.000085	-0.000006	0.000000	0.000000
61.692320	12.308782	24.689680	0.297131	-0.327836	2.134689	0.000000	-0.051863	0.000000	-0.000088	-0.000008	0.000000	0.000000
62.134530	12.202652	24.703872	-0.025549	0.233768	2.125331	0.000000	0.004121	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.431853	12.225094	24.568637	-0.049930	0.221074	2.126560	0.000000	0.004121	0.000000	-0.000095	-0.000010	0.000000	0.000000
62.765186	12.267492	24.425998	-0.077265	0.206844	2.127937	0.000000	0.004121	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.098520	12.328113	24.292845	-0.104599	0.192613	2.129314	0.000000	0.004121	0.000000	-0.000102	-0.000010	0.000000	0.000000
63.433103	12.407287	24.168734	-0.132036	0.178329	2.130696	0.000000	0.004121	0.000000	-0.000105	-0.000010	0.000000	0.000000
63.730426	12.493051	24.066465	-0.125749	0.106554	2.131925	0.000000	-0.001112	0.000000	-0.000109	-0.000010	0.000000	0.000000
64.171386	12.763355	23.707597	-0.489571	0.704185	2.144968	0.000000	0.060305	0.000000	-0.000114	-0.000013	0.000000	0.000000
64.612346	13.363132	22.833836	-0.875760	1.269775	2.185221	0.000000	0.122410	0.000000	-0.000120	-0.000016	0.000000	0.000000
65.053306	14.319786	21.484938	-1.301960	1.777592	2.253142	0.000000	0.185909	0.000000	-0.000128	-0.000019	0.000000	0.000000
65.494266	15.677022	19.722277	-1.787642	2.204530	2.349505	0.000000	0.251526	0.000000	-0.000137	-0.000023	0.000000	0.000000
65.940226	17.519976	17.601184	-2.359675	2.531886	2.476976	0.000000	0.320409	0.000000	-0.000148	-0.000026	0.000000	0.000000
66.489286	19.883539	15.229066	-1.919608	1.813951	2.632572	0.000000	0.245482	0.000000	-0.000161	-0.000021	0.000000	0.000000
67.038346	21.686089	13.570175	-1.343951	1.225220	2.745767	0.000000	0.166200	0.000000	-0.000171	-0.000016	0.000000	0.000000
67.587406	22.800305	12.506352	-0.673366	0.723757	2.814554	0.000000	0.083971	0.000000	-0.000178	-0.000010	0.000000	0.000000
68.136466	23.147486	11.961823	0.044783	0.273847	2.837714	0.000000	0.000251	0.000000	-0.000182	-0.000004	0.000000	0.000000
68.435038	23.160767	11.787751	-0.028692	0.277865	2.840007	0.000000	0.007677	0.000000	-0.000184	-0.000005	0.000000	0.000000
68.768372	23.184696	11.612661	-0.043096	0.247403	2.842568	0.000000	0.007677	0.000000	-0.000186	-0.000005	0.000000	0.000000
69.101705	23.218228	11.457880	-0.057500	0.216942	2.845129	0.000000	0.007677	0.000000	-0.000187	-0.000005	0.000000	0.000000
69.436288	23.261542	11.322939	-0.071958	0.186367	2.847699	0.000000	0.007677	0.000000	-0.000189	-0.000005	0.000000	0.000000
69.733611	23.308151	11.220196	-0.145802	0.188558	2.849983	0.000000	0.015135	0.000000	-0.000190	-0.000005	0.000000	0.000000
70.282671	23.067909	11.238470	0.580764	-0.222038	2.835143	0.000000	-0.069116	0.000000	-0.000192	0.000001	0.000000	0.000000
70.831731	22.047721	11.713614	1.266308	-0.648449	2.774310	0.000000	-0.152142	0.000000	-0.000189	0.000007	0.000000	0.000000
71.380791	20.319646	12.679469	1.862408	-1.121047	2.668562	0.000000	-0.232469	0.000000	-0.000184	0.000013	0.000000	0.000000
71.929851	18.005747	14.204833	2.326958	-1.673495	2.519776	0.000000	-0.308672	0.000000	-0.000175	0.000019	0.000000	0.000000
72.375811	16.194108	15.575011	1.749828	-1.385909	2.397799	0.000000	-0.238608	0.000000	-0.000168	0.000014	0.000000	0.000000
72.816771	14.873100	16.647145	1.257305	-1.036208	2.307422	0.000000	-0.171669	0.000000	-0.000162	0.000010	0.000000	0.000000
73.257731	13.959580	17.388824	0.822224	-0.639360	2.246106	0.000000	-0.106685	0.000000	-0.000159	0.000006	0.000000	0.000000
73.698691	13.411813	17.766303	0.424708	-0.213422	2.213151	0.000000	-0.042917	0.000000	-0.000157	0.000002	0.000000	0.000000
74.140901	13.204576	17.761960	0.078930	0.178531	2.208202	0.000000	0.014939	0.000000	-0.000157	-0.000002	0.000000	0.000000
74.438224	13.164376	17.660933	0.056273	0.161258	2.212644	0.000000	0.014939	0.000000	-0.000158	-0.000002	0.000000	0.000000
74.918224	13.127911	17.519511	0.019696	0.133372	2.219816	0.000000	0.014939	0.000000	-0.000158	-0.000002	0.000000	0.000000
75.398224	13.126560	17.404858	-0.016882	0.105487	2.226988	0.000000	0.014939	0.000000	-0.000159	-0.000002	0.000000	0.000000
75.878224	13.160324	17.316976	-0.053459	0.077602	2.234160	0.000000	0.014939	0.000000	-0.000160	-0.000002	0.000000	0.000000
76.358224	13.229202	17.255863	-0.090037	0.049716	2.241331	0.000000	0.014939	0.000000	-0.000161	-0.000002	0.000000	0.000000
76.839474	13.333511	17.221466	-0.126709	0.021758	2.248522	0.000000	0.014939	0.000000	-0.000162	-0.000002	0.000000	0.000000
77.136796	13.415594	17.213663	-0.116417	-0.037793	2.252964	0.000000	0.009406	0.000000	-0.000162	-0.000001	0.000000	0.000000
77.577756	13.687019	17.062208	-0.501452	0.379954	2.271340	0.000000	0.074013	0.000000	-0.000164	-0.000006	0.000000	0.000000
78.018716	14.306793	16.548580	-0.909398	0.780413	2.318366	0.000000	0.139463	0.000000	-0.000167	-0.000010	0.000000	0.000000
78.459676	15.303233	15.696148	-1.358891	1.145363	2.394576	0.000000	0.206501	0.000000	-0.000173	-0.000014	0.000000	0.000000
78.900636	16.721862	14.543697	-1.870467	1.458201	2.500840	0.000000	0.275891	0.000000	-0.000180	-0.000019	0.000000	0.000000
79.346596	18.651719	13.126947	-2.472390	1.705311	2.640076	0.000000	0.348852	0.000000	-0.000189	-0.000024	0.000000	0.000000
79.895656	21.119543	11.556184	-1.995662	1.172405	2.809794	0.000000	0.268411	0.000000	-0.000200	-0.000017	0.000000	0.000000
80.444716	22.982889	10.521598	-1.377971	0.723007	2.933967	0.000000	0.183210	0.000000	-0.000208	-0.000011	0.000000	0.000000
80.993776	24.110143	9.949500	-0.662948	0.325107	3.010394	0.000000	0.094759	0.000000	-0.000212	-0.000004	0.000000	0.000000
81.542836	24.421682	9.799138	0.098901	-0.049637	3.037719	0.000000	0.004627	0.000000	-0.000212	0.000003	0.000000	0.000000
81.841409	24.404450	9.822565	0.022737	-0.054475	3.041473	0.000000	0.012578	0.000000	-0.000211	0.000003	0.000000	0.000000
82.174742	24.393847	9.870228	0.009072	-0.088512	3.045665	0.000000	0.012578	0.000000	-0.000211	0.000003	0.000000	0.000000
82.508076	24.392354	9.940581	-0.004594	-0.122548	3.049857	0.000000	0.012578	0.000000	-0.000210	0.000003	0.000000	0.000000
82.842659	24.400320	10.033892	-0.139204	-0.106998	3.054083	0.000000	0.027709	0.000000	-0.000209	0.000001	0.000000	0.000000
83.139982	24.486790	10.106429	-0.215716	-0.110516	3.062322	0.000000	0.035725	0.000000	-0.000208	0.000001	0.000000	0.000000
83.689042	24.301282	10.439560	0.551586	-0.499796	3.056866	0.000000	-0.055559	0.000000	-0.000206	0.000008	0.000000	0.000000
84.238102	23.289691	11.217088	1.279927	-0.924676	3.001484	0.000000	-0.145857	0.000000	-0.000200	0.000014	0.000000	0.000000
84.787162	21.523469	12.494397	1.917862	-1.415417	2.897159	0.000000	-0.233567	0.000000	-0.000190	0.000021	0.000000	0.000000
85.336222	19.127371	14.362464	2.420330	-2.006976	2.745740	0.000000	-0.317135	0.000000	-0.000178	0.000027	0.000000	0.000000
85.782182	17.245269	16.042314	1.814997	-1.744110	2.621284	0.000000	-0.241241	0.000000	-0.000167	0.000022	0.000000	0.000000
86.223142	15.878003	17.435116	1.297440	-1.402445	2.531013	0.000000	-0.168540	0.000000	-0.000158	0.000018	0.000000	0.000000
86.664102	14.939414	18.497201	0.839158	-0.996970	2.472349	0.000000	-0.097758	0.000000	-0.000151	0.000014	0.000000	0.000000
87.105062	14.386622	19.180246	0.419215	-0.546134	2.444623	0.000000	-0.028090	0.000000	-0.000146	0.000010	0.000000	0.000000
87.547272	14.194239	19.453468	0.053192	-0.118285	2.447564	0.000000	0.035248	0.000000	-0.000142	0.000007	0.000000	0.000000
87.844594	14.168854	19.528414	0.032186	-0.133783	2.458042	0.000000	0.035248	0.000000	-0.000140	0.000007	0.000000	0.000000
88.177928	14.155247	19.623393	0.008636	-0.151157	2.469790	0.000000	0.035248	0.000000	-0.000138	0.000007	0.000000	0.000000
88.511261	14.157340	19.729956	-0.014914	-0.168532	2.481537	0.000000	0.035248	0.000000	-0.000135	0.000007	0.000000	0.000000
88.845844	14.174942	19.848970	0.076443	-0.346996	2.493303	0.000000	0.015021	0.000000	-0.000133	0.000008	0.000000	0.000000
89.143167	14.135758	20.060299	0.090054	-0.413031	2.497767	0.000000	0.008889	0.000000	-0.000131	0.000008	0.000000	0.000000
