# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.023167	17.663470	2.084256	-2.126232	2.988160	0.000000	-0.389947	0.000000	0.000150	-0.000000	0.000000	0.000000
9.543958	14.402145	19.403339	1.563566	-1.758652	2.832581	0.000000	-0.308168	0.000000	0.000151	0.000004	0.000000	0.000000
9.984918	13.223908	20.762697	1.118549	-1.312335	2.713951	0.000000	-0.230384	0.000000	0.000153	0.000008	0.000000	0.000000
10.425878	12.414209	21.700504	0.724636	-0.806307	2.629008	0.000000	-0.155225	0.000000	0.000158	0.000012	0.000000	0.000000
10.866838	11.936054	22.174091	0.363830	-0.263593	2.576786	0.000000	-0.081833	0.000000	0.000164	0.000016	0.000000	0.000000
11.309048	11.767477	22.161316	0.048350	0.236790	2.556668	0.000000	-0.015633	0.000000	0.000172	0.000020	0.000000	0.000000
11.606371	11.746255	22.024723	0.023025	0.222621	2.552014	0.000000	-0.015633	0.000000	0.000178	0.000020	0.000000	0.000000
12.086371	11.743776	21.821986	-0.017861	0.199747	2.544501	0.000000	-0.015633	0.000000	0.000187	0.000020	0.000000	0.000000
12.566371	11.780548	21.641208	-0.058747	0.176874	2.536988	0.000000	-0.015633	0.000000	0.000197	0.000020	0.000000	0.000000
13.046371	11.856570	21.482389	-0.099632	0.154000	2.529474	0.000000	-0.015633	0.000000	0.000206	0.000020	0.000000	0.000000
13.526371	11.971842	21.345528	-0.140518	0.131126	2.521961	0.000000	-0.015633	0.000000	0.000216	0.000020	0.000000	0.000000
14.007621	12.126818	21.230356	-0.181510	0.108193	2.514428	0.000000	-0.015633	0.000000	0.000225	0.000020	0.000000	0.000000
14.304943	12.242282	21.170233	-0.176880	0.042228	2.509774	0.000000	-0.021774	0.000000	0.000231	0.000019	0.000000	0.000000
14.745903	12.555738	20.901631	-0.536655	0.564581	2.515827	0.000000	0.049295	0.000000	0.000241	0.000025	0.000000	0.000000
15.186863	13.196061	20.181966	-0.920949	1.061245	2.553309	0.000000	0.120925	0.000000	0.000253	0.000032	0.000000	0.000000
15.627823	14.192506	19.043981	-1.347319	1.509624	2.622649	0.000000	0.193933	0.000000	0.000269	0.000038	0.000000	0.000000
16.068783	15.590600	17.539453	-1.835246	1.889316	2.724634	0.000000	0.269148	0.000000	0.000287	0.000046	0.000000	0.000000
16.514743	17.477871	15.715401	-2.411779	2.183742	2.862130	0.000000	0.347894	0.000000	0.000309	0.000053	0.000000	0.000000
17.063803	19.903285	13.680161	-1.979418	1.544894	3.029318	0.000000	0.260298	0.000000	0.000336	0.000043	0.000000	0.000000
17.612863	21.773856	12.282274	-1.407238	1.016086	3.147077	0.000000	0.168086	0.000000	0.000356	0.000032	0.000000	0.000000
18.161923	22.957455	11.422172	-0.735655	0.559652	3.213317	0.000000	0.072893	0.000000	0.000371	0.000020	0.000000	0.000000
18.710983	23.370474	11.038591	-0.012108	0.143082	3.226865	0.000000	-0.023592	0.000000	0.000378	0.000008	0.000000	0.000000
19.009556	23.417886	10.944297	-0.085821	0.143984	3.222328	0.000000	-0.015188	0.000000	0.000381	0.000009	0.000000	0.000000
19.342889	23.479880	10.858670	-0.100160	0.112896	3.217262	0.000000	-0.015188	0.000000	0.000384	0.000009	0.000000	0.000000
19.676223	23.551433	10.793770	-0.114499	0.081807	3.212197	0.000000	-0.015188	0.000000	0.000387	0.000009	0.000000	0.000000
20.010806	23.633160	10.749335	-0.245983	0.103861	3.207132	0.000000	0.000702	0.000000	0.000389	0.000011	0.000000	0.000000
20.308129	23.783399	10.695887	-0.321262	0.103759	3.207338	0.000000	0.009055	0.000000	0.000393	0.000012	0.000000	0.000000
20.857189	23.725931	10.799719	0.425313	-0.293982	3.185995	0.000000	-0.086672	0.000000	0.000396	-0.000001	0.000000	0.000000
21.406249	22.860335	11.349187	1.141846	-0.712663	3.112445	0.000000	-0.180861	0.000000	0.000391	-0.000014	0.000000	0.000000
21.955309	21.247754	12.383429	1.777723	-1.182105	2.987991	0.000000	-0.271842	0.000000	0.000380	-0.000026	0.000000	0.000000
22.504369	19.002097	13.976113	2.288028	-1.735748	2.814841	0.000000	-0.358002	0.000000	0.000363	-0.000038	0.000000	0.000000
22.950329	17.231368	15.407904	1.696548	-1.461278	2.672549	0.000000	-0.280546	0.000000	0.000348	-0.000029	0.000000	0.000000
23.391289	15.964512	16.551002	1.187276	-1.121138	2.565224	0.000000	-0.206741	0.000000	0.000337	-0.000020	0.000000	0.000000
23.832249	15.121270	17.370396	0.732248	-0.729988	2.489891	0.000000	-0.135291	0.000000	0.000330	-0.000012	0.000000	0.000000
24.273209	14.663117	17.828806	0.310675	-0.305622	2.445692	0.000000	-0.065382	0.000000	0.000326	-0.000003	0.000000	0.000000
24.715418	14.569274	17.905150	-0.061173	0.088803	2.432120	0.000000	-0.002164	0.000000	0.000327	0.000004	0.000000	0.000000
25.012741	14.611740	17.857319	-0.081657	0.072067	2.431475	0.000000	-0.002164	0.000000	0.000328	0.000004	0.000000	0.000000
25.346075	14.673833	17.815529	-0.104621	0.053303	2.430752	0.000000	-0.002164	0.000000	0.000329	0.000004	0.000000	0.000000
25.679408	14.751235	17.786248	-0.127586	0.034540	2.430030	0.000000	-0.002164	0.000000	0.000331	0.000004	0.000000	0.000000
26.013991	14.844023	17.769797	-0.030213	-0.128451	2.429280	0.000000	-0.021872	0.000000	0.000332	0.000002	0.000000	0.000000
26.311314	14.867949	17.851237	-0.013915	-0.189098	2.422776	0.000000	-0.027794	0.000000	0.000333	0.000001	0.000000	0.000000
26.752274	15.063267	17.824923	-0.430698	0.248546	2.425681	0.000000	0.040992	0.000000	0.000335	0.000009	0.000000	0.000000
27.193234	15.633413	17.416171	-0.867160	0.674880	2.458988	0.000000	0.110244	0.000000	0.000341	0.000018	0.000000	0.000000
27.634194	16.604436	16.643581	-1.343239	1.070508	2.523077	0.000000	0.180753	0.000000	0.000351	0.000027	0.000000	0.000000
28.075154	18.020701	15.542304	-1.880689	1.417428	2.618677	0.000000	0.253319	0.000000	0.000365	0.000036	0.000000	0.000000
28.521114	19.971477	14.145803	-2.509102	1.700761	2.748487	0.000000	0.329217	0.000000	0.000383	0.000046	0.000000	0.000000
29.070174	22.451060	12.591393	-1.980166	1.146972	2.906464	0.000000	0.245453	0.000000	0.000405	0.000033	0.000000	0.000000
29.619234	24.269087	11.596951	-1.311359	0.674880	3.017191	0.000000	0.157335	0.000000	0.000420	0.000020	0.000000	0.000000
30.168294	25.297138	11.091645	-0.549921	0.250859	3.078705	0.000000	0.066427	0.000000	0.000427	0.000006	0.000000	0.000000
30.717354	25.462595	11.039481	0.250361	-0.155293	3.089914	0.000000	-0.025659	0.000000	0.000426	-0.000008	0.000000	0.000000
31.015927	25.356297	11.123255	0.171947	-0.154030	3.084656	0.000000	-0.017614	0.000000	0.000424	-0.000007	0.000000	0.000000
31.349260	25.246178	11.236167	0.158412	-0.184708	3.078787	0.000000	-0.017614	0.000000	0.000422	-0.000007	0.000000	0.000000
31.682593	25.145081	11.369532	0.144878	-0.215387	3.072918	0.000000	-0.017614	0.000000	0.000420	-0.000007	0.000000	0.000000
32.017177	25.052679	11.523965	0.131292	-0.246180	3.067027	0.000000	-0.017614	0.000000	0.000418	-0.000007	0.000000	0.000000
32.314499	24.978197	11.678490	0.054184	-0.243137	3.061792	0.000000	-0.009642	0.000000	0.000416	-0.000005	0.000000	0.000000
32.863559	24.490335	12.184108	0.829081	-0.683171	3.031514	0.000000	-0.100508	0.000000	0.000409	-0.000019	0.000000	0.000000
33.412619	23.178813	13.196664	1.545415	-1.171867	2.951768	0.000000	-0.189592	0.000000	0.000395	-0.000032	0.000000	0.000000
33.961679	21.136273	14.788281	2.152586	-1.744032	2.823969	0.000000	-0.275313	0.000000	0.000374	-0.000044	0.000000	0.000000
34.510739	18.506994	17.072327	2.607705	-2.440422	2.650383	0.000000	-0.356151	0.000000	0.000347	-0.000056	0.000000	0.000000
34.956699	16.461830	19.115885	1.994663	-2.122825	2.507976	0.000000	-0.282962	0.000000	0.000324	-0.000047	0.000000	0.000000
35.397659	14.936369	20.812186	1.477835	-1.709356	2.398654	0.000000	-0.213427	0.000000	0.000305	-0.000039	0.000000	0.000000
35.838619	13.835331	22.108020	1.028525	-1.218112	2.319427	0.000000	-0.146321	0.000000	0.000289	-0.000032	0.000000	0.000000
36.279579	13.108410	22.944425	0.626207	-0.671445	2.269392	0.000000	-0.080882	0.000000	0.000277	-0.000024	0.000000	0.000000
36.721789	12.721686	23.283725	0.283514	-0.151229	2.247953	0.000000	-0.021863	0.000000	0.000267	-0.000018	0.000000	0.000000
37.019112	12.560603	23.377536	0.258264	-0.164291	2.241459	0.000000	-0.021863	0.000000	0.000262	-0.000018	0.000000	0.000000
37.352445	12.397863	23.491944	0.229956	-0.178934	2.234177	0.000000	-0.021863	0.000000	0.000256	-0.000018	0.000000	0.000000
37.685779	12.253995	23.616115	0.201648	-0.193578	2.226895	0.000000	-0.021863	0.000000	0.000250	-0.000018	0.000000	0.000000
38.020362	12.128566	23.750569	0.173233	-0.208277	2.219587	0.000000	-0.021863	0.000000	0.000244	-0.000018	0.000000	0.000000
38.317684	12.033061	23.878303	0.177425	-0.279769	2.213092	0.000000	-0.027277	0.000000	0.000239	-0.000019	0.000000	0.000000
38.758644	12.029566	23.860297	-0.169474	0.320447	2.215040	0.000000	0.036090	0.000000	0.000232	-0.000012	0.000000	0.000000
39.199604	12.334256	23.317379	-0.524117	0.906082	2.244992	0.000000	0.099869	0.000000	0.000228	-0.000007	0.000000	0.000000
39.640564	12.961050	22.274252	-0.902705	1.450491	2.303289	0.000000	0.164786	0.000000	0.000226	-0.000001	0.000000	0.000000
40.081524	13.938587	20.778377	-1.322535	1.928903	2.390596	0.000000	0.231579	0.000000	0.000227	0.000005	0.000000	0.000000
40.527484	15.329187	18.875092	-1.806642	2.320899	2.509381	0.000000	0.301417	0.000000	0.000231	0.000011	0.000000	0.000000
41.076544	17.102339	16.735012	-1.403659	1.599810	2.654276	0.000000	0.225613	0.000000	0.000235	0.000004	0.000000	0.000000
41.625604	18.375566	15.319931	-0.901528	0.992673	2.756393	0.000000	0.145807	0.000000	0.000235	-0.000004	0.000000	0.000000
42.174664	19.058934	14.529055	-0.335717	0.456242	2.813919	0.000000	0.063414	0.000000	0.000230	-0.000012	0.000000	0.000000
42.723724	19.104171	14.306052	0.253807	-0.047691	2.825835	0.000000	-0.020104	0.000000	0.000222	-0.000019	0.000000	0.000000
43.022297	18.987223	14.318481	0.187705	-0.031250	2.822038	0.000000	-0.012734	0.000000	0.000216	-0.000018	0.000000	0.000000
43.502297	18.819588	14.364588	0.161535	-0.064806	2.815935	0.000000	-0.012734	0.000000	0.000208	-0.000018	0.000000	0.000000
43.982297	18.677076	14.442909	0.135364	-0.098362	2.809832	0.000000	-0.012734	0.000000	0.000199	-0.000018	0.000000	0.000000
44.462297	18.559689	14.553443	0.109193	-0.131918	2.803728	0.000000	-0.012734	0.000000	0.000190	-0.000018	0.000000	0.000000
44.942297	18.467426	14.696191	0.083022	-0.165474	2.797625	0.000000	-0.012734	0.000000	0.000181	-0.000018	0.000000	0.000000
45.423547	18.400373	14.871466	-0.034383	-0.125435	2.791523	0.000000	0.001097	0.000000	0.000172	-0.000017	0.000000	0.000000
45.720870	18.425629	14.952093	-0.098636	-0.106733	2.791854	0.000000	0.008381	0.000000	0.000167	-0.000017	0.000000	0.000000
46.269930	18.223705	15.357451	0.464210	-0.635899	2.773841	0.000000	-0.073936	0.000000	0.000156	-0.000022	0.000000	0.000000
46.818990	17.418136	16.365210	0.994266	-1.210358	2.710927	0.000000	-0.154943	0.000000	0.000143	-0.000027	0.000000	0.000000
47.368050	16.065826	18.047152	1.454091	-1.871029	2.604228	0.000000	-0.233201	0.000000	0.000127	-0.000032	0.000000	0.000000
47.917110	14.262296	20.523077	1.811205	-2.664969	2.455636	0.000000	-0.307324	0.000000	0.000108	-0.000035	0.000000	0.000000
48.363070	12.859609	22.723036	1.345252	-2.247371	2.333913	0.000000	-0.238919	0.000000	0.000093	-0.000033	0.000000	0.000000
48.804030	11.853707	24.483089	0.944550	-1.728848	2.243053	0.000000	-0.173633	0.000000	0.000079	-0.000030	0.000000	0.000000
49.244990	11.180902	25.749279	0.587001	-1.131663	2.180518	0.000000	-0.110324	0.000000	0.000066	-0.000029	0.000000	0.000000
49.685950	10.810454	26.463996	0.256272	-0.482988	2.145596	0.000000	-0.048272	0.000000	0.000054	-0.000027	0.000000	0.000000
50.128160	10.725528	26.594414	-0.036575	0.122432	2.137899	0.000000	0.007991	0.000000	0.000042	-0.000026	0.000000	0.000000
50.425482	10.755531	26.524984	-0.064333	0.111085	2.140282	0.000000	0.007991	0.000000	0.000035	-0.000026	0.000000	0.000000
50.758816	10.808793	26.455168	-0.095453	0.098363	2.142954	0.000000	0.007991	0.000000	0.000026	-0.000026	0.000000	0.000000
51.092149	10.882802	26.393834	-0.126573	0.085641	2.145626	0.000000	0.007991	0.000000	0.000017	-0.000026	0.000000	0.000000
51.426732	10.977729	26.341332	-0.068752	-0.140822	2.148287	0.000000	-0.009438	0.000000	0.000009	-0.000026	0.000000	0.000000
51.724055	11.026703	26.428494	-0.068923	-0.217153	2.145489	0.000000	-0.014699	0.000000	0.000001	-0.000026	0.000000	0.000000
52.165015	11.231675	26.325606	-0.397681	0.449591	2.152613	0.000000	0.046992	0.000000	-0.000010	-0.000026	0.000000	0.000000
52.605975	11.733472	25.641513	-0.744608	1.095879	2.187033	0.000000	0.109219	0.000000	-0.000022	-0.000027	0.000000	0.000000
53.046935	12.555017	24.407339	-1.125554	1.692306	2.249141	0.000000	0.172690	0.000000	-0.000034	-0.000027	0.000000	0.000000
53.487895	13.733846	22.679239	-1.557923	2.211733	2.339644	0.000000	0.238129	0.000000	-0.000046	-0.000028	0.000000	0.000000
53.933855	15.344061	20.510048	-2.065642	2.631892	2.461074	0.000000	0.306678	0.000000	-0.000059	-0.000030	0.000000	0.000000
54.482915	17.417498	18.068134	-1.688359	1.841807	2.609296	0.000000	0.232385	0.000000	-0.000075	-0.000027	0.000000	0.000000
55.031975	19.008296	16.417130	-1.191820	1.182910	2.715533	0.000000	0.153971	0.000000	-0.000089	-0.000025	0.000000	0.000000
55.581035	20.004092	15.439438	-0.611097	0.608269	2.777899	0.000000	0.072824	0.000000	-0.000102	-0.000022	0.000000	0.000000
56.130095	20.334548	15.065418	0.012790	0.076953	2.795288	0.000000	-0.009614	0.000000	-0.000113	-0.000018	0.000000	0.000000
56.428668	20.363059	15.001933	-0.055098	0.096271	2.794606	0.000000	-0.002303	0.000000	-0.000118	-0.000019	0.000000	0.000000
56.762001	20.405264	14.945227	-0.071517	0.073846	2.793844	0.000000	-0.002303	0.000000	-0.000125	-0.000019	0.000000	0.000000
57.095334	20.458415	14.903472	-0.087936	0.051420	2.793082	0.000000	-0.002303	0.000000	-0.000131	-0.000019	0.000000	0.000000
57.429918	20.522773	14.876594	-0.104417	0.028911	2.792318	0.000000	-0.002303	0.000000	-0.000137	-0.000019	0.000000	0.000000
57.727240	20.589219	14.865350	-0.172923	0.047791	2.791639	0.000000	0.004999	0.000000	-0.000143	-0.000019	0.000000	0.000000
58.276300	20.428274	15.097400	0.464307	-0.472918	2.771775	0.000000	-0.077281	0.000000	-0.000152	-0.000014	0.000000	0.000000
58.825360	19.581524	15.916280	1.068741	-1.027312	2.707042	0.000000	-0.158190	0.000000	-0.000158	-0.000009	0.000000	0.000000
59.374420	18.108780	17.380318	1.597684	-1.654878	2.598589	0.000000	-0.236293	0.000000	-0.000162	-0.000004	0.000000	0.000000
59.923480	16.114068	19.593794	2.013776	-2.400318	2.448338	0.000000	-0.310206	0.000000	-0.000162	0.000001	0.000000	0.000000
60.369440	14.553493	21.560403	1.497979	-1.990891	2.325270	0.000000	-0.242009	0.000000	-0.000163	-0.000003	0.000000	0.000000
60.810400	13.432090	23.102215	1.054768	-1.492301	2.232985	0.000000	-0.176965	0.000000	-0.000165	-0.000007	0.000000	0.000000
61.251360	12.678915	24.172577	0.659746	-0.925813	2.168913	0.000000	-0.113936	0.000000	-0.000169	-0.000011	0.000000	0.000000
61.692320	12.259559	24.722789	0.294866	-0.317201	2.132323	0.000000	-0.052204	0.000000	-0.000175	-0.000016	0.000000	0.000000
62.134530	12.154930	24.727203	-0.026786	0.245052	2.122804	0.000000	0.003718	0.000000	-0.000183	-0.000020	0.000000	0.000000
62.431853	12.178136	24.585274	-0.051265	0.232306	2.123916	0.000000	0.003718	0.000000	-0.000189	-0.000020	0.000000	0.000000
62.765186	12.221461	24.435167	-0.078709	0.218016	2.125162	0.000000	0.003718	0.000000	-0.000196	-0.000020	0.000000	0.000000
63.098520	12.283081	24.294587	-0.106152	0.203726	2.126408	0.000000	0.003718	0.000000	-0.000202	-0.000020	0.000000	0.000000
63.433103	12.363331	24.163059	-0.133698	0.189382	2.127659	0.000000	0.003718	0.000000	-0.000209	-0.000020	0.000000	0.000000
63.730426	12.450112	24.054234	-0.127583	0.117521	2.128770	0.000000	-0.001513	0.000000	-0.000215	-0.000020	0.000000	0.000000
64.171386	12.721615	23.685930	-0.490471	0.714533	2.141623	0.000000	0.059821	0.000000	-0.000225	-0.000025	0.000000	0.000000
64.612346	13.321788	22.803492	-0.875767	1.279034	2.181649	0.000000	0.121837	0.000000	-0.000237	-0.000031	0.000000	0.000000
65.053306	14.278050	21.447069	-1.301073	1.785340	2.249304	0.000000	0.185240	0.000000	-0.000252	-0.000037	0.000000	0.000000
65.494266	15.634089	19.678376	-1.785821	2.210416	2.345357	0.000000	0.250754	0.000000	-0.000270	-0.000044	0.000000	0.000000
65.940226	17.474960	17.552982	-2.356826	2.535619	2.472470	0.000000	0.319524	0.000000	-0.000292	-0.000051	0.000000	0.000000
66.489286	19.836274	15.176540	-1.918408	1.818150	2.627632	0.000000	0.244750	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.638446	13.512652	-1.344486	1.230183	2.740480	0.000000	0.165635	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.754184	12.442803	-0.675599	0.729838	2.809011	0.000000	0.083581	0.000000	-0.000351	-0.000020	0.000000	0.000000
68.136466	23.104681	11.890791	0.041008	0.281478	2.832010	0.000000	0.000044	0.000000	-0.000359	-0.000008	0.000000	0.000000
68.435038	23.120209	11.712329	-0.032469	0.285077	2.834242	0.000000	0.007466	0.000000	-0.000362	-0.000009	0.000000	0.000000
68.768372	23.146666	11.532536	-0.046902	0.254304	2.836733	0.000000	0.007466	0.000000	-0.000365	-0.000009	0.000000	0.000000
69.101705	23.182745	11.373257	-0.061334	0.223531	2.839225	0.000000	0.007466	0.000000	-0.000368	-0.000009	0.000000	0.000000
69.436288	23.228635	11.234013	-0.075821	0.192643	2.841726	0.000000	0.007466	0.000000	-0.000371	-0.000009	0.000000	0.000000
69.733611	23.277549	11.127620	-0.149705	0.194358	2.843949	0.000000	0.014920	0.000000	-0.000374	-0.000010	0.000000	0.000000
70.282671	23.042116	11.138094	0.575959	-0.213548	2.829046	0.000000	-0.069134	0.000000	-0.000376	0.000002	0.000000	0.000000
70.831731	22.027550	11.602169	1.260941	-0.636664	2.768255	0.000000	-0.151963	0.000000	-0.000372	0.000014	0.000000	0.000000
71.380791	20.305514	12.552901	1.856857	-1.105128	2.662654	0.000000	-0.232095	0.000000	-0.000361	0.000026	0.000000	0.000000
71.929851	17.997640	14.058005	2.321618	-1.652306	2.514117	0.000000	-0.308111	0.000000	-0.000344	0.000037	0.000000	0.000000
72.375811	16.190468	15.410685	1.745129	-1.368029	2.392351	0.000000	-0.238191	0.000000	-0.000329	0.000029	0.000000	0.000000
72.816771	14.873411	16.468806	1.253021	-1.022435	2.302122	0.000000	-0.171391	0.000000	-0.000318	0.000020	0.000000	0.000000
73.257731	13.963562	17.200386	0.818159	-0.630322	2.240894	0.000000	-0.106544	0.000000	-0.000311	0.000012	0.000000	0.000000
73.698691	13.419354	17.572140	0.420675	-0.209529	2.207971	0.000000	-0.042909	0.000000	-0.000307	0.000004	0.000000	0.000000
74.140901	13.215737	17.566708	0.074820	0.177520	2.202995	0.000000	0.014818	0.000000	-0.000307	-0.000003	0.000000	0.000000
74.438224	13.177972	17.466338	0.052196	0.160061	2.207402	0.000000	0.014818	0.000000	-0.000308	-0.000003	0.000000	0.000000
74.918224	13.145396	17.326208	0.015672	0.131875	2.214516	0.000000	0.014818	0.000000	-0.000310	-0.000003	0.000000	0.000000
75.398224	13.147882	17.213137	-0.020851	0.103690	2.221630	0.000000	0.014818	0.000000	-0.000311	-0.000003	0.000000	0.000000
75.878224	13.185430	17.127124	-0.057375	0.075504	2.228744	0.000000	0.014818	0.000000	-0.000313	-0.000003	0.000000	0.000000
76.358224	13.258042	17.068169	-0.093899	0.047319	2.235858	0.000000	0.014818	0.000000	-0.000314	-0.000003	0.000000	0.000000
76.839474	13.366042	17.036224	-0.130517	0.019060	2.242990	0.000000	0.014818	0.000000	-0.000316	-0.000003	0.000000	0.000000
77.136796	13.450380	17.030081	-0.120058	-0.040287	2.247397	0.000000	0.009290	0.000000	-0.000316	-0.000002	0.000000	0.000000
77.577756	13.725410	16.883021	-0.506021	0.372518	2.265691	0.000000	0.073752	0.000000	-0.000319	-0.000010	0.000000	0.000000
78.018716	14.349696	16.378014	-0.915103	0.768374	2.312572	0.000000	0.139054	0.000000	-0.000326	-0.000019	0.000000	0.000000
78.459676	15.351757	15.538036	-1.365992	1.129270	2.388574	0.000000	0.205940	0.000000	-0.000336	-0.000027	0.000000	0.000000
78.900636	16.777374	14.401306	-1.879289	1.438786	2.494561	0.000000	0.275172	0.000000	-0.000350	-0.000036	0.000000	0.000000
79.346596	18.716012	13.003043	-2.483348	1.683448	2.633448	0.000000	0.347964	0.000000	-0.000368	-0.000045	0.000000	0.000000
79.895656	21.195058	11.453502	-2.005044	1.155397	2.802748	0.000000	0.267746	0.000000	-0.000390	-0.000033	0.000000	0.000000
80.444716	23.067524	10.435499	-1.385117	0.709641	2.926626	0.000000	0.182778	0.000000	-0.000404	-0.000020	0.000000	0.000000
80.993776	24.201152	9.876526	-0.667354	0.314430	3.002885	0.000000	0.094568	0.000000	-0.000412	-0.000007	0.000000	0.000000
81.542836	24.515872	9.736767	0.097547	-0.058384	3.030172	0.000000	0.004680	0.000000	-0.000412	0.000006	0.000000	0.000000
81.841409	24.499644	9.765553	0.021078	-0.063555	3.033940	0.000000	0.012625	0.000000	-0.000410	0.000005	0.000000	0.000000
82.174742	24.490129	9.819346	0.007467	-0.097826	3.038146	0.000000	0.012625	0.000000	-0.000409	0.000005	0.000000	0.000000
82.508076	24.489689	9.895988	-0.006145	-0.132098	3.042353	0.000000	0.012625	0.000000	-0.000407	0.000005	0.000000	0.000000
82.842659	24.498675	9.995769	-0.141188	-0.116972	3.046594	0.000000	0.027719	0.000000	-0.000405	0.000003	0.000000	0.000000
83.139982	24.586312	10.074291	-0.218023	-0.120713	3.054835	0.000000	0.035728	0.000000	-0.000404	0.000002	0.000000	0.000000
83.689042	24.401514	10.418345	0.552610	-0.509614	3.049445	0.000000	-0.055313	0.000000	-0.000399	0.000015	0.000000	0.000000
84.238102	23.386998	11.206764	1.284210	-0.934813	2.994259	0.000000	-0.145373	0.000000	-0.000388	0.000028	0.000000	0.000000
84.787162	21.614422	12.495705	1.925102	-1.426597	2.890253	0.000000	-0.232855	0.000000	-0.000369	0.000040	0.000000	0.000000
85.336222	19.208988	14.376975	2.430018	-2.019993	2.739274	0.000000	-0.316205	0.000000	-0.000344	0.000052	0.000000	0.000000
85.782182	17.319313	16.068830	1.822366	-1.757912	2.615187	0.000000	-0.240475	0.000000	-0.000323	0.000043	0.000000	0.000000
86.223142	15.946445	17.473909	1.302839	-1.416387	2.525211	0.000000	-0.167927	0.000000	-0.000305	0.000035	0.000000	0.000000
86.664102	15.003874	18.548116	0.842835	-1.010418	2.466778	0.000000	-0.097292	0.000000	-0.000292	0.000027	0.000000	0.000000
87.105062	14.448539	19.242575	0.421336	-0.558476	2.439222	0.000000	-0.027766	0.000000	-0.000281	0.000020	0.000000	0.000000
87.547272	14.254933	19.526012	0.054046	-0.129199	2.442272	0.000000	0.035440	0.000000	-0.000274	0.000013	0.000000	0.000000
87.844594	14.229015	19.607442	0.033128	-0.144680	2.452805	0.000000	0.035440	0.000000	-0.000270	0.000013	0.000000	0.000000
88.177928	14.214747	19.709681	0.009676	-0.162036	2.464614	0.000000	0.035440	0.000000	-0.000266	0.000013	0.000000	0.000000
88.511261	14.216114	19.823491	-0.013776	-0.179392	2.476423	0.000000	0.035440	0.000000	-0.000261	0.000013	0.000000	0.000000
88.845844	14.232920	19.949767	0.078150	-0.358656	2.488250	0.000000	0.015254	0.000000	-0.000257	0.000015	0.000000	0.000000
89.143167	14.192697	20.168041	0.092021	-0.425048	2.492781	0.000000	0.009126	0.000000	-0.000252	0.000016	0.000000	0.000000
