# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.994144	17.679107	2.080848	-2.122435	2.989220	0.000000	-0.389856	0.000000	0.000182	-0.000000	0.000000	0.000000
9.543958	14.375793	19.415200	1.560964	-1.754013	2.833687	0.000000	-0.308049	0.000000	0.000183	0.000005	0.000000	0.000000
9.984918	13.199542	20.770175	1.116629	-1.307072	2.715115	0.000000	-0.230236	0.000000	0.000186	0.000009	0.000000	0.000000
10.425878	12.391268	21.703154	0.723310	-0.800660	2.630244	0.000000	-0.155046	0.000000	0.000191	0.000014	0.000000	0.000000
10.866838	11.914044	22.171685	0.363038	-0.257819	2.578106	0.000000	-0.081621	0.000000	0.000198	0.000019	0.000000	0.000000
11.309048	11.745945	22.153845	0.047993	0.242463	2.558089	0.000000	-0.015387	0.000000	0.000208	0.000024	0.000000	0.000000
11.606371	11.724950	22.013891	0.022622	0.228253	2.553507	0.000000	-0.015387	0.000000	0.000215	0.000024	0.000000	0.000000
12.086371	11.722893	21.805779	-0.018337	0.205313	2.546110	0.000000	-0.015387	0.000000	0.000227	0.000024	0.000000	0.000000
12.566371	11.760157	21.619691	-0.059297	0.182372	2.538712	0.000000	-0.015387	0.000000	0.000238	0.000024	0.000000	0.000000
13.046371	11.836743	21.455625	-0.100256	0.159432	2.531315	0.000000	-0.015387	0.000000	0.000250	0.000024	0.000000	0.000000
13.526371	11.952649	21.313582	-0.141215	0.136491	2.523918	0.000000	-0.015387	0.000000	0.000261	0.000024	0.000000	0.000000
14.007621	12.108331	21.193277	-0.182281	0.113491	2.516502	0.000000	-0.015387	0.000000	0.000273	0.000024	0.000000	0.000000
14.304943	12.224267	21.130015	-0.177754	0.047608	2.511920	0.000000	-0.021530	0.000000	0.000280	0.000023	0.000000	0.000000
14.745903	12.538325	20.857184	-0.537148	0.568756	2.518090	0.000000	0.049596	0.000000	0.000291	0.000031	0.000000	0.000000
15.186863	13.178924	20.134439	-0.921083	1.064026	2.555716	0.000000	0.121286	0.000000	0.000307	0.000038	0.000000	0.000000
15.627823	14.175334	18.994664	-1.347101	1.510883	2.625225	0.000000	0.194358	0.000000	0.000325	0.000046	0.000000	0.000000
16.068783	15.573079	17.489719	-1.834665	1.888996	2.727410	0.000000	0.269643	0.000000	0.000348	0.000055	0.000000	0.000000
16.514743	17.459664	15.666659	-2.410809	2.181848	2.865138	0.000000	0.348463	0.000000	0.000374	0.000065	0.000000	0.000000
17.063803	19.884392	13.632840	-1.979138	1.544181	3.032607	0.000000	0.260766	0.000000	0.000406	0.000052	0.000000	0.000000
17.612863	21.755051	12.235113	-1.407667	1.016503	3.150588	0.000000	0.168443	0.000000	0.000431	0.000038	0.000000	0.000000
18.161923	22.939502	11.373921	-0.736763	0.561230	3.216990	0.000000	0.073134	0.000000	0.000448	0.000024	0.000000	0.000000
18.710983	23.354078	10.987923	-0.013817	0.145932	3.230635	0.000000	-0.023472	0.000000	0.000458	0.000009	0.000000	0.000000
19.009556	23.402465	10.892063	-0.087458	0.146529	3.226134	0.000000	-0.015064	0.000000	0.000461	0.000011	0.000000	0.000000
19.342889	23.465554	10.804797	-0.101811	0.115269	3.221110	0.000000	-0.015064	0.000000	0.000464	0.000011	0.000000	0.000000
19.676223	23.538212	10.738372	-0.116163	0.084008	3.216085	0.000000	-0.015064	0.000000	0.000468	0.000011	0.000000	0.000000
20.010806	23.621057	10.692522	-0.247601	0.105608	3.211061	0.000000	0.000846	0.000000	0.000471	0.000013	0.000000	0.000000
20.308129	23.772264	10.638083	-0.322825	0.105178	3.211309	0.000000	0.009203	0.000000	0.000475	0.000014	0.000000	0.000000
20.857189	23.716706	10.739473	0.423417	-0.290928	3.190011	0.000000	-0.086653	0.000000	0.000479	-0.000001	0.000000	0.000000
21.406249	22.853314	11.284596	1.139750	-0.707756	3.116436	0.000000	-0.180972	0.000000	0.000474	-0.000017	0.000000	0.000000
21.955309	21.243075	12.312281	1.775574	-1.174996	2.991888	0.000000	-0.272082	0.000000	0.000460	-0.000032	0.000000	0.000000
22.504369	18.999732	13.895727	2.285978	-1.725930	2.818575	0.000000	-0.358366	0.000000	0.000439	-0.000046	0.000000	0.000000
22.950329	17.230726	15.319602	1.694714	-1.453417	2.676145	0.000000	-0.280814	0.000000	0.000421	-0.000035	0.000000	0.000000
23.391289	15.965421	16.456763	1.185572	-1.115584	2.568725	0.000000	-0.206918	0.000000	0.000407	-0.000025	0.000000	0.000000
23.832249	15.123652	17.272374	0.730597	-0.726992	2.493335	0.000000	-0.135378	0.000000	0.000399	-0.000014	0.000000	0.000000
24.273209	14.666959	17.729325	0.309002	-0.305322	2.449117	0.000000	-0.065381	0.000000	0.000395	-0.000004	0.000000	0.000000
24.715418	14.574634	17.806608	-0.062955	0.086663	2.435566	0.000000	-0.002078	0.000000	0.000395	0.000005	0.000000	0.000000
25.012741	14.618159	17.760076	-0.083436	0.069840	2.434946	0.000000	-0.002078	0.000000	0.000397	0.000005	0.000000	0.000000
25.346075	14.681437	17.719803	-0.106397	0.050980	2.434252	0.000000	-0.002078	0.000000	0.000399	0.000005	0.000000	0.000000
25.679408	14.760023	17.692103	-0.129359	0.032120	2.433558	0.000000	-0.002078	0.000000	0.000400	0.000005	0.000000	0.000000
26.013991	14.853995	17.677302	-0.031901	-0.130218	2.432836	0.000000	-0.021815	0.000000	0.000402	0.000002	0.000000	0.000000
26.311314	14.878922	17.759821	-0.015589	-0.190709	2.426349	0.000000	-0.027742	0.000000	0.000403	0.000001	0.000000	0.000000
26.752274	15.075845	17.736021	-0.432676	0.244476	2.429297	0.000000	0.041137	0.000000	0.000405	0.000011	0.000000	0.000000
27.193234	15.647903	17.331878	-0.869532	0.668538	2.462688	0.000000	0.110484	0.000000	0.000413	0.000022	0.000000	0.000000
27.634194	16.621233	16.565780	-1.346115	1.062182	2.526902	0.000000	0.181089	0.000000	0.000425	0.000033	0.000000	0.000000
28.075154	18.040306	15.472584	-1.884199	1.407497	2.622670	0.000000	0.253757	0.000000	0.000442	0.000044	0.000000	0.000000
28.521114	19.994562	14.085493	-2.513416	1.689674	2.752695	0.000000	0.329761	0.000000	0.000464	0.000056	0.000000	0.000000
29.070174	22.478622	12.541874	-1.983947	1.138286	2.910928	0.000000	0.245856	0.000000	0.000490	0.000040	0.000000	0.000000
29.619234	24.300387	11.555941	-1.314339	0.667976	3.021834	0.000000	0.157591	0.000000	0.000508	0.000024	0.000000	0.000000
30.168294	25.331174	11.057467	-0.551889	0.245245	3.083445	0.000000	0.066531	0.000000	0.000516	0.000007	0.000000	0.000000
30.717354	25.498170	11.010947	0.249544	-0.160018	3.094669	0.000000	-0.025709	0.000000	0.000516	-0.000009	0.000000	0.000000
31.015927	25.392380	11.097631	0.171107	-0.158956	3.089399	0.000000	-0.017659	0.000000	0.000513	-0.000008	0.000000	0.000000
31.349260	25.282812	11.213866	0.157596	-0.189751	3.083515	0.000000	-0.017659	0.000000	0.000511	-0.000008	0.000000	0.000000
31.682593	25.182253	11.350632	0.144084	-0.220546	3.077632	0.000000	-0.017659	0.000000	0.000508	-0.000008	0.000000	0.000000
32.017177	25.090374	11.508556	0.130522	-0.251457	3.071726	0.000000	-0.017659	0.000000	0.000505	-0.000008	0.000000	0.000000
32.314499	25.016343	11.666251	0.053383	-0.248574	3.066478	0.000000	-0.009680	0.000000	0.000503	-0.000007	0.000000	0.000000
32.863559	24.528656	12.177790	0.829565	-0.688583	3.036139	0.000000	-0.100697	0.000000	0.000495	-0.000023	0.000000	0.000000
33.412619	23.215906	13.196452	1.547149	-1.177638	2.956252	0.000000	-0.189928	0.000000	0.000478	-0.000039	0.000000	0.000000
33.961679	21.170822	14.794793	2.155447	-1.750576	2.828233	0.000000	-0.275791	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.537865	17.086661	2.611491	-2.448204	2.654352	0.000000	-0.356763	0.000000	0.000419	-0.000068	0.000000	0.000000
34.956699	16.489726	19.137315	1.997563	-2.130888	2.511699	0.000000	-0.283474	0.000000	0.000391	-0.000057	0.000000	0.000000
35.397659	14.962041	20.840716	1.479990	-1.717328	2.402176	0.000000	-0.213845	0.000000	0.000368	-0.000047	0.000000	0.000000
35.838619	13.859389	22.143406	1.030035	-1.225630	2.322787	0.000000	-0.146651	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.131394	22.986115	0.627141	-0.678166	2.272628	0.000000	-0.081127	0.000000	0.000335	-0.000029	0.000000	0.000000
36.721789	12.744082	23.330891	0.283951	-0.156932	2.251101	0.000000	-0.022030	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.582727	23.428092	0.258740	-0.169989	2.244558	0.000000	-0.022030	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.419656	23.546298	0.230475	-0.184628	2.237222	0.000000	-0.022030	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.275427	23.674264	0.202210	-0.199268	2.229886	0.000000	-0.022030	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.149607	23.812523	0.173840	-0.213962	2.222522	0.000000	-0.022030	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.053730	23.943637	0.178107	-0.285583	2.215979	0.000000	-0.027449	0.000000	0.000289	-0.000022	0.000000	0.000000
38.758644	12.049840	23.929979	-0.169259	0.316438	2.217869	0.000000	0.035992	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.354540	23.389730	-0.524357	0.904061	2.247794	0.000000	0.099844	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.981752	22.347471	-0.903412	1.450550	2.306097	0.000000	0.164833	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.960131	20.850624	-1.323742	1.931039	2.393441	0.000000	0.231699	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.352054	18.944530	-1.808408	2.325028	2.512295	0.000000	0.301612	0.000000	0.000279	0.000013	0.000000	0.000000
41.076544	17.126720	16.801029	-1.404632	1.601947	2.657271	0.000000	0.225712	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.400548	15.384619	-0.901639	0.992970	2.759415	0.000000	0.145808	0.000000	0.000284	-0.000005	0.000000	0.000000
42.174664	19.083557	14.594411	-0.334958	0.454720	2.816917	0.000000	0.063318	0.000000	0.000279	-0.000014	0.000000	0.000000
42.723724	19.127503	14.374121	0.255383	-0.051140	2.828755	0.000000	-0.020296	0.000000	0.000269	-0.000023	0.000000	0.000000
43.022297	19.009636	14.388483	0.189250	-0.034438	2.824903	0.000000	-0.012921	0.000000	0.000262	-0.000022	0.000000	0.000000
43.502297	18.840510	14.437575	0.163095	-0.067838	2.818712	0.000000	-0.012921	0.000000	0.000251	-0.000022	0.000000	0.000000
43.982297	18.696493	14.518732	0.136940	-0.101238	2.812520	0.000000	-0.012921	0.000000	0.000241	-0.000022	0.000000	0.000000
44.462297	18.577585	14.631952	0.110786	-0.134637	2.806329	0.000000	-0.012921	0.000000	0.000230	-0.000022	0.000000	0.000000
44.942297	18.483785	14.777235	0.084631	-0.168037	2.800137	0.000000	-0.012921	0.000000	0.000219	-0.000022	0.000000	0.000000
45.423547	18.415175	14.954901	-0.032831	-0.127428	2.793947	0.000000	0.000922	0.000000	0.000209	-0.000021	0.000000	0.000000
45.720870	18.439503	15.036682	-0.097091	-0.108415	2.794227	0.000000	0.008210	0.000000	0.000202	-0.000021	0.000000	0.000000
46.269930	18.235639	15.445307	0.466176	-0.640202	2.776102	0.000000	-0.074183	0.000000	0.000189	-0.000027	0.000000	0.000000
46.818990	17.427743	16.459363	0.996513	-1.217590	2.713036	0.000000	-0.155260	0.000000	0.000173	-0.000033	0.000000	0.000000
47.368050	16.072880	18.151079	1.456461	-1.881704	2.606148	0.000000	-0.233584	0.000000	0.000153	-0.000038	0.000000	0.000000
47.917110	14.266753	20.640952	1.813531	-2.679848	2.457333	0.000000	-0.307765	0.000000	0.000131	-0.000043	0.000000	0.000000
48.363070	12.862125	22.853035	1.347292	-2.259564	2.335425	0.000000	-0.239319	0.000000	0.000113	-0.000040	0.000000	0.000000
48.804030	11.854515	24.622454	0.946399	-1.737812	2.244400	0.000000	-0.173996	0.000000	0.000096	-0.000037	0.000000	0.000000
49.244990	11.180130	25.894970	0.588746	-1.136990	2.181715	0.000000	-0.110654	0.000000	0.000080	-0.000035	0.000000	0.000000
49.685950	10.808159	26.612686	0.257990	-0.484436	2.146657	0.000000	-0.048573	0.000000	0.000065	-0.000033	0.000000	0.000000
50.128160	10.721695	26.742635	-0.034815	0.124573	2.138835	0.000000	0.007714	0.000000	0.000051	-0.000031	0.000000	0.000000
50.425482	10.750653	26.671915	-0.062579	0.113283	2.141138	0.000000	0.007714	0.000000	0.000042	-0.000031	0.000000	0.000000
50.758816	10.802748	26.600612	-0.093706	0.100625	2.143719	0.000000	0.007714	0.000000	0.000031	-0.000031	0.000000	0.000000
51.092149	10.875594	26.537748	-0.124834	0.087967	2.146301	0.000000	0.007714	0.000000	0.000021	-0.000031	0.000000	0.000000
51.426732	10.969360	26.483672	-0.067087	-0.139587	2.148871	0.000000	-0.009719	0.000000	0.000010	-0.000031	0.000000	0.000000
51.724055	11.017348	26.570079	-0.067296	-0.216201	2.145990	0.000000	-0.014982	0.000000	0.000001	-0.000031	0.000000	0.000000
52.165015	11.220779	26.464704	-0.395800	0.454259	2.152995	0.000000	0.046721	0.000000	-0.000013	-0.000032	0.000000	0.000000
52.605975	11.720772	25.774927	-0.742385	1.104051	2.187299	0.000000	0.108956	0.000000	-0.000027	-0.000032	0.000000	0.000000
53.046935	12.540169	24.532133	-1.122889	1.703609	2.249295	0.000000	0.172433	0.000000	-0.000041	-0.000033	0.000000	0.000000
53.487895	13.716407	22.792868	-1.554693	2.225654	2.339687	0.000000	0.237873	0.000000	-0.000056	-0.000034	0.000000	0.000000
53.933855	15.323431	20.610319	-2.061694	2.647802	2.461007	0.000000	0.306422	0.000000	-0.000072	-0.000036	0.000000	0.000000
54.482915	17.392766	18.153181	-1.684884	1.853793	2.609093	0.000000	0.232134	0.000000	-0.000091	-0.000033	0.000000	0.000000
55.031975	18.980120	16.490769	-1.189063	1.191825	2.715197	0.000000	0.153728	0.000000	-0.000108	-0.000030	0.000000	0.000000
55.581035	19.973374	15.504674	-0.609254	0.614749	2.777436	0.000000	0.072595	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.130095	20.302369	15.124658	0.013589	0.081459	2.794706	0.000000	-0.009826	0.000000	-0.000137	-0.000022	0.000000	0.000000
56.428668	20.330365	15.058367	-0.054247	0.100997	2.793961	0.000000	-0.002516	0.000000	-0.000143	-0.000022	0.000000	0.000000
56.762001	20.372011	14.998489	-0.070691	0.078635	2.793130	0.000000	-0.002516	0.000000	-0.000151	-0.000022	0.000000	0.000000
57.095334	20.424620	14.953520	-0.087135	0.056274	2.792299	0.000000	-0.002516	0.000000	-0.000158	-0.000022	0.000000	0.000000
57.429918	20.488451	14.923373	-0.103641	0.033828	2.791465	0.000000	-0.002516	0.000000	-0.000166	-0.000022	0.000000	0.000000
57.727240	20.554441	14.909188	-0.172091	0.052888	2.790724	0.000000	0.004786	0.000000	-0.000173	-0.000023	0.000000	0.000000
58.276300	20.393229	15.136306	0.463958	-0.468978	2.770753	0.000000	-0.077462	0.000000	-0.000184	-0.000017	0.000000	0.000000
58.825360	19.547502	15.951364	1.067237	-1.024249	2.705932	0.000000	-0.158337	0.000000	-0.000191	-0.000011	0.000000	0.000000
59.374420	18.077000	17.412417	1.595131	-1.652474	2.597408	0.000000	-0.236403	0.000000	-0.000196	-0.000005	0.000000	0.000000
59.923480	16.085589	19.623532	2.010354	-2.398400	2.447109	0.000000	-0.310276	0.000000	-0.000197	0.000002	0.000000	0.000000
60.369440	14.527701	21.587905	1.495359	-1.987812	2.324002	0.000000	-0.242112	0.000000	-0.000197	-0.000004	0.000000	0.000000
60.810400	13.408304	23.126541	1.052823	-1.488208	2.231665	0.000000	-0.177101	0.000000	-0.000200	-0.000009	0.000000	0.000000
61.251360	12.656581	24.192914	0.658387	-0.920893	2.167526	0.000000	-0.114107	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.692320	12.238188	24.738503	0.294031	-0.311679	2.130853	0.000000	-0.052412	0.000000	-0.000212	-0.000019	0.000000	0.000000
62.134530	12.134079	24.737859	-0.027176	0.250879	2.121236	0.000000	0.003473	0.000000	-0.000222	-0.000024	0.000000	0.000000
62.431853	12.157530	24.592473	-0.051697	0.238104	2.122275	0.000000	0.003473	0.000000	-0.000229	-0.000024	0.000000	0.000000
62.765186	12.201159	24.438512	-0.079188	0.223781	2.123441	0.000000	0.003473	0.000000	-0.000237	-0.000024	0.000000	0.000000
63.098520	12.263114	24.294099	-0.106679	0.209458	2.124607	0.000000	0.003473	0.000000	-0.000245	-0.000024	0.000000	0.000000
63.433103	12.343733	24.158747	-0.134274	0.195082	2.125777	0.000000	0.003473	0.000000	-0.000253	-0.000024	0.000000	0.000000
63.730426	12.430869	24.046541	-0.128236	0.123184	2.126816	0.000000	-0.001756	0.000000	-0.000260	-0.000024	0.000000	0.000000
64.171386	12.702758	23.673383	-0.490700	0.719838	2.139553	0.000000	0.059526	0.000000	-0.000272	-0.000030	0.000000	0.000000
64.612346	13.302949	22.786514	-0.875582	1.283740	2.179439	0.000000	0.121487	0.000000	-0.000287	-0.000038	0.000000	0.000000
65.053306	14.258862	21.426285	-1.300466	1.789233	2.246929	0.000000	0.184831	0.000000	-0.000306	-0.000045	0.000000	0.000000
65.494266	15.614168	19.654586	-1.784764	2.213318	2.342792	0.000000	0.250281	0.000000	-0.000327	-0.000053	0.000000	0.000000
65.940226	17.453872	17.527102	-2.355266	2.537388	2.469683	0.000000	0.318981	0.000000	-0.000353	-0.000062	0.000000	0.000000
66.489286	19.813871	15.148579	-1.917596	1.820196	2.624578	0.000000	0.244302	0.000000	-0.000384	-0.000050	0.000000	0.000000
67.038346	21.615587	13.482229	-1.344480	1.232650	2.737211	0.000000	0.165289	0.000000	-0.000408	-0.000038	0.000000	0.000000
67.587406	22.731761	12.409362	-0.676399	0.732903	2.805585	0.000000	0.083344	0.000000	-0.000425	-0.000024	0.000000	0.000000
68.136466	23.083554	11.853560	0.039458	0.285358	2.828486	0.000000	-0.000080	0.000000	-0.000435	-0.000010	0.000000	0.000000
68.435038	23.100002	11.672871	-0.034015	0.288733	2.830681	0.000000	0.007338	0.000000	-0.000438	-0.000011	0.000000	0.000000
68.768372	23.127494	11.490695	-0.048462	0.257796	2.833130	0.000000	0.007338	0.000000	-0.000442	-0.000011	0.000000	0.000000
69.101705	23.164618	11.329144	-0.062908	0.226859	2.835580	0.000000	0.007338	0.000000	-0.000445	-0.000011	0.000000	0.000000
69.436288	23.211566	11.187727	-0.077409	0.195806	2.838039	0.000000	0.007338	0.000000	-0.000449	-0.000011	0.000000	0.000000
69.733611	23.261428	11.079497	-0.151303	0.197268	2.840224	0.000000	0.014787	0.000000	-0.000452	-0.000012	0.000000	0.000000
70.282671	23.028030	11.086035	0.573872	-0.209246	2.825281	0.000000	-0.069146	0.000000	-0.000455	0.000002	0.000000	0.000000
70.831731	22.015960	11.544487	1.258513	-0.630664	2.764516	0.000000	-0.151853	0.000000	-0.000450	0.000017	0.000000	0.000000
71.380791	20.296702	12.487507	1.854261	-1.097002	2.659006	0.000000	-0.231866	0.000000	-0.000437	0.000031	0.000000	0.000000
71.929851	17.991693	13.982264	2.319036	-1.641477	2.510624	0.000000	-0.307765	0.000000	-0.000416	0.000045	0.000000	0.000000
72.375811	16.186664	15.326012	1.742892	-1.358917	2.388989	0.000000	-0.237935	0.000000	-0.000398	0.000035	0.000000	0.000000
72.816771	14.871471	16.377005	1.251021	-1.015448	2.298852	0.000000	-0.171221	0.000000	-0.000385	0.000024	0.000000	0.000000
73.257731	13.963317	17.103480	0.816304	-0.625776	2.237680	0.000000	-0.106457	0.000000	-0.000376	0.000015	0.000000	0.000000
73.698691	13.420713	17.472382	0.418880	-0.207633	2.204776	0.000000	-0.042905	0.000000	-0.000372	0.000005	0.000000	0.000000
74.140901	13.218688	17.466485	0.073030	0.176900	2.199784	0.000000	0.014744	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.438224	13.181984	17.366512	0.050417	0.159345	2.204169	0.000000	0.014744	0.000000	-0.000373	-0.000004	0.000000	0.000000
74.918224	13.151107	17.227144	0.013911	0.131004	2.211248	0.000000	0.014744	0.000000	-0.000375	-0.000004	0.000000	0.000000
75.398224	13.155275	17.114985	-0.022595	0.102662	2.218327	0.000000	0.014744	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.878224	13.194488	17.030033	-0.059101	0.074321	2.225406	0.000000	0.014744	0.000000	-0.000378	-0.000004	0.000000	0.000000
76.358224	13.268748	16.972288	-0.095606	0.045980	2.232485	0.000000	0.014744	0.000000	-0.000380	-0.000004	0.000000	0.000000
76.839474	13.378383	16.941707	-0.132207	0.017565	2.239583	0.000000	0.014744	0.000000	-0.000382	-0.000004	0.000000	0.000000
77.136796	13.463723	16.936482	-0.121684	-0.041674	2.243968	0.000000	0.009222	0.000000	-0.000383	-0.000003	0.000000	0.000000
77.577756	13.740340	16.791765	-0.508010	0.368612	2.262213	0.000000	0.073594	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.018716	14.366571	16.291253	-0.917545	0.762126	2.309005	0.000000	0.138806	0.000000	-0.000394	-0.000023	0.000000	0.000000
78.459676	15.371024	15.457718	-1.369000	1.120965	2.384879	0.000000	0.205598	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.799590	14.329085	-1.882999	1.428801	2.490697	0.000000	0.274732	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.741911	12.940315	-2.487936	1.672235	2.629368	0.000000	0.347421	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.225679	11.401669	-2.009016	1.146652	2.798411	0.000000	0.267339	0.000000	-0.000471	-0.000040	0.000000	0.000000
80.444716	23.102034	10.392206	-1.388193	0.702742	2.922107	0.000000	0.182515	0.000000	-0.000489	-0.000025	0.000000	0.000000
80.993776	24.238444	9.840024	-0.669318	0.308886	2.998264	0.000000	0.094453	0.000000	-0.000498	-0.000009	0.000000	0.000000
81.542836	24.554641	9.705793	0.096833	-0.062968	3.025529	0.000000	0.004716	0.000000	-0.000498	0.000008	0.000000	0.000000
81.841409	24.538923	9.737387	0.020237	-0.068310	3.029305	0.000000	0.012654	0.000000	-0.000497	0.000006	0.000000	0.000000
82.174742	24.529961	9.794391	0.006647	-0.102702	3.033521	0.000000	0.012654	0.000000	-0.000494	0.000006	0.000000	0.000000
82.508076	24.530059	9.874323	-0.006942	-0.137094	3.037737	0.000000	0.012654	0.000000	-0.000492	0.000006	0.000000	0.000000
82.842659	24.539572	9.977488	-0.142165	-0.122180	3.041987	0.000000	0.027726	0.000000	-0.000490	0.000004	0.000000	0.000000
83.139982	24.627786	10.059134	-0.219137	-0.126034	3.050229	0.000000	0.035728	0.000000	-0.000489	0.000003	0.000000	0.000000
83.689042	24.443451	10.408916	0.552887	-0.514787	3.044880	0.000000	-0.055165	0.000000	-0.000483	0.000018	0.000000	0.000000
84.238102	23.427874	11.203101	1.285860	-0.940206	2.989813	0.000000	-0.145079	0.000000	-0.000469	0.000034	0.000000	0.000000
84.787162	21.652786	12.498256	1.928008	-1.432593	2.886005	0.000000	-0.232419	0.000000	-0.000446	0.000049	0.000000	0.000000
85.336222	19.243567	14.386633	2.433975	-2.027020	2.735297	0.000000	-0.315636	0.000000	-0.000416	0.000063	0.000000	0.000000
85.782182	17.350809	16.084939	1.825354	-1.765298	2.611437	0.000000	-0.240007	0.000000	-0.000390	0.000052	0.000000	0.000000
86.223142	15.975682	17.496563	1.305000	-1.423788	2.521644	0.000000	-0.167553	0.000000	-0.000370	0.000042	0.000000	0.000000
86.664102	15.031536	18.577178	0.844266	-1.017497	2.463353	0.000000	-0.097008	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.475237	19.277618	0.422103	-0.564910	2.435900	0.000000	-0.027569	0.000000	-0.000340	0.000024	0.000000	0.000000
87.547272	14.281234	19.566350	0.054268	-0.134823	2.439017	0.000000	0.035557	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.255172	19.651122	0.033387	-0.150295	2.449584	0.000000	0.035557	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.240717	19.757101	0.009978	-0.167640	2.461431	0.000000	0.035557	0.000000	-0.000321	0.000016	0.000000	0.000000
88.511261	14.241868	19.874643	-0.013431	-0.184986	2.473278	0.000000	0.035557	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.258429	20.004660	0.078745	-0.364684	2.485144	0.000000	0.015396	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.217842	20.226525	0.092730	-0.431262	2.489716	0.000000	0.009273	0.000000	-0.000305	0.000019	0.000000	0.000000
