# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.683430	21.113127	-0.529023	0.541420	2.509159	0.000000	0.048396	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.318094	20.410973	-0.915716	1.044852	2.546218	0.000000	0.119849	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.310881	19.284178	-1.344246	1.500745	2.615055	0.000000	0.192666	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.707148	17.784013	-1.834191	1.888354	2.716455	0.000000	0.267678	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.594345	15.957232	-2.412693	2.190794	2.853266	0.000000	0.346201	0.000000	0.000006	0.000002	0.000000	0.000000
17.063803	20.017972	13.917369	-1.975316	1.546327	3.019630	0.000000	0.258907	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.881383	12.520936	-1.398413	1.012001	3.136732	0.000000	0.167021	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.052954	11.668468	-0.722732	0.549759	3.202493	0.000000	0.072172	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.449933	11.299245	0.003998	0.126674	3.215749	0.000000	-0.023957	0.000000	0.000008	0.000001	0.000000	0.000000
19.009556	23.487944	11.214056	-0.070042	0.129126	3.211104	0.000000	-0.015556	0.000000	0.000009	0.000001	0.000000	0.000000
19.342889	23.539393	11.138046	-0.084303	0.098905	3.205919	0.000000	-0.015556	0.000000	0.000009	0.000001	0.000000	0.000000
19.676223	23.600349	11.082182	-0.098565	0.068685	3.200733	0.000000	-0.015556	0.000000	0.000009	0.000001	0.000000	0.000000
20.010806	23.671388	11.046233	-0.230161	0.093082	3.195548	0.000000	0.000277	0.000000	0.000009	0.000001	0.000000	0.000000
20.308129	23.812184	10.998954	-0.305598	0.094668	3.195631	0.000000	0.008626	0.000000	0.000009	0.000001	0.000000	0.000000
20.857189	23.737072	11.117442	0.441590	-0.311743	3.174160	0.000000	-0.086718	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.853799	11.691720	1.157587	-0.740360	3.100686	0.000000	-0.180524	0.000000	0.000010	0.000000	0.000000	0.000000
21.955309	21.224756	12.762693	1.791817	-1.221710	2.976511	0.000000	-0.271128	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.965010	14.406643	2.299482	-1.790081	2.803838	0.000000	-0.356923	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.184245	15.882486	1.707719	-1.505318	2.661951	0.000000	-0.279748	0.000000	0.000009	-0.000000	0.000000	0.000000
23.391289	15.907486	17.059141	1.198674	-1.152922	2.554908	0.000000	-0.206214	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.053909	17.900604	0.744392	-0.748069	2.479743	0.000000	-0.135028	0.000000	0.000009	0.000000	0.000000	0.000000
24.273209	14.584518	18.368589	0.324121	-0.309179	2.435598	0.000000	-0.065381	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.477983	18.441556	-0.045929	0.098489	2.421969	0.000000	-0.002417	0.000000	0.000009	0.000001	0.000000	0.000000
25.012741	14.511413	18.387830	-0.066508	0.082210	2.421251	0.000000	-0.002417	0.000000	0.000010	0.000001	0.000000	0.000000
25.346075	14.563442	18.339106	-0.089580	0.063960	2.420445	0.000000	-0.002417	0.000000	0.000010	0.000001	0.000000	0.000000
25.679408	14.630853	18.302550	-0.112652	0.045709	2.419639	0.000000	-0.002417	0.000000	0.000010	0.000001	0.000000	0.000000
26.013991	14.713687	18.278463	-0.016444	-0.120893	2.418805	0.000000	-0.022040	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.729474	18.355258	-0.000539	-0.182405	2.412252	0.000000	-0.027955	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.911442	18.317019	-0.413688	0.268792	2.415028	0.000000	0.040558	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.464699	17.884754	-0.845737	0.707760	2.448088	0.000000	0.109532	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.414523	17.078130	-1.316425	1.114525	2.511809	0.000000	0.179754	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.804309	15.933847	-1.847257	1.470580	2.606916	0.000000	0.252023	0.000000	0.000012	0.000002	0.000000	0.000000
28.521114	19.721702	14.486736	-2.467444	1.760639	2.736095	0.000000	0.327606	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.158705	12.874247	-1.944780	1.193513	2.893318	0.000000	0.244256	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.942468	11.834474	-1.284746	0.711397	3.003520	0.000000	0.156574	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.946996	11.293357	-0.533964	0.279954	3.064744	0.000000	0.066115	0.000000	0.000015	0.000001	0.000000	0.000000
30.717354	25.101332	11.212352	0.254535	-0.131550	3.075906	0.000000	-0.025517	0.000000	0.000015	0.000000	0.000000	0.000000
31.015927	24.992175	11.281449	0.176639	-0.129165	3.070687	0.000000	-0.017481	0.000000	0.000015	0.000000	0.000000	0.000000
31.349260	24.879001	11.377572	0.162885	-0.159205	3.064860	0.000000	-0.017481	0.000000	0.000015	0.000000	0.000000	0.000000
31.682593	24.774995	11.493722	0.149131	-0.189245	3.059033	0.000000	-0.017481	0.000000	0.000015	0.000000	0.000000	0.000000
32.017177	24.679820	11.630447	0.135326	-0.219397	3.053184	0.000000	-0.017481	0.000000	0.000015	0.000000	0.000000	0.000000
32.314499	24.602997	11.768877	0.058783	-0.215446	3.047986	0.000000	-0.009518	0.000000	0.000015	0.000000	0.000000	0.000000
32.863559	24.116972	12.244793	0.821170	-0.656453	3.017893	0.000000	-0.099939	0.000000	0.000015	-0.000000	0.000000	0.000000
33.412619	22.820806	13.227668	1.525554	-1.144219	2.938568	0.000000	-0.188587	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.806054	14.787511	2.122180	-1.713484	2.811417	0.000000	-0.273889	0.000000	0.000014	-0.000001	0.000000	0.000000
34.510739	18.215028	17.035426	2.568906	-2.404797	2.638698	0.000000	-0.354334	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.200514	19.046045	1.964532	-2.084895	2.497013	0.000000	-0.281441	0.000000	0.000013	-0.000001	0.000000	0.000000
35.397659	14.698372	20.708519	1.454917	-1.670881	2.388284	0.000000	-0.212180	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.614771	21.970819	1.011773	-1.180843	2.309534	0.000000	-0.145337	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.900203	22.775511	0.614855	-0.637078	2.259866	0.000000	-0.080148	0.000000	0.000011	-0.000000	0.000000	0.000000
36.721789	12.521331	23.086286	0.276625	-0.120988	2.238689	0.000000	-0.021362	0.000000	0.000011	-0.000000	0.000000	0.000000
37.019112	12.364438	23.162116	0.251062	-0.134055	2.232338	0.000000	-0.021362	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.206616	23.256370	0.222404	-0.148705	2.225217	0.000000	-0.021362	0.000000	0.000011	-0.000000	0.000000	0.000000
37.685779	12.067900	23.360390	0.193746	-0.163355	2.218096	0.000000	-0.021362	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.947876	23.474622	0.164980	-0.178060	2.210949	0.000000	-0.021362	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.857372	23.584390	0.168492	-0.248957	2.204598	0.000000	-0.026768	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.860007	23.542736	-0.174490	0.343058	2.206716	0.000000	0.036383	0.000000	0.000011	0.000000	0.000000	0.000000
39.199604	12.167483	22.983887	-0.525444	0.919465	2.236745	0.000000	0.099948	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.793849	21.933269	-0.900404	1.454037	2.295028	0.000000	0.164651	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.767721	20.438685	-1.316501	1.922452	2.382229	0.000000	0.231230	0.000000	0.000011	0.000001	0.000000	0.000000
40.527484	15.151157	18.545567	-1.796570	2.304676	2.500812	0.000000	0.300847	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.916779	16.418247	-1.400112	1.592669	2.645474	0.000000	0.225325	0.000000	0.000012	0.000001	0.000000	0.000000
41.625604	18.189826	15.006287	-0.904757	0.994105	2.747511	0.000000	0.145806	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.880377	14.209116	-0.345495	0.466349	2.805111	0.000000	0.063700	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.939655	13.969952	0.238172	-0.028191	2.817254	0.000000	-0.019535	0.000000	0.000013	-0.000000	0.000000	0.000000
43.022297	18.831853	13.971374	0.172366	-0.013067	2.813619	0.000000	-0.012175	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.678980	14.000412	0.146120	-0.047429	2.807775	0.000000	-0.012175	0.000000	0.000012	-0.000000	0.000000	0.000000
43.982297	18.551303	14.062438	0.119874	-0.081791	2.801931	0.000000	-0.012175	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.448823	14.157451	0.093628	-0.116153	2.796087	0.000000	-0.012175	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.371538	14.285451	0.067382	-0.150515	2.790243	0.000000	-0.012175	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.319574	14.446723	-0.049698	-0.113388	2.784402	0.000000	0.001621	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.353965	14.520346	-0.113919	-0.096298	2.784884	0.000000	0.008896	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.170015	14.906985	0.446961	-0.612042	2.767204	0.000000	-0.073201	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.383922	15.880446	0.976270	-1.171381	2.704740	0.000000	-0.153999	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.051212	17.510065	1.436620	-1.814154	2.598598	0.000000	-0.232066	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.266019	19.911916	1.795494	-2.586146	2.450661	0.000000	-0.306016	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.876693	22.047449	1.330902	-2.182340	2.329479	0.000000	-0.237734	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.883106	23.757318	0.930882	-1.680510	2.239105	0.000000	-0.172556	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.222288	24.989078	0.573391	-1.102219	2.177012	0.000000	-0.109343	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.864050	25.686683	0.242097	-0.473777	2.142491	0.000000	-0.047376	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.792152	25.818112	-0.051789	0.112863	2.135162	0.000000	0.008816	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.831161	25.754467	-0.079413	0.101200	2.137784	0.000000	0.008816	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.894426	25.691358	-0.110382	0.088124	2.140723	0.000000	0.008816	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.978337	25.636967	-0.141351	0.075049	2.143661	0.000000	0.008816	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.083101	25.591657	-0.082524	-0.145687	2.146590	0.000000	-0.008599	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.140203	25.681817	-0.082215	-0.220528	2.144033	0.000000	-0.013856	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.358142	25.590611	-0.413896	0.426576	2.151511	0.000000	0.047802	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.875797	24.935122	-0.764486	1.054271	2.186271	0.000000	0.110005	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.716820	23.745174	-1.150004	1.633998	2.248711	0.000000	0.173461	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.919635	22.074910	-1.588062	2.139379	2.339540	0.000000	0.238892	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.559808	19.975350	-2.102910	2.548755	2.461299	0.000000	0.307443	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.671450	17.612887	-1.720247	1.779383	2.609924	0.000000	0.233137	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.293267	16.021148	-1.216074	1.136753	2.716552	0.000000	0.154695	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.310701	15.086758	-0.626004	0.575092	2.779294	0.000000	0.073510	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.651885	14.743161	0.008284	0.054393	2.797036	0.000000	-0.008980	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.683485	14.693778	-0.060161	0.072486	2.796537	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.728984	14.653055	-0.076335	0.049682	2.795980	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.785265	14.627535	-0.092510	0.026877	2.795423	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.852602	14.617208	-0.108745	0.003987	2.794863	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.921556	14.620885	-0.177835	0.021847	2.794367	0.000000	0.005629	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.759862	14.877714	0.470583	-0.492370	2.774815	0.000000	-0.076745	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.900246	15.715044	1.085762	-1.041657	2.710343	0.000000	-0.157757	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.403427	17.192516	1.624247	-1.665138	2.602093	0.000000	-0.235971	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.375134	19.415366	2.048004	-2.407225	2.451987	0.000000	-0.310000	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.787517	21.391116	1.524599	-2.004406	2.329033	0.000000	-0.241706	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.645504	22.947527	1.075060	-1.511759	2.236901	0.000000	-0.176562	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.876874	24.037356	0.674636	-0.950329	2.173025	0.000000	-0.113430	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.446510	24.611018	0.305035	-0.345659	2.136677	0.000000	-0.051589	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.334802	24.641875	-0.020482	0.214254	2.127448	0.000000	0.004447	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.354152	24.518222	-0.044597	0.201634	2.128771	0.000000	0.004447	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.392894	24.388515	-0.071632	0.187486	2.130253	0.000000	0.004447	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.449661	24.268240	-0.098667	0.173338	2.131736	0.000000	0.004447	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.524765	24.156999	-0.125803	0.159137	2.133224	0.000000	0.004447	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.606743	24.066121	-0.119002	0.087499	2.134547	0.000000	-0.000787	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.872183	23.723904	-0.485243	0.685622	2.147745	0.000000	0.060700	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.469137	22.865983	-0.873653	1.252549	2.188182	0.000000	0.122879	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.424878	21.531395	-1.301979	1.762487	2.256320	0.000000	0.186458	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.783070	19.780860	-1.789788	2.192233	2.352935	0.000000	0.252160	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.628937	17.669249	-2.364061	2.522990	2.480701	0.000000	0.321136	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.995003	15.306960	-1.919734	1.804832	2.636650	0.000000	0.246082	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.795343	13.658497	-1.339806	1.215227	2.750128	0.000000	0.166664	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.902789	12.606444	-0.665241	0.712181	2.819124	0.000000	0.084289	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.239117	12.075866	0.056313	0.259861	2.842414	0.000000	0.000419	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.435038	23.245587	11.909858	-0.017258	0.264591	2.844757	0.000000	0.007846	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.768372	23.261874	11.743447	-0.031602	0.234644	2.847372	0.000000	0.007846	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.101705	23.287723	11.597000	-0.045946	0.204696	2.849988	0.000000	0.007846	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.436288	23.323286	11.470082	-0.060344	0.174636	2.852613	0.000000	0.007846	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.733611	23.362973	11.374177	-0.134185	0.177645	2.854946	0.000000	0.015306	0.000000	-0.000008	-0.000001	0.000000	0.000000
70.282671	23.109081	11.406835	0.593859	-0.237475	2.840155	0.000000	-0.069107	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.074119	11.901901	1.279955	-0.669509	2.779284	0.000000	-0.152295	0.000000	-0.000009	-0.000000	0.000000	0.000000
71.380791	20.331189	12.894639	1.875642	-1.149232	2.673413	0.000000	-0.232782	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.003404	14.455759	2.338843	-1.710811	2.524419	0.000000	-0.309139	0.000000	-0.000008	0.000000	0.000000	0.000000
72.375811	16.181676	15.856878	1.760640	-1.417681	2.402267	0.000000	-0.238956	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.851408	16.954057	1.267558	-1.061012	2.311767	0.000000	-0.171903	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.928917	17.714113	0.832387	-0.656068	2.250375	0.000000	-0.106809	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.372054	18.102464	0.435245	-0.221274	2.217392	0.000000	-0.042930	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.155155	18.100991	0.090155	0.179124	2.212461	0.000000	0.015033	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.438224	13.108319	17.999517	0.067370	0.162171	2.216931	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.918224	13.061300	17.856969	0.030586	0.134802	2.224147	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.398224	13.049593	17.740696	-0.006198	0.107433	2.231364	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.878224	13.073200	17.650697	-0.042982	0.080065	2.238580	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.358224	13.132119	17.586972	-0.079766	0.052696	2.245796	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.839474	13.226642	17.549458	-0.116646	0.025256	2.253031	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.136796	13.302780	17.539480	-0.106806	-0.034713	2.257501	0.000000	0.009496	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.577756	13.564471	17.381410	-0.488903	0.391815	2.275941	0.000000	0.074221	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.171680	16.853631	-0.893338	0.800517	2.323082	0.000000	0.139792	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.152149	15.980156	-1.338586	1.172795	2.399461	0.000000	0.206954	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.550672	14.800728	-1.844990	1.491712	2.505946	0.000000	0.276473	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.346596	18.455059	13.351916	-2.440529	1.743391	2.645465	0.000000	0.349570	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.895656	20.890468	11.744307	-1.968813	1.201823	2.815518	0.000000	0.268950	0.000000	-0.000014	-0.000002	0.000000	0.000000
80.444716	22.727980	10.681188	-1.358029	0.745859	2.939929	0.000000	0.183559	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.837803	10.086836	-0.651322	0.343020	3.016490	0.000000	0.094911	0.000000	-0.000015	-0.000001	0.000000	0.000000
81.542836	24.141546	9.918918	0.101392	-0.035386	3.043845	0.000000	0.004581	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.841409	24.122369	9.933558	0.025921	-0.039570	3.047587	0.000000	0.012535	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.174742	24.109697	9.971141	0.012093	-0.073179	3.051765	0.000000	0.012535	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.508076	24.106245	10.031130	-0.001734	-0.106788	3.055944	0.000000	0.012535	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.842659	24.112348	10.113751	-0.135080	-0.090413	3.060157	0.000000	0.027696	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.139982	24.196406	10.176326	-0.210865	-0.093459	3.068392	0.000000	0.035715	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	24.010884	10.491438	0.546754	-0.483841	3.062879	0.000000	-0.055765	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	23.009782	11.251532	1.265753	-0.908685	3.007336	0.000000	-0.146256	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.263815	12.510747	1.895346	-1.398254	2.902748	0.000000	-0.234152	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.896307	14.358775	2.391061	-1.987417	2.750971	0.000000	-0.317895	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.037214	16.020298	1.792466	-1.722728	2.626215	0.000000	-0.241869	0.000000	-0.000013	0.000001	0.000000	0.000000
86.223142	15.687250	17.393809	1.280571	-1.380241	2.535702	0.000000	-0.169044	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.761328	18.436323	0.827181	-0.974954	2.476849	0.000000	-0.098143	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.217148	19.100405	0.411582	-0.525307	2.448984	0.000000	-0.028360	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	14.029724	19.356088	0.049107	-0.099296	2.451833	0.000000	0.035086	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	14.006839	19.419747	0.027864	-0.114808	2.462265	0.000000	0.035086	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.996202	19.502082	0.004047	-0.132199	2.473961	0.000000	0.035086	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	14.001442	19.596012	-0.019769	-0.149590	2.485656	0.000000	0.035086	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.022385	19.702353	0.070084	-0.326881	2.497370	0.000000	0.014826	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.987045	19.901698	0.083081	-0.392395	2.501778	0.000000	0.008690	0.000000	-0.000012	0.000000	0.000000	0.000000
