# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.433103	12.478248	24.166316	-0.128537	0.165183	2.133069	0.000000	0.004426	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.730426	12.561883	24.071848	-0.121944	0.093497	2.134386	0.000000	-0.000809	0.000000	-0.000026	-0.000003	0.000000	0.000000
64.171386	12.829493	23.724322	-0.487239	0.691616	2.147574	0.000000	0.060674	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.612346	13.427824	22.861219	-0.874794	1.258266	2.188000	0.000000	0.122848	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.053306	14.384213	21.521808	-1.302316	1.767666	2.256125	0.000000	0.186422	0.000000	-0.000031	-0.000005	0.000000	0.000000
65.494266	15.742355	19.767031	-1.789337	2.196638	2.352724	0.000000	0.252119	0.000000	-0.000034	-0.000006	0.000000	0.000000
65.940226	17.587457	17.651918	-2.362796	2.526412	2.480472	0.000000	0.321089	0.000000	-0.000036	-0.000006	0.000000	0.000000
66.489286	19.953043	15.285940	-1.920134	1.808170	2.636399	0.000000	0.246043	0.000000	-0.000039	-0.000005	0.000000	0.000000
67.038346	21.754727	13.633749	-1.341844	1.218719	2.749861	0.000000	0.166633	0.000000	-0.000042	-0.000004	0.000000	0.000000
67.587406	22.865248	12.577665	-0.668772	0.716076	2.818843	0.000000	0.084267	0.000000	-0.000044	-0.000003	0.000000	0.000000
68.136466	23.206164	12.042465	0.051538	0.264436	2.842124	0.000000	0.000407	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.435038	23.215451	11.873813	-0.021986	0.268949	2.844464	0.000000	0.007835	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.768372	23.234897	11.704548	-0.036351	0.238845	2.847076	0.000000	0.007835	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.101705	23.263919	11.555353	-0.050716	0.208741	2.849688	0.000000	0.007835	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.436288	23.302681	11.425780	-0.065135	0.178525	2.852310	0.000000	0.007835	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.733611	23.345223	11.327604	-0.138969	0.181282	2.854640	0.000000	0.015297	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.096864	11.355539	0.588627	-0.232460	2.839846	0.000000	-0.069107	0.000000	-0.000047	0.000000	0.000000	0.000000
70.831731	22.067724	11.844184	1.274646	-0.662759	2.778978	0.000000	-0.152284	0.000000	-0.000047	0.000002	0.000000	0.000000
71.380791	20.330498	12.828343	1.870630	-1.140266	2.673114	0.000000	-0.232761	0.000000	-0.000045	0.000003	0.000000	0.000000
71.929851	18.007893	14.378116	2.334482	-1.698990	2.524133	0.000000	-0.309109	0.000000	-0.000043	0.000005	0.000000	0.000000
72.375811	16.189893	15.769404	1.756610	-1.407550	2.401992	0.000000	-0.238933	0.000000	-0.000041	0.000004	0.000000	0.000000
72.816771	14.863105	16.858564	1.263669	-1.053027	2.311499	0.000000	-0.171888	0.000000	-0.000040	0.000002	0.000000	0.000000
73.257731	13.944047	17.612660	0.828461	-0.650591	2.250111	0.000000	-0.106800	0.000000	-0.000039	0.000001	0.000000	0.000000
73.698691	13.390730	17.997383	0.431102	-0.218555	2.217130	0.000000	-0.042928	0.000000	-0.000039	0.000000	0.000000	0.000000
74.140901	13.177660	17.994778	0.085672	0.179209	2.212199	0.000000	0.015027	0.000000	-0.000039	-0.000000	0.000000	0.000000
74.438224	13.133473	17.893283	0.062944	0.162156	2.216667	0.000000	0.015027	0.000000	-0.000039	-0.000000	0.000000	0.000000
74.918224	13.090659	17.750828	0.026251	0.134625	2.223880	0.000000	0.015027	0.000000	-0.000039	-0.000000	0.000000	0.000000
75.398224	13.083071	17.634804	-0.010441	0.107093	2.231094	0.000000	0.015027	0.000000	-0.000039	-0.000000	0.000000	0.000000
75.878224	13.110707	17.545209	-0.047134	0.079562	2.238307	0.000000	0.015027	0.000000	-0.000040	-0.000000	0.000000	0.000000
76.358224	13.173568	17.482044	-0.083827	0.052031	2.245520	0.000000	0.015027	0.000000	-0.000040	-0.000000	0.000000	0.000000
76.839474	13.271956	17.445247	-0.120615	0.024429	2.252752	0.000000	0.015027	0.000000	-0.000040	-0.000000	0.000000	0.000000
77.136796	13.350436	17.435791	-0.110591	-0.035399	2.257220	0.000000	0.009490	0.000000	-0.000040	-0.000000	0.000000	0.000000
77.577756	13.615995	17.279568	-0.493921	0.388331	2.275657	0.000000	0.074207	0.000000	-0.000041	-0.000001	0.000000	0.000000
78.018716	14.228254	16.756043	-0.899817	0.794391	2.322791	0.000000	0.139770	0.000000	-0.000041	-0.000002	0.000000	0.000000
78.459676	15.215186	15.889036	-1.346822	1.164308	2.399158	0.000000	0.206925	0.000000	-0.000043	-0.000004	0.000000	0.000000
78.900636	16.621882	14.717996	-1.855360	1.481250	2.505630	0.000000	0.276436	0.000000	-0.000045	-0.000005	0.000000	0.000000
79.346596	18.536651	13.279228	-2.453527	1.731424	2.645132	0.000000	0.349525	0.000000	-0.000047	-0.000006	0.000000	0.000000
79.895656	20.985253	11.683174	-1.979705	1.192622	2.815165	0.000000	0.268915	0.000000	-0.000050	-0.000004	0.000000	0.000000
80.444716	22.833208	10.628949	-1.366048	0.738767	2.939561	0.000000	0.183536	0.000000	-0.000052	-0.000003	0.000000	0.000000
80.993776	23.949988	10.041464	-0.655899	0.337533	3.016114	0.000000	0.094901	0.000000	-0.000053	-0.000001	0.000000	0.000000
81.542836	24.256708	9.878873	0.100578	-0.039660	3.043465	0.000000	0.004583	0.000000	-0.000053	0.000001	0.000000	0.000000
81.841409	24.238191	9.896162	0.024846	-0.044066	3.047209	0.000000	0.012538	0.000000	-0.000053	0.000001	0.000000	0.000000
82.174742	24.226214	9.936788	0.011085	-0.077814	3.051388	0.000000	0.012538	0.000000	-0.000052	0.000001	0.000000	0.000000
82.508076	24.223411	9.999914	-0.002676	-0.111563	3.055567	0.000000	0.012538	0.000000	-0.000052	0.000001	0.000000	0.000000
82.842659	24.230123	10.085777	-0.136538	-0.095467	3.059781	0.000000	0.027698	0.000000	-0.000052	0.000000	0.000000	0.000000
83.139982	24.315031	10.151391	-0.212596	-0.098679	3.068016	0.000000	0.035718	0.000000	-0.000052	0.000000	0.000000	0.000000
83.689042	24.129240	10.471963	0.548974	-0.488624	3.062508	0.000000	-0.055750	0.000000	-0.000051	0.000002	0.000000	0.000000
84.238102	23.123593	11.237225	1.271767	-0.913372	3.006975	0.000000	-0.146229	0.000000	-0.000050	0.000004	0.000000	0.000000
84.787162	21.369123	12.501684	1.904729	-1.403177	2.902404	0.000000	-0.234114	0.000000	-0.000047	0.000005	0.000000	0.000000
85.336222	18.989756	14.355406	2.403151	-1.992927	2.750648	0.000000	-0.317846	0.000000	-0.000044	0.000007	0.000000	0.000000
85.782182	17.121141	16.022163	1.801808	-1.728910	2.625911	0.000000	-0.241828	0.000000	-0.000042	0.000005	0.000000	0.000000
86.223142	15.763981	17.401316	1.287612	-1.386805	2.535413	0.000000	-0.169010	0.000000	-0.000039	0.000004	0.000000	0.000000
86.664102	14.832745	18.449678	0.832242	-0.981601	2.476571	0.000000	-0.098117	0.000000	-0.000038	0.000003	0.000000	0.000000
87.105062	14.284886	19.119547	0.414895	-0.531735	2.448715	0.000000	-0.028341	0.000000	-0.000036	0.000002	0.000000	0.000000
87.547272	14.095249	19.380710	0.050992	-0.105284	2.451571	0.000000	0.035098	0.000000	-0.000036	0.000002	0.000000	0.000000
87.844594	14.071215	19.447929	0.029843	-0.120795	2.462006	0.000000	0.035098	0.000000	-0.000035	0.000002	0.000000	0.000000
88.177928	14.059223	19.534255	0.006133	-0.138185	2.473704	0.000000	0.035098	0.000000	-0.000034	0.000002	0.000000	0.000000
88.511261	14.063038	19.632176	-0.017577	-0.155575	2.485403	0.000000	0.035098	0.000000	-0.000034	0.000002	0.000000	0.000000
88.845844	14.082477	19.742522	0.072870	-0.333191	2.497120	0.000000	0.014840	0.000000	-0.000033	0.000002	0.000000	0.000000
89.143167	14.045456	19.945627	0.086099	-0.398850	2.501532	0.000000	0.008703	0.000000	-0.000033	0.000002	0.000000	0.000000
