# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.247451	12.377212	1.777533	-1.181477	2.988333	0.000000	-0.271864	0.000000	0.000382	-0.000026	0.000000	0.000000
22.504369	19.001996	13.969081	2.287851	-1.734882	2.815168	0.000000	-0.358035	0.000000	0.000364	-0.000038	0.000000	0.000000
22.950329	17.231417	15.400173	1.696388	-1.460583	2.672864	0.000000	-0.280570	0.000000	0.000349	-0.000029	0.000000	0.000000
23.391289	15.964697	16.542744	1.187125	-1.120645	2.565530	0.000000	-0.206758	0.000000	0.000339	-0.000020	0.000000	0.000000
23.832249	15.121587	17.361801	0.732100	-0.729718	2.490191	0.000000	-0.135300	0.000000	0.000332	-0.000012	0.000000	0.000000
24.273209	14.663566	17.820076	0.310522	-0.305589	2.445989	0.000000	-0.065383	0.000000	0.000328	-0.000003	0.000000	0.000000
24.715418	14.569862	17.896496	-0.061336	0.088621	2.432419	0.000000	-0.002158	0.000000	0.000329	0.000005	0.000000	0.000000
25.012741	14.612425	17.848776	-0.081819	0.071877	2.431776	0.000000	-0.002158	0.000000	0.000330	0.000005	0.000000	0.000000
25.346075	14.674626	17.807116	-0.104784	0.053105	2.431055	0.000000	-0.002158	0.000000	0.000332	0.000005	0.000000	0.000000
25.679408	14.752137	17.777970	-0.127748	0.034333	2.430334	0.000000	-0.002158	0.000000	0.000333	0.000005	0.000000	0.000000
26.013991	14.845033	17.761659	-0.030366	-0.128600	2.429586	0.000000	-0.021868	0.000000	0.000335	0.000002	0.000000	0.000000
26.311314	14.869050	17.843190	-0.014065	-0.189234	2.423084	0.000000	-0.027791	0.000000	0.000336	0.000001	0.000000	0.000000
26.752274	15.064513	17.817093	-0.430879	0.248193	2.425992	0.000000	0.041003	0.000000	0.000338	0.000010	0.000000	0.000000
27.193234	15.634834	17.408743	-0.867378	0.674327	2.459305	0.000000	0.110264	0.000000	0.000344	0.000019	0.000000	0.000000
27.634194	16.606071	16.636720	-1.343506	1.069779	2.523404	0.000000	0.180780	0.000000	0.000354	0.000028	0.000000	0.000000
28.075154	18.022597	15.536151	-1.881017	1.416558	2.619018	0.000000	0.253355	0.000000	0.000369	0.000037	0.000000	0.000000
28.521114	19.973698	14.140475	-2.509505	1.699788	2.748846	0.000000	0.329262	0.000000	0.000387	0.000047	0.000000	0.000000
29.070174	22.453698	12.587012	-1.980517	1.146210	2.906844	0.000000	0.245486	0.000000	0.000409	0.000034	0.000000	0.000000
29.619234	24.272071	11.593315	-1.311632	0.674276	3.017586	0.000000	0.157356	0.000000	0.000424	0.000020	0.000000	0.000000
30.168294	25.300371	11.088606	-0.550098	0.250369	3.079107	0.000000	0.066435	0.000000	0.000432	0.000006	0.000000	0.000000
30.717354	25.465963	11.036933	0.250293	-0.155704	3.090317	0.000000	-0.025664	0.000000	0.000431	-0.000008	0.000000	0.000000
31.015927	25.359710	11.120960	0.171875	-0.154458	3.085058	0.000000	-0.017619	0.000000	0.000429	-0.000006	0.000000	0.000000
31.349260	25.249638	11.234161	0.158342	-0.185146	3.079188	0.000000	-0.017619	0.000000	0.000427	-0.000006	0.000000	0.000000
31.682593	25.148587	11.367822	0.144810	-0.215835	3.073317	0.000000	-0.017619	0.000000	0.000425	-0.000006	0.000000	0.000000
32.017177	25.056230	11.522557	0.131226	-0.246638	3.067424	0.000000	-0.017619	0.000000	0.000423	-0.000006	0.000000	0.000000
32.314499	24.981786	11.677358	0.054114	-0.243609	3.062187	0.000000	-0.009646	0.000000	0.000421	-0.000005	0.000000	0.000000
32.863559	24.493935	12.183489	0.829132	-0.683639	3.031904	0.000000	-0.100525	0.000000	0.000414	-0.000019	0.000000	0.000000
33.412619	23.182293	13.196571	1.545583	-1.172363	2.952146	0.000000	-0.189621	0.000000	0.000400	-0.000032	0.000000	0.000000
33.961679	21.139510	14.788766	2.152859	-1.744593	2.824327	0.000000	-0.275354	0.000000	0.000379	-0.000045	0.000000	0.000000
34.510739	18.509881	17.073481	2.608064	-2.441088	2.650716	0.000000	-0.356203	0.000000	0.000352	-0.000057	0.000000	0.000000
34.956699	16.464436	19.117648	1.994939	-2.123517	2.508288	0.000000	-0.283006	0.000000	0.000328	-0.000048	0.000000	0.000000
35.397659	14.938763	20.814560	1.478040	-1.710043	2.398948	0.000000	-0.213462	0.000000	0.000309	-0.000039	0.000000	0.000000
35.838619	13.837571	22.110985	1.028670	-1.218762	2.319707	0.000000	-0.146350	0.000000	0.000293	-0.000032	0.000000	0.000000
36.279579	13.110546	22.947936	0.626299	-0.672029	2.269662	0.000000	-0.080903	0.000000	0.000281	-0.000024	0.000000	0.000000
36.721789	12.723764	23.287713	0.283559	-0.151728	2.248215	0.000000	-0.021878	0.000000	0.000272	-0.000018	0.000000	0.000000
37.019112	12.562653	23.381820	0.258312	-0.164789	2.241715	0.000000	-0.021878	0.000000	0.000267	-0.000018	0.000000	0.000000
37.352445	12.399879	23.496561	0.230008	-0.179432	2.234429	0.000000	-0.021878	0.000000	0.000261	-0.000018	0.000000	0.000000
37.685779	12.255975	23.621063	0.201704	-0.194075	2.227142	0.000000	-0.021878	0.000000	0.000255	-0.000018	0.000000	0.000000
38.020362	12.130507	23.755850	0.173294	-0.208774	2.219828	0.000000	-0.021878	0.000000	0.000249	-0.000018	0.000000	0.000000
38.317684	12.034965	23.883879	0.177493	-0.280277	2.213329	0.000000	-0.027293	0.000000	0.000243	-0.000018	0.000000	0.000000
38.758644	12.031429	23.866255	-0.169450	0.320093	2.215271	0.000000	0.036081	0.000000	0.000237	-0.000012	0.000000	0.000000
39.199604	12.336116	23.323574	-0.524134	0.905899	2.245220	0.000000	0.099866	0.000000	0.000233	-0.000006	0.000000	0.000000
39.640564	12.962944	22.280530	-0.902764	1.450487	2.303517	0.000000	0.164788	0.000000	0.000231	-0.000000	0.000000	0.000000
40.081524	13.940553	20.784580	-1.322640	1.929078	2.390827	0.000000	0.231588	0.000000	0.000232	0.000006	0.000000	0.000000
40.527484	15.331270	18.881060	-1.806797	2.321246	2.509616	0.000000	0.301432	0.000000	0.000236	0.000012	0.000000	0.000000
41.076544	17.104553	16.740695	-1.403742	1.599987	2.654517	0.000000	0.225620	0.000000	0.000241	0.000004	0.000000	0.000000
41.625604	18.377829	15.325508	-0.901532	0.992692	2.756635	0.000000	0.145806	0.000000	0.000241	-0.000004	0.000000	0.000000
42.174664	19.061157	14.534697	-0.335642	0.456104	2.814159	0.000000	0.063405	0.000000	0.000237	-0.000011	0.000000	0.000000
42.723724	19.106270	14.311935	0.253956	-0.047995	2.826067	0.000000	-0.020120	0.000000	0.000228	-0.000019	0.000000	0.000000
43.022297	18.989235	14.324535	0.187852	-0.031533	2.822266	0.000000	-0.012750	0.000000	0.000223	-0.000018	0.000000	0.000000
43.502297	18.821459	14.370907	0.161682	-0.065075	2.816155	0.000000	-0.012750	0.000000	0.000214	-0.000018	0.000000	0.000000
43.982297	18.678805	14.449479	0.135513	-0.098617	2.810044	0.000000	-0.012750	0.000000	0.000205	-0.000018	0.000000	0.000000
44.462297	18.561274	14.560252	0.109344	-0.132159	2.803932	0.000000	-0.012750	0.000000	0.000196	-0.000018	0.000000	0.000000
44.942297	18.468865	14.703225	0.083174	-0.165702	2.797821	0.000000	-0.012750	0.000000	0.000187	-0.000018	0.000000	0.000000
45.423547	18.401665	14.878713	-0.034236	-0.125613	2.791711	0.000000	0.001082	0.000000	0.000179	-0.000017	0.000000	0.000000
45.720870	18.426833	14.959443	-0.098488	-0.106886	2.792038	0.000000	0.008366	0.000000	0.000173	-0.000017	0.000000	0.000000
46.269930	18.224726	15.365092	0.464394	-0.636279	2.774015	0.000000	-0.073957	0.000000	0.000163	-0.000022	0.000000	0.000000
46.818990	17.418941	16.373406	0.994473	-1.210994	2.711088	0.000000	-0.154969	0.000000	0.000149	-0.000028	0.000000	0.000000
47.368050	16.066397	18.056206	1.454306	-1.871965	2.604373	0.000000	-0.233233	0.000000	0.000132	-0.000032	0.000000	0.000000
47.917110	14.262632	20.533353	1.811414	-2.666272	2.455763	0.000000	-0.307360	0.000000	0.000114	-0.000036	0.000000	0.000000
48.363070	12.859770	22.734374	1.345437	-2.248441	2.334025	0.000000	-0.238952	0.000000	0.000098	-0.000033	0.000000	0.000000
48.804030	11.853714	24.495249	0.944718	-1.729636	2.243151	0.000000	-0.173663	0.000000	0.000084	-0.000031	0.000000	0.000000
49.244990	11.180764	25.761997	0.587161	-1.132133	2.180604	0.000000	-0.110352	0.000000	0.000071	-0.000029	0.000000	0.000000
49.685950	10.810176	26.476980	0.256431	-0.483120	2.145670	0.000000	-0.048298	0.000000	0.000058	-0.000027	0.000000	0.000000
50.128160	10.725108	26.607362	-0.036412	0.122616	2.137962	0.000000	0.007967	0.000000	0.000047	-0.000026	0.000000	0.000000
50.425482	10.755013	26.537822	-0.064171	0.111273	2.140339	0.000000	0.007967	0.000000	0.000039	-0.000026	0.000000	0.000000
50.758816	10.808167	26.467878	-0.095292	0.098557	2.143003	0.000000	0.007967	0.000000	0.000030	-0.000026	0.000000	0.000000
51.092149	10.882069	26.406412	-0.126413	0.085841	2.145667	0.000000	0.007967	0.000000	0.000022	-0.000026	0.000000	0.000000
51.426732	10.976889	26.353775	-0.068598	-0.140718	2.148320	0.000000	-0.009462	0.000000	0.000013	-0.000026	0.000000	0.000000
51.724055	11.025772	26.440873	-0.068775	-0.217071	2.145514	0.000000	-0.014723	0.000000	0.000005	-0.000026	0.000000	0.000000
52.165015	11.230603	26.337769	-0.397508	0.449999	2.152628	0.000000	0.046969	0.000000	-0.000007	-0.000026	0.000000	0.000000
52.605975	11.732233	25.653179	-0.744402	1.096593	2.187038	0.000000	0.109196	0.000000	-0.000018	-0.000027	0.000000	0.000000
53.046935	12.553579	24.418252	-1.125305	1.693293	2.249136	0.000000	0.172667	0.000000	-0.000030	-0.000027	0.000000	0.000000
53.487895	13.732166	22.689176	-1.557621	2.212950	2.339628	0.000000	0.238105	0.000000	-0.000042	-0.000028	0.000000	0.000000
53.933855	15.342082	20.518817	-2.065272	2.633283	2.461048	0.000000	0.306654	0.000000	-0.000055	-0.000029	0.000000	0.000000
54.482915	17.415136	18.075572	-1.688036	1.842855	2.609257	0.000000	0.232362	0.000000	-0.000070	-0.000027	0.000000	0.000000
55.031975	19.005615	16.423571	-1.191565	1.183690	2.715481	0.000000	0.153949	0.000000	-0.000085	-0.000025	0.000000	0.000000
55.581035	20.001178	15.445144	-0.610930	0.608835	2.777836	0.000000	0.072805	0.000000	-0.000098	-0.000022	0.000000	0.000000
56.130095	20.331504	15.070599	0.012858	0.077347	2.795215	0.000000	-0.009631	0.000000	-0.000109	-0.000018	0.000000	0.000000
56.428668	20.359968	15.006870	-0.055022	0.096682	2.794528	0.000000	-0.002321	0.000000	-0.000114	-0.000019	0.000000	0.000000
56.762001	20.402123	14.949889	-0.071443	0.074262	2.793760	0.000000	-0.002321	0.000000	-0.000121	-0.000019	0.000000	0.000000
57.095334	20.455225	14.907854	-0.087865	0.051843	2.792993	0.000000	-0.002321	0.000000	-0.000127	-0.000019	0.000000	0.000000
57.429918	20.519536	14.880692	-0.104348	0.029339	2.792222	0.000000	-0.002321	0.000000	-0.000133	-0.000019	0.000000	0.000000
57.727240	20.585941	14.869191	-0.172845	0.048233	2.791538	0.000000	0.004981	0.000000	-0.000139	-0.000019	0.000000	0.000000
58.276300	20.424972	15.100814	0.464274	-0.472578	2.771665	0.000000	-0.077295	0.000000	-0.000148	-0.000014	0.000000	0.000000
58.825360	19.578319	15.919366	1.068599	-1.027049	2.706925	0.000000	-0.158201	0.000000	-0.000155	-0.000010	0.000000	0.000000
59.374420	18.105786	17.383149	1.597444	-1.654674	2.598467	0.000000	-0.236301	0.000000	-0.000158	-0.000005	0.000000	0.000000
59.923480	16.111385	19.596425	2.013454	-2.400157	2.448214	0.000000	-0.310209	0.000000	-0.000159	0.000001	0.000000	0.000000
60.369440	14.551064	21.562845	1.497732	-1.990628	2.325144	0.000000	-0.242016	0.000000	-0.000160	-0.000004	0.000000	0.000000
60.810400	13.429849	23.104385	1.054584	-1.491949	2.232856	0.000000	-0.176975	0.000000	-0.000163	-0.000008	0.000000	0.000000
61.251360	12.676812	24.174403	0.659618	-0.925387	2.168778	0.000000	-0.113949	0.000000	-0.000167	-0.000012	0.000000	0.000000
61.692320	12.257547	24.724214	0.294787	-0.316721	2.132182	0.000000	-0.052221	0.000000	-0.000173	-0.000016	0.000000	0.000000
62.134530	12.152966	24.728189	-0.026825	0.245562	2.122655	0.000000	0.003698	0.000000	-0.000181	-0.000020	0.000000	0.000000
62.431853	12.176197	24.585957	-0.051308	0.232814	2.123761	0.000000	0.003698	0.000000	-0.000187	-0.000020	0.000000	0.000000
62.765186	12.219552	24.435512	-0.078756	0.218521	2.125000	0.000000	0.003698	0.000000	-0.000194	-0.000020	0.000000	0.000000
63.098520	12.281205	24.294596	-0.106204	0.204228	2.126240	0.000000	0.003698	0.000000	-0.000201	-0.000020	0.000000	0.000000
63.433103	12.361491	24.162733	-0.133754	0.189882	2.127484	0.000000	0.003698	0.000000	-0.000208	-0.000020	0.000000	0.000000
63.730426	12.448306	24.053611	-0.127648	0.118021	2.128589	0.000000	-0.001532	0.000000	-0.000214	-0.000020	0.000000	0.000000
64.171386	12.719849	23.684879	-0.490497	0.715002	2.141433	0.000000	0.059797	0.000000	-0.000224	-0.000026	0.000000	0.000000
64.612346	13.320027	22.802048	-0.875754	1.279452	2.181447	0.000000	0.121807	0.000000	-0.000237	-0.000031	0.000000	0.000000
65.053306	14.276261	21.445286	-1.301021	1.785688	2.249087	0.000000	0.185205	0.000000	-0.000252	-0.000038	0.000000	0.000000
65.494266	15.632236	19.676324	-1.785727	2.210677	2.345124	0.000000	0.250713	0.000000	-0.000270	-0.000044	0.000000	0.000000
65.940226	17.473003	17.550740	-2.356686	2.535781	2.472217	0.000000	0.319476	0.000000	-0.000291	-0.000052	0.000000	0.000000
66.489286	19.834201	15.174108	-1.918338	1.818335	2.627356	0.000000	0.244712	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.636338	13.509998	-1.344491	1.230404	2.740185	0.000000	0.165605	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.752123	12.439880	-0.675678	0.730111	2.808703	0.000000	0.083561	0.000000	-0.000351	-0.000020	0.000000	0.000000
68.136466	23.102745	11.887531	0.040860	0.281822	2.831694	0.000000	0.000035	0.000000	-0.000359	-0.000009	0.000000	0.000000
68.435038	23.118360	11.708872	-0.032614	0.285400	2.833923	0.000000	0.007456	0.000000	-0.000362	-0.000010	0.000000	0.000000
68.768372	23.144914	11.528868	-0.047047	0.254613	2.836412	0.000000	0.007456	0.000000	-0.000365	-0.000010	0.000000	0.000000
69.101705	23.181090	11.369389	-0.061481	0.223825	2.838900	0.000000	0.007456	0.000000	-0.000369	-0.000010	0.000000	0.000000
69.436288	23.227079	11.229952	-0.075969	0.192923	2.841398	0.000000	0.007456	0.000000	-0.000372	-0.000010	0.000000	0.000000
69.733611	23.276082	11.123396	-0.149851	0.194614	2.843618	0.000000	0.014909	0.000000	-0.000375	-0.000011	0.000000	0.000000
70.282671	23.040834	11.133524	0.575769	-0.213169	2.828712	0.000000	-0.069135	0.000000	-0.000377	0.000002	0.000000	0.000000
70.831731	22.026496	11.597105	1.260719	-0.636136	2.767924	0.000000	-0.151952	0.000000	-0.000373	0.000014	0.000000	0.000000
71.380791	20.304712	12.547158	1.856621	-1.104413	2.662332	0.000000	-0.232074	0.000000	-0.000362	0.000026	0.000000	0.000000
71.929851	17.997099	14.051353	2.321383	-1.651354	2.513809	0.000000	-0.308079	0.000000	-0.000345	0.000037	0.000000	0.000000
72.375811	16.190121	15.403247	1.744925	-1.367228	2.392055	0.000000	-0.238168	0.000000	-0.000330	0.000028	0.000000	0.000000
72.816771	14.873234	16.460741	1.252839	-1.021820	2.301835	0.000000	-0.171375	0.000000	-0.000320	0.000020	0.000000	0.000000
73.257731	13.963540	17.191872	0.817990	-0.629921	2.240613	0.000000	-0.106535	0.000000	-0.000313	0.000012	0.000000	0.000000
73.698691	13.419478	17.563373	0.420512	-0.209361	2.207692	0.000000	-0.042908	0.000000	-0.000309	0.000004	0.000000	0.000000
74.140901	13.216006	17.557900	0.074655	0.177468	2.202715	0.000000	0.014813	0.000000	-0.000309	-0.000003	0.000000	0.000000
74.438224	13.178339	17.457562	0.052032	0.160001	2.207120	0.000000	0.014813	0.000000	-0.000310	-0.000003	0.000000	0.000000
74.918224	13.145918	17.317497	0.015510	0.131802	2.214232	0.000000	0.014813	0.000000	-0.000312	-0.000003	0.000000	0.000000
75.398224	13.148559	17.204503	-0.021012	0.103603	2.221344	0.000000	0.014813	0.000000	-0.000313	-0.000003	0.000000	0.000000
75.878224	13.186260	17.118579	-0.057534	0.075404	2.228456	0.000000	0.014813	0.000000	-0.000315	-0.000003	0.000000	0.000000
76.358224	13.259023	17.059728	-0.094056	0.047205	2.235567	0.000000	0.014813	0.000000	-0.000317	-0.000003	0.000000	0.000000
76.839474	13.367174	17.027899	-0.130673	0.018932	2.242697	0.000000	0.014813	0.000000	-0.000318	-0.000003	0.000000	0.000000
77.136796	13.451604	17.021835	-0.120208	-0.040404	2.247103	0.000000	0.009286	0.000000	-0.000319	-0.000003	0.000000	0.000000
77.577756	13.726781	16.874977	-0.506205	0.372179	2.265393	0.000000	0.073740	0.000000	-0.000322	-0.000011	0.000000	0.000000
78.018716	14.351246	16.370362	-0.915328	0.767829	2.312268	0.000000	0.139034	0.000000	-0.000329	-0.000019	0.000000	0.000000
78.459676	15.353528	15.530948	-1.366270	1.128543	2.388259	0.000000	0.205912	0.000000	-0.000339	-0.000028	0.000000	0.000000
78.900636	16.779417	14.394928	-1.879631	1.437910	2.494232	0.000000	0.275136	0.000000	-0.000354	-0.000037	0.000000	0.000000
79.346596	18.718395	12.997498	-2.483772	1.682463	2.633101	0.000000	0.347919	0.000000	-0.000372	-0.000046	0.000000	0.000000
79.895656	21.197877	11.448913	-2.005411	1.154629	2.802380	0.000000	0.267712	0.000000	-0.000394	-0.000034	0.000000	0.000000
80.444716	23.070702	10.431660	-1.385401	0.709036	2.926243	0.000000	0.182757	0.000000	-0.000409	-0.000021	0.000000	0.000000
80.993776	24.204587	9.873281	-0.667535	0.313946	3.002494	0.000000	0.094559	0.000000	-0.000417	-0.000007	0.000000	0.000000
81.542836	24.519443	9.734004	0.097481	-0.058783	3.029780	0.000000	0.004684	0.000000	-0.000417	0.000006	0.000000	0.000000
81.841409	24.503262	9.763035	0.021002	-0.063969	3.033548	0.000000	0.012628	0.000000	-0.000416	0.000005	0.000000	0.000000
82.174742	24.493797	9.817109	0.007392	-0.098251	3.037756	0.000000	0.012628	0.000000	-0.000414	0.000005	0.000000	0.000000
82.508076	24.493406	9.894037	-0.006218	-0.132534	3.041964	0.000000	0.012628	0.000000	-0.000412	0.000005	0.000000	0.000000
82.842659	24.502441	9.994113	-0.141277	-0.117427	3.046206	0.000000	0.027721	0.000000	-0.000411	0.000003	0.000000	0.000000
83.139982	24.590130	10.072908	-0.218123	-0.121178	3.054447	0.000000	0.035729	0.000000	-0.000410	0.000002	0.000000	0.000000
83.689042	24.405373	10.417462	0.552637	-0.510065	3.049062	0.000000	-0.055300	0.000000	-0.000405	0.000015	0.000000	0.000000
84.238102	23.390757	11.206383	1.284364	-0.935282	2.993886	0.000000	-0.145348	0.000000	-0.000393	0.000028	0.000000	0.000000
84.787162	21.617947	12.495863	1.925371	-1.427116	2.889897	0.000000	-0.232817	0.000000	-0.000374	0.000040	0.000000	0.000000
85.336222	19.212163	14.377747	2.430383	-2.020600	2.738942	0.000000	-0.316156	0.000000	-0.000349	0.000052	0.000000	0.000000
85.782182	17.322203	16.070160	1.822642	-1.758552	2.614874	0.000000	-0.240435	0.000000	-0.000328	0.000043	0.000000	0.000000
86.223142	15.949126	17.475808	1.303039	-1.417030	2.524914	0.000000	-0.167895	0.000000	-0.000310	0.000035	0.000000	0.000000
86.664102	15.006409	18.550572	0.842968	-1.011035	2.466494	0.000000	-0.097268	0.000000	-0.000297	0.000027	0.000000	0.000000
87.105062	14.450984	19.245554	0.421408	-0.559039	2.438946	0.000000	-0.027748	0.000000	-0.000286	0.000020	0.000000	0.000000
87.547272	14.257340	19.529455	0.054068	-0.129693	2.442003	0.000000	0.035450	0.000000	-0.000279	0.000013	0.000000	0.000000
87.844594	14.231407	19.611179	0.033153	-0.145173	2.452539	0.000000	0.035450	0.000000	-0.000275	0.000013	0.000000	0.000000
88.177928	14.217121	19.713747	0.009705	-0.162529	2.464351	0.000000	0.035450	0.000000	-0.000271	0.000013	0.000000	0.000000
88.511261	14.218467	19.827884	-0.013743	-0.179884	2.476164	0.000000	0.035450	0.000000	-0.000266	0.000013	0.000000	0.000000
88.845844	14.235249	19.954490	0.078207	-0.359185	2.487995	0.000000	0.015267	0.000000	-0.000262	0.000015	0.000000	0.000000
89.143167	14.194992	20.173079	0.092087	-0.425593	2.492530	0.000000	0.009139	0.000000	-0.000257	0.000016	0.000000	0.000000
