# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.814657	13.655044	-0.092192	0.115651	3.424535	0.000000	0.003224	0.000000	0.000174	0.000025	0.000000	0.000000
7.450818	20.561663	13.792203	0.550253	-0.366931	3.398066	0.000000	-0.099456	0.000000	0.000186	0.000019	0.000000	0.000000
7.999878	19.620450	14.470453	1.153830	-0.875649	3.315624	0.000000	-0.200372	0.000000	0.000194	0.000013	0.000000	0.000000
8.548938	18.057501	15.738104	1.675906	-1.446738	3.178672	0.000000	-0.297734	0.000000	0.000200	0.000006	0.000000	0.000000
9.097998	15.983217	17.685449	2.079604	-2.120876	2.989640	0.000000	-0.389814	0.000000	0.000201	-0.000000	0.000000	0.000000
9.543958	14.365838	19.419992	1.560019	-1.752109	2.834128	0.000000	-0.307996	0.000000	0.000202	0.000005	0.000000	0.000000
9.984918	13.190305	20.773171	1.115939	-1.304916	2.715582	0.000000	-0.230171	0.000000	0.000206	0.000010	0.000000	0.000000
10.425878	12.382539	21.704172	0.722843	-0.798349	2.630742	0.000000	-0.154968	0.000000	0.000211	0.000016	0.000000	0.000000
10.866838	11.905637	22.170636	0.362773	-0.255458	2.578641	0.000000	-0.081530	0.000000	0.000219	0.000021	0.000000	0.000000
11.309048	11.737688	22.150725	0.047891	0.244784	2.558666	0.000000	-0.015281	0.000000	0.000230	0.000026	0.000000	0.000000
11.606371	11.716759	22.009395	0.022503	0.230557	2.554114	0.000000	-0.015281	0.000000	0.000238	0.000026	0.000000	0.000000
12.086371	11.714830	21.799085	-0.018485	0.207589	2.546767	0.000000	-0.015281	0.000000	0.000251	0.000026	0.000000	0.000000
12.566371	11.752250	21.610824	-0.059473	0.184621	2.539419	0.000000	-0.015281	0.000000	0.000263	0.000026	0.000000	0.000000
13.046371	11.829018	21.444613	-0.100461	0.161653	2.532071	0.000000	-0.015281	0.000000	0.000276	0.000026	0.000000	0.000000
13.526371	11.945134	21.300451	-0.141448	0.138685	2.524724	0.000000	-0.015281	0.000000	0.000289	0.000026	0.000000	0.000000
14.007621	12.101055	21.178049	-0.182543	0.115657	2.517357	0.000000	-0.015281	0.000000	0.000301	0.000026	0.000000	0.000000
14.304943	12.217152	21.113504	-0.178059	0.049812	2.512805	0.000000	-0.021425	0.000000	0.000309	0.000026	0.000000	0.000000
14.745903	12.531411	20.838941	-0.537301	0.570465	2.519026	0.000000	0.049724	0.000000	0.000322	0.000034	0.000000	0.000000
15.186863	13.172082	20.114936	-0.921091	1.065162	2.556713	0.000000	0.121440	0.000000	0.000339	0.000042	0.000000	0.000000
15.627823	14.168436	18.974431	-1.346964	1.511395	2.626294	0.000000	0.194538	0.000000	0.000360	0.000051	0.000000	0.000000
16.068783	15.565997	17.469319	-1.834378	1.888860	2.728562	0.000000	0.269852	0.000000	0.000384	0.000061	0.000000	0.000000
16.514743	17.452256	15.646669	-2.410358	2.181067	2.866387	0.000000	0.348704	0.000000	0.000414	0.000071	0.000000	0.000000
17.063803	19.876641	13.613437	-1.978962	1.543884	3.033973	0.000000	0.260963	0.000000	0.000449	0.000057	0.000000	0.000000
17.612863	21.747266	12.215781	-1.407777	1.016669	3.152048	0.000000	0.168595	0.000000	0.000476	0.000042	0.000000	0.000000
18.161923	22.931994	11.354148	-0.737152	0.561870	3.218519	0.000000	0.073237	0.000000	0.000495	0.000027	0.000000	0.000000
18.710983	23.347139	10.967166	-0.014456	0.147093	3.232206	0.000000	-0.023419	0.000000	0.000505	0.000010	0.000000	0.000000
19.009556	23.395884	10.870672	-0.088060	0.147561	3.227721	0.000000	-0.015010	0.000000	0.000509	0.000012	0.000000	0.000000
19.342889	23.459376	10.782742	-0.102418	0.116230	3.222714	0.000000	-0.015010	0.000000	0.000513	0.000012	0.000000	0.000000
19.676223	23.532441	10.715699	-0.116776	0.084899	3.217706	0.000000	-0.015010	0.000000	0.000517	0.000012	0.000000	0.000000
20.010806	23.615698	10.669277	-0.248193	0.106312	3.212700	0.000000	0.000907	0.000000	0.000521	0.000014	0.000000	0.000000
20.308129	23.767259	10.614439	-0.323385	0.105744	3.212966	0.000000	0.009265	0.000000	0.000525	0.000016	0.000000	0.000000
20.857189	23.712404	10.714847	0.422704	-0.289695	3.191688	0.000000	-0.086645	0.000000	0.000529	-0.000001	0.000000	0.000000
21.406249	22.849854	11.258212	1.138935	-0.705767	3.118102	0.000000	-0.181018	0.000000	0.000523	-0.000019	0.000000	0.000000
21.955309	21.240538	12.283237	1.774714	-1.172111	2.993515	0.000000	-0.272181	0.000000	0.000508	-0.000035	0.000000	0.000000
22.504369	18.998134	13.862933	2.285133	-1.721943	2.820136	0.000000	-0.358517	0.000000	0.000484	-0.000051	0.000000	0.000000
22.950329	17.229832	15.283596	1.693968	-1.450230	2.677650	0.000000	-0.280925	0.000000	0.000464	-0.000039	0.000000	0.000000
23.391289	15.965152	16.418353	1.184892	-1.113339	2.570190	0.000000	-0.206991	0.000000	0.000450	-0.000027	0.000000	0.000000
23.832249	15.123964	17.232439	0.729952	-0.725791	2.494777	0.000000	-0.135414	0.000000	0.000440	-0.000016	0.000000	0.000000
24.273209	14.667835	17.688813	0.308362	-0.305220	2.450552	0.000000	-0.065379	0.000000	0.000436	-0.000004	0.000000	0.000000
24.715418	14.576084	17.766496	-0.063629	0.085777	2.437010	0.000000	-0.002040	0.000000	0.000436	0.000006	0.000000	0.000000
25.012741	14.620010	17.720502	-0.084110	0.068918	2.436401	0.000000	-0.002040	0.000000	0.000438	0.000006	0.000000	0.000000
25.346075	14.683737	17.680856	-0.107071	0.050018	2.435719	0.000000	-0.002040	0.000000	0.000440	0.000006	0.000000	0.000000
25.679408	14.762771	17.653811	-0.130032	0.031119	2.435037	0.000000	-0.002040	0.000000	0.000442	0.000006	0.000000	0.000000
26.013991	14.857194	17.639692	-0.032548	-0.130954	2.434328	0.000000	-0.021789	0.000000	0.000444	0.000002	0.000000	0.000000
26.311314	14.882505	17.722661	-0.016238	-0.191377	2.427849	0.000000	-0.027718	0.000000	0.000444	0.000001	0.000000	0.000000
26.752274	15.080042	17.699894	-0.433427	0.242809	2.430816	0.000000	0.041200	0.000000	0.000447	0.000013	0.000000	0.000000
27.193234	15.652820	17.297636	-0.870419	0.665948	2.464243	0.000000	0.110587	0.000000	0.000455	0.000024	0.000000	0.000000
27.634194	16.627009	16.534187	-1.347179	1.058786	2.528510	0.000000	0.181233	0.000000	0.000469	0.000036	0.000000	0.000000
28.075154	18.047117	15.444285	-1.885489	1.403449	2.624349	0.000000	0.253943	0.000000	0.000487	0.000048	0.000000	0.000000
28.521114	20.002649	14.061027	-2.514994	1.685160	2.754466	0.000000	0.329993	0.000000	0.000512	0.000061	0.000000	0.000000
29.070174	22.488356	12.521804	-1.985345	1.134746	2.912807	0.000000	0.246028	0.000000	0.000541	0.000044	0.000000	0.000000
29.619234	24.311514	11.539340	-1.315457	0.665158	3.023788	0.000000	0.157701	0.000000	0.000560	0.000026	0.000000	0.000000
30.168294	25.343340	11.043657	-0.552649	0.242949	3.085441	0.000000	0.066577	0.000000	0.000570	0.000008	0.000000	0.000000
30.717354	25.510947	10.999448	0.249197	-0.161956	3.096673	0.000000	-0.025729	0.000000	0.000569	-0.000010	0.000000	0.000000
31.015927	25.405364	11.087327	0.170764	-0.160979	3.091398	0.000000	-0.017676	0.000000	0.000566	-0.000009	0.000000	0.000000
31.349260	25.296022	11.204927	0.157261	-0.191822	3.085509	0.000000	-0.017676	0.000000	0.000564	-0.000009	0.000000	0.000000
31.682593	25.195682	11.343090	0.143758	-0.222666	3.079619	0.000000	-0.017676	0.000000	0.000561	-0.000009	0.000000	0.000000
32.017177	25.104019	11.502449	0.130204	-0.253625	3.073708	0.000000	-0.017676	0.000000	0.000558	-0.000009	0.000000	0.000000
32.314499	25.030175	11.661446	0.053065	-0.250810	3.068455	0.000000	-0.009696	0.000000	0.000555	-0.000007	0.000000	0.000000
32.863559	24.542579	12.175425	0.829715	-0.690817	3.038091	0.000000	-0.100777	0.000000	0.000546	-0.000025	0.000000	0.000000
33.412619	23.229409	13.196612	1.547756	-1.180029	2.958144	0.000000	-0.190071	0.000000	0.000527	-0.000043	0.000000	0.000000
33.961679	21.183424	14.797742	2.156467	-1.753293	2.830032	0.000000	-0.275994	0.000000	0.000499	-0.000059	0.000000	0.000000
34.510739	18.549149	17.092862	2.612852	-2.451442	2.656029	0.000000	-0.357022	0.000000	0.000463	-0.000075	0.000000	0.000000
34.956699	16.499941	19.146465	1.998602	-2.134234	2.513272	0.000000	-0.283691	0.000000	0.000432	-0.000063	0.000000	0.000000
35.397659	14.971460	20.852808	1.480758	-1.720628	2.403665	0.000000	-0.214022	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.868236	22.158334	1.030568	-1.228734	2.324208	0.000000	-0.146790	0.000000	0.000385	-0.000042	0.000000	0.000000
36.279579	13.139865	23.003642	0.627462	-0.680933	2.273998	0.000000	-0.081230	0.000000	0.000369	-0.000032	0.000000	0.000000
36.721789	12.752356	23.350669	0.284086	-0.159265	2.252434	0.000000	-0.022100	0.000000	0.000357	-0.000024	0.000000	0.000000
37.019112	12.590917	23.449257	0.258890	-0.172321	2.245870	0.000000	-0.022100	0.000000	0.000350	-0.000024	0.000000	0.000000
37.352445	12.427740	23.569016	0.230641	-0.186958	2.238512	0.000000	-0.022100	0.000000	0.000342	-0.000024	0.000000	0.000000
37.685779	12.283396	23.698534	0.202393	-0.201595	2.231153	0.000000	-0.022100	0.000000	0.000334	-0.000024	0.000000	0.000000
38.020362	12.157448	23.838351	0.174038	-0.216287	2.223767	0.000000	-0.022100	0.000000	0.000326	-0.000024	0.000000	0.000000
38.317684	12.061449	23.970847	0.178331	-0.287958	2.217204	0.000000	-0.027520	0.000000	0.000318	-0.000025	0.000000	0.000000
38.758644	12.057439	23.958959	-0.169209	0.314814	2.219070	0.000000	0.035953	0.000000	0.000309	-0.000017	0.000000	0.000000
39.199604	12.362171	23.419782	-0.524480	0.903262	2.248985	0.000000	0.099835	0.000000	0.000304	-0.000009	0.000000	0.000000
39.640564	12.989569	22.377849	-0.903713	1.450612	2.307291	0.000000	0.164855	0.000000	0.000301	-0.000001	0.000000	0.000000
40.081524	13.968296	20.880566	-1.324234	1.931959	2.394651	0.000000	0.231752	0.000000	0.000303	0.000007	0.000000	0.000000
40.527484	15.360754	18.973278	-1.809117	2.326771	2.513536	0.000000	0.301697	0.000000	0.000308	0.000015	0.000000	0.000000
41.076544	17.136039	16.828326	-1.405042	1.602861	2.658547	0.000000	0.225756	0.000000	0.000313	0.000005	0.000000	0.000000
41.625604	18.410139	15.411335	-0.901722	0.993120	2.760704	0.000000	0.145810	0.000000	0.000313	-0.000005	0.000000	0.000000
42.174664	19.093055	14.621374	-0.334707	0.454118	2.818195	0.000000	0.063279	0.000000	0.000307	-0.000016	0.000000	0.000000
42.723724	19.136549	14.402175	0.255950	-0.052538	2.830002	0.000000	-0.020376	0.000000	0.000296	-0.000025	0.000000	0.000000
43.022297	19.018349	14.417321	0.189809	-0.035732	2.826128	0.000000	-0.013000	0.000000	0.000288	-0.000025	0.000000	0.000000
43.502297	18.848684	14.467625	0.163661	-0.069068	2.819899	0.000000	-0.013000	0.000000	0.000277	-0.000025	0.000000	0.000000
43.982297	18.704121	14.549932	0.137513	-0.102404	2.813671	0.000000	-0.013000	0.000000	0.000265	-0.000025	0.000000	0.000000
44.462297	18.584660	14.664240	0.111364	-0.135739	2.807443	0.000000	-0.013000	0.000000	0.000253	-0.000025	0.000000	0.000000
44.942297	18.490301	14.810551	0.085216	-0.169075	2.801215	0.000000	-0.013000	0.000000	0.000241	-0.000025	0.000000	0.000000
45.423547	18.421125	14.989185	-0.032268	-0.128232	2.794988	0.000000	0.000848	0.000000	0.000229	-0.000023	0.000000	0.000000
45.720870	18.445117	15.071432	-0.096529	-0.109094	2.795247	0.000000	0.008138	0.000000	0.000223	-0.000023	0.000000	0.000000
46.269930	18.240536	15.481386	0.466910	-0.641958	2.777074	0.000000	-0.074287	0.000000	0.000208	-0.000030	0.000000	0.000000
46.818990	17.431761	16.498015	0.997368	-1.220548	2.713943	0.000000	-0.155395	0.000000	0.000190	-0.000036	0.000000	0.000000
47.368050	16.075920	18.193733	1.457375	-1.886075	2.606975	0.000000	-0.233747	0.000000	0.000168	-0.000042	0.000000	0.000000
47.917110	14.268785	20.689320	1.814440	-2.685944	2.458066	0.000000	-0.307954	0.000000	0.000144	-0.000047	0.000000	0.000000
48.363070	12.863401	22.906370	1.348084	-2.264558	2.336080	0.000000	-0.239489	0.000000	0.000124	-0.000044	0.000000	0.000000
48.804030	11.855128	24.679623	0.947112	-1.741480	2.244985	0.000000	-0.174150	0.000000	0.000105	-0.000041	0.000000	0.000000
49.244990	11.180136	25.954728	0.589412	-1.139167	2.182237	0.000000	-0.110794	0.000000	0.000088	-0.000038	0.000000	0.000000
49.685950	10.807587	26.673667	0.258640	-0.485022	2.147121	0.000000	-0.048700	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720544	26.803416	-0.034155	0.125460	2.139246	0.000000	0.007597	0.000000	0.000056	-0.000035	0.000000	0.000000
50.425482	10.749110	26.732162	-0.061921	0.114193	2.141515	0.000000	0.007597	0.000000	0.000046	-0.000035	0.000000	0.000000
50.758816	10.800767	26.660244	-0.093050	0.101561	2.144059	0.000000	0.007597	0.000000	0.000034	-0.000035	0.000000	0.000000
51.092149	10.873177	26.596747	-0.124180	0.088929	2.146603	0.000000	0.007597	0.000000	0.000022	-0.000035	0.000000	0.000000
51.426732	10.966506	26.542020	-0.066458	-0.139072	2.149135	0.000000	-0.009838	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014121	26.628113	-0.066680	-0.215804	2.146220	0.000000	-0.015101	0.000000	0.000001	-0.000035	0.000000	0.000000
52.165015	11.216971	26.521712	-0.395094	0.456179	2.153174	0.000000	0.046607	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716289	25.829600	-0.741558	1.107406	2.187431	0.000000	0.108846	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.534889	24.583268	-1.121901	1.708247	2.249380	0.000000	0.172325	0.000000	-0.000046	-0.000036	0.000000	0.000000
53.487895	13.710168	22.839423	-1.553501	2.231363	2.339727	0.000000	0.237767	0.000000	-0.000062	-0.000038	0.000000	0.000000
53.933855	15.316016	20.651396	-2.060240	2.654325	2.461000	0.000000	0.306317	0.000000	-0.000080	-0.000040	0.000000	0.000000
54.482915	17.383836	18.188015	-1.683597	1.858707	2.609031	0.000000	0.232030	0.000000	-0.000101	-0.000037	0.000000	0.000000
55.031975	18.969909	16.520925	-1.188033	1.195481	2.715079	0.000000	0.153627	0.000000	-0.000120	-0.000033	0.000000	0.000000
55.581035	19.962206	15.531384	-0.608554	0.617407	2.777265	0.000000	0.072498	0.000000	-0.000137	-0.000029	0.000000	0.000000
56.130095	20.290637	15.148908	0.013909	0.083308	2.794485	0.000000	-0.009917	0.000000	-0.000152	-0.000024	0.000000	0.000000
56.428668	20.318430	15.081465	-0.053911	0.102938	2.793714	0.000000	-0.002606	0.000000	-0.000159	-0.000025	0.000000	0.000000
56.762001	20.359855	15.020285	-0.070365	0.080602	2.792854	0.000000	-0.002606	0.000000	-0.000167	-0.000025	0.000000	0.000000
57.095334	20.412249	14.973996	-0.086818	0.058265	2.791994	0.000000	-0.002606	0.000000	-0.000176	-0.000025	0.000000	0.000000
57.429918	20.475870	14.942508	-0.103333	0.035845	2.791130	0.000000	-0.002606	0.000000	-0.000184	-0.000025	0.000000	0.000000
57.727240	20.541680	14.927116	-0.171766	0.054981	2.790363	0.000000	0.004696	0.000000	-0.000191	-0.000025	0.000000	0.000000
58.276300	20.380346	15.152208	0.463850	-0.467359	2.770347	0.000000	-0.077539	0.000000	-0.000203	-0.000019	0.000000	0.000000
58.825360	19.534975	15.965693	1.066702	-1.022988	2.705488	0.000000	-0.158400	0.000000	-0.000212	-0.000012	0.000000	0.000000
59.374420	18.065277	17.425516	1.594208	-1.651482	2.596934	0.000000	-0.236452	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.075065	19.635656	2.009108	-2.397606	2.446612	0.000000	-0.310309	0.000000	-0.000218	0.000002	0.000000	0.000000
60.369440	14.518153	21.599105	1.494408	-1.986543	2.323488	0.000000	-0.242158	0.000000	-0.000218	-0.000004	0.000000	0.000000
60.810400	13.399483	23.136435	1.052120	-1.486527	2.231128	0.000000	-0.177161	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.648282	24.201170	0.657901	-0.918875	2.166959	0.000000	-0.114181	0.000000	-0.000226	-0.000015	0.000000	0.000000
61.692320	12.230231	24.744864	0.293740	-0.309416	2.130252	0.000000	-0.052501	0.000000	-0.000234	-0.000021	0.000000	0.000000
62.134530	12.126298	24.742148	-0.027299	0.253260	2.120592	0.000000	0.003368	0.000000	-0.000245	-0.000027	0.000000	0.000000
62.431853	12.149827	24.595350	-0.051836	0.240472	2.121601	0.000000	0.003368	0.000000	-0.000253	-0.000027	0.000000	0.000000
62.765186	12.193554	24.439814	-0.079345	0.226136	2.122733	0.000000	0.003368	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.255620	24.293836	-0.106854	0.211800	2.123864	0.000000	0.003368	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336362	24.156921	-0.134466	0.197409	2.125000	0.000000	0.003368	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423617	24.043335	-0.128454	0.125491	2.126009	0.000000	-0.001860	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695626	23.668200	-0.490757	0.721997	2.138697	0.000000	0.059401	0.000000	-0.000301	-0.000034	0.000000	0.000000
64.612346	13.295797	22.779529	-0.875481	1.285653	2.178524	0.000000	0.121338	0.000000	-0.000318	-0.000042	0.000000	0.000000
65.053306	14.251549	21.417755	-1.300203	1.790813	2.245945	0.000000	0.184658	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606545	19.644837	-1.784326	2.214493	2.341728	0.000000	0.250081	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445771	17.516510	-2.354630	2.538100	2.468525	0.000000	0.318752	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.805221	15.137150	-1.917244	1.821021	2.623309	0.000000	0.244113	0.000000	-0.000424	-0.000056	0.000000	0.000000
67.038346	21.606716	13.469805	-1.344437	1.233649	2.735852	0.000000	0.165143	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.723013	12.395716	-0.676668	0.734145	2.804160	0.000000	0.083243	0.000000	-0.000470	-0.000027	0.000000	0.000000
68.136466	23.075265	11.838376	0.038895	0.286932	2.827019	0.000000	-0.000134	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.092051	11.656782	-0.034583	0.290219	2.829197	0.000000	0.007282	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.119924	11.473637	-0.049036	0.259215	2.831629	0.000000	0.007282	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.157431	11.311162	-0.063488	0.228211	2.834060	0.000000	0.007282	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.204769	11.168864	-0.077994	0.197090	2.836501	0.000000	0.007282	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.254981	11.059887	-0.151900	0.198452	2.838670	0.000000	0.014730	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.022351	11.064824	0.573078	-0.207496	2.823710	0.000000	-0.069152	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.011237	11.520988	1.257578	-0.628223	2.762956	0.000000	-0.151808	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.293054	12.460871	1.853252	-1.093696	2.657484	0.000000	-0.231770	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.989164	13.951417	2.318024	-1.637070	2.509165	0.000000	-0.307621	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.184975	15.291532	1.742019	-1.355212	2.387584	0.000000	-0.237829	0.000000	-0.000440	0.000038	0.000000	0.000000
72.816771	14.870507	16.339627	1.250244	-1.012608	2.297485	0.000000	-0.171150	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.963010	17.064028	0.815588	-0.623932	2.236335	0.000000	-0.106421	0.000000	-0.000416	0.000016	0.000000	0.000000
73.698691	13.421024	17.431775	0.418193	-0.206868	2.203439	0.000000	-0.042904	0.000000	-0.000411	0.000006	0.000000	0.000000
74.140901	13.219606	17.425694	0.072353	0.176636	2.198439	0.000000	0.014712	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.438224	13.183303	17.325889	0.049744	0.159041	2.202814	0.000000	0.014712	0.000000	-0.000412	-0.000004	0.000000	0.000000
74.918224	13.153069	17.186844	0.013244	0.130636	2.209878	0.000000	0.014712	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.398224	13.157875	17.075068	-0.023256	0.102231	2.216942	0.000000	0.014712	0.000000	-0.000416	-0.000004	0.000000	0.000000
75.878224	13.197720	16.990561	-0.059755	0.073826	2.224005	0.000000	0.014712	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.358224	13.272605	16.933322	-0.096255	0.045421	2.231069	0.000000	0.014712	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.382862	16.903309	-0.132850	0.016942	2.238151	0.000000	0.014712	0.000000	-0.000421	-0.000004	0.000000	0.000000
77.136796	13.468583	16.898466	-0.122298	-0.042258	2.242526	0.000000	0.009191	0.000000	-0.000423	-0.000003	0.000000	0.000000
77.577756	13.745799	16.754720	-0.508757	0.367004	2.260749	0.000000	0.073526	0.000000	-0.000426	-0.000014	0.000000	0.000000
78.018716	14.372759	16.256052	-0.918460	0.759569	2.307504	0.000000	0.138699	0.000000	-0.000435	-0.000025	0.000000	0.000000
78.459676	15.378106	15.425151	-1.370123	1.117574	2.383323	0.000000	0.205452	0.000000	-0.000448	-0.000036	0.000000	0.000000
78.900636	16.807771	14.299821	-1.884382	1.424730	2.489069	0.000000	0.274545	0.000000	-0.000467	-0.000048	0.000000	0.000000
79.346596	18.751463	12.914920	-2.489643	1.667668	2.627649	0.000000	0.347190	0.000000	-0.000491	-0.000061	0.000000	0.000000
79.895656	21.236990	11.380714	-2.010498	1.143087	2.796583	0.000000	0.267166	0.000000	-0.000520	-0.000044	0.000000	0.000000
80.444716	23.114797	10.374735	-1.389346	0.699925	2.920203	0.000000	0.182402	0.000000	-0.000540	-0.000027	0.000000	0.000000
80.993776	24.252253	9.825331	-0.670060	0.306616	2.996315	0.000000	0.094403	0.000000	-0.000550	-0.000009	0.000000	0.000000
81.542836	24.569015	9.693368	0.096554	-0.064853	3.023570	0.000000	0.004729	0.000000	-0.000550	0.000008	0.000000	0.000000
81.841409	24.553500	9.726113	0.019899	-0.070261	3.027349	0.000000	0.012665	0.000000	-0.000548	0.000007	0.000000	0.000000
82.174742	24.544761	9.784434	0.006318	-0.104702	3.031569	0.000000	0.012665	0.000000	-0.000545	0.000007	0.000000	0.000000
82.508076	24.545076	9.865716	-0.007263	-0.139143	3.035788	0.000000	0.012665	0.000000	-0.000543	0.000007	0.000000	0.000000
82.842659	24.554801	9.970269	-0.142553	-0.124314	3.040042	0.000000	0.027727	0.000000	-0.000541	0.000004	0.000000	0.000000
83.139982	24.643244	10.053195	-0.219587	-0.128210	3.048285	0.000000	0.035728	0.000000	-0.000540	0.000003	0.000000	0.000000
83.689042	24.459120	10.405323	0.552957	-0.516910	3.042952	0.000000	-0.055102	0.000000	-0.000533	0.000020	0.000000	0.000000
84.238102	23.443183	11.201879	1.286443	-0.942428	2.987935	0.000000	-0.144954	0.000000	-0.000517	0.000037	0.000000	0.000000
84.787162	21.667192	12.499600	1.929065	-1.435071	2.884210	0.000000	-0.232234	0.000000	-0.000492	0.000054	0.000000	0.000000
85.336222	19.256588	14.390917	2.435431	-2.029931	2.733616	0.000000	-0.315395	0.000000	-0.000459	0.000069	0.000000	0.000000
85.782182	17.362699	16.091892	1.826449	-1.768349	2.609851	0.000000	-0.239808	0.000000	-0.000430	0.000058	0.000000	0.000000
86.223142	15.986748	17.506214	1.305784	-1.426835	2.520135	0.000000	-0.167395	0.000000	-0.000407	0.000047	0.000000	0.000000
86.664102	15.042034	18.589463	0.844776	-1.020402	2.461904	0.000000	-0.096888	0.000000	-0.000389	0.000036	0.000000	0.000000
87.105062	14.485398	19.292354	0.422362	-0.567542	2.434494	0.000000	-0.027486	0.000000	-0.000375	0.000027	0.000000	0.000000
87.547272	14.291272	19.583248	0.054324	-0.137119	2.437639	0.000000	0.035605	0.000000	-0.000366	0.000018	0.000000	0.000000
87.844594	14.265173	19.669384	0.033458	-0.152587	2.448220	0.000000	0.035605	0.000000	-0.000360	0.000018	0.000000	0.000000
88.177928	14.250665	19.776889	0.010065	-0.169928	2.460083	0.000000	0.035605	0.000000	-0.000354	0.000018	0.000000	0.000000
88.511261	14.251752	19.895955	-0.013328	-0.187269	2.471945	0.000000	0.035605	0.000000	-0.000348	0.000018	0.000000	0.000000
88.845844	14.268238	20.027499	0.078944	-0.367149	2.483827	0.000000	0.015455	0.000000	-0.000342	0.000021	0.000000	0.000000
89.143167	14.227528	20.250832	0.092977	-0.433808	2.488416	0.000000	0.009333	0.000000	-0.000336	0.000022	0.000000	0.000000
