# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.888517	21.715151	-0.054274	0.155051	2.532220	0.000000	-0.016321	0.000000	0.000030	0.000004	0.000000	0.000000
13.046371	11.960058	21.577167	-0.094768	0.132416	2.524384	0.000000	-0.016321	0.000000	0.000032	0.000004	0.000000	0.000000
13.526371	12.070472	21.460913	-0.135262	0.109780	2.516548	0.000000	-0.016321	0.000000	0.000033	0.000004	0.000000	0.000000
14.007621	12.220201	21.366172	-0.175862	0.087085	2.508692	0.000000	-0.016321	0.000000	0.000035	0.000004	0.000000	0.000000
14.304943	12.332234	21.318556	-0.170713	0.020804	2.503838	0.000000	-0.022459	0.000000	0.000036	0.000003	0.000000	0.000000
14.745903	12.641078	21.066944	-0.532334	0.547626	2.509562	0.000000	0.048452	0.000000	0.000038	0.000004	0.000000	0.000000
15.186863	13.278323	20.359971	-0.918276	1.049531	2.546646	0.000000	0.119916	0.000000	0.000040	0.000005	0.000000	0.000000
15.627823	14.273081	19.229804	-1.346171	1.503684	2.615514	0.000000	0.192745	0.000000	0.000043	0.000007	0.000000	0.000000
16.068783	15.670801	17.727864	-1.835569	1.889420	2.716948	0.000000	0.267769	0.000000	0.000046	0.000008	0.000000	0.000000
16.514743	17.559009	15.900997	-2.413589	2.189924	2.853800	0.000000	0.346305	0.000000	0.000050	0.000009	0.000000	0.000000
17.063803	19.984543	13.861415	-1.977866	1.546679	3.020213	0.000000	0.258993	0.000000	0.000054	0.000007	0.000000	0.000000
17.612863	21.851588	12.463916	-1.402436	1.013601	3.137354	0.000000	0.167087	0.000000	0.000058	0.000005	0.000000	0.000000
18.161923	23.028263	11.608958	-0.727945	0.552720	3.203145	0.000000	0.072217	0.000000	0.000060	0.000004	0.000000	0.000000
18.710983	23.431454	11.235644	-0.002036	0.131208	3.216419	0.000000	-0.023933	0.000000	0.000061	0.000002	0.000000	0.000000
19.009556	23.473029	11.147911	-0.076020	0.133290	3.211780	0.000000	-0.015534	0.000000	0.000062	0.000002	0.000000	0.000000
19.342889	23.528470	11.069195	-0.090302	0.102858	3.206602	0.000000	-0.015534	0.000000	0.000062	0.000002	0.000000	0.000000
19.676223	23.593432	11.010767	-0.104585	0.072426	3.201423	0.000000	-0.015534	0.000000	0.000063	0.000002	0.000000	0.000000
20.010806	23.668507	10.972387	-0.236188	0.096243	3.196245	0.000000	0.000303	0.000000	0.000064	0.000002	0.000000	0.000000
20.308129	23.812899	10.923287	-0.311636	0.097421	3.196335	0.000000	0.008649	0.000000	0.000064	0.000002	0.000000	0.000000
20.857189	23.744372	11.037577	0.435705	-0.306805	3.174870	0.000000	-0.086718	0.000000	0.000065	0.000000	0.000000	0.000000
21.406249	22.867285	11.605079	1.152271	-0.732883	3.101391	0.000000	-0.180547	0.000000	0.000064	-0.000002	0.000000	0.000000
21.955309	21.243591	12.666214	1.787445	-1.211163	2.977199	0.000000	-0.271173	0.000000	0.000063	-0.000004	0.000000	0.000000
22.504369	18.987979	14.296566	2.296363	-1.775712	2.804497	0.000000	-0.356990	0.000000	0.000060	-0.000006	0.000000	0.000000
22.950329	17.210052	15.760697	1.704443	-1.493535	2.662586	0.000000	-0.279798	0.000000	0.000057	-0.000005	0.000000	0.000000
23.391289	15.936303	16.928299	1.195092	-1.144251	2.555526	0.000000	-0.206248	0.000000	0.000056	-0.000003	0.000000	0.000000
23.832249	15.086079	17.763638	0.740342	-0.742903	2.480350	0.000000	-0.135047	0.000000	0.000055	-0.000002	0.000000	0.000000
24.273209	14.620534	18.228706	0.319415	-0.307755	2.436201	0.000000	-0.065383	0.000000	0.000054	-0.000000	0.000000	0.000000
24.715418	14.518528	18.302102	-0.051419	0.096468	2.422575	0.000000	-0.002403	0.000000	0.000055	0.000001	0.000000	0.000000
25.012741	14.555210	18.249613	-0.071952	0.080071	2.421860	0.000000	-0.002403	0.000000	0.000055	0.000001	0.000000	0.000000
25.346075	14.610851	18.202360	-0.094972	0.061689	2.421059	0.000000	-0.002403	0.000000	0.000055	0.000001	0.000000	0.000000
25.679408	14.681839	18.167361	-0.117992	0.043307	2.420258	0.000000	-0.002403	0.000000	0.000056	0.000001	0.000000	0.000000
26.013991	14.768227	18.144923	-0.021289	-0.122345	2.419429	0.000000	-0.022031	0.000000	0.000056	0.000001	0.000000	0.000000
26.311314	14.786875	18.222620	-0.005188	-0.183640	2.412879	0.000000	-0.027945	0.000000	0.000056	0.000000	0.000000	0.000000
26.752274	14.973578	18.187054	-0.419820	0.263988	2.415662	0.000000	0.040584	0.000000	0.000057	0.000002	0.000000	0.000000
27.193234	15.532998	17.760526	-0.853632	0.699604	2.448737	0.000000	0.109575	0.000000	0.000058	0.000003	0.000000	0.000000
27.634194	16.490693	16.962441	-1.326444	1.103388	2.512479	0.000000	0.179814	0.000000	0.000060	0.000005	0.000000	0.000000
28.075154	17.890417	15.829112	-1.859858	1.456969	2.607615	0.000000	0.252101	0.000000	0.000062	0.000006	0.000000	0.000000
28.521114	19.820426	14.395022	-2.483230	1.745169	2.736830	0.000000	0.327703	0.000000	0.000065	0.000008	0.000000	0.000000
29.070174	22.273464	12.797492	-1.958019	1.181575	2.894098	0.000000	0.244328	0.000000	0.000069	0.000006	0.000000	0.000000
29.619234	24.069931	11.769286	-1.294502	0.702142	3.004330	0.000000	0.156621	0.000000	0.000072	0.000004	0.000000	0.000000
30.168294	25.082934	11.237169	-0.539548	0.272721	3.065572	0.000000	0.066135	0.000000	0.000073	0.000001	0.000000	0.000000
30.717354	25.240918	11.163237	0.253517	-0.137275	3.076737	0.000000	-0.025524	0.000000	0.000073	-0.000001	0.000000	0.000000
31.015927	25.132545	11.235883	0.175362	-0.135184	3.071516	0.000000	-0.017490	0.000000	0.000073	-0.000001	0.000000	0.000000
31.349260	25.020194	11.336075	0.161691	-0.165393	3.065686	0.000000	-0.017490	0.000000	0.000073	-0.000001	0.000000	0.000000
31.682593	24.916957	11.456407	0.148020	-0.195602	3.059856	0.000000	-0.017490	0.000000	0.000072	-0.000001	0.000000	0.000000
32.017177	24.822498	11.597443	0.134298	-0.225924	3.054004	0.000000	-0.017490	0.000000	0.000072	-0.000001	0.000000	0.000000
32.314499	24.746263	11.739799	0.057486	-0.222215	3.048804	0.000000	-0.009529	0.000000	0.000072	-0.000001	0.000000	0.000000
32.863559	24.259043	12.222862	0.824632	-0.662777	3.018699	0.000000	-0.099976	0.000000	0.000071	-0.000003	0.000000	0.000000
33.412619	22.956558	13.212645	1.533529	-1.150548	2.939348	0.000000	-0.188650	0.000000	0.000069	-0.000005	0.000000	0.000000
33.961679	20.930810	14.779649	2.134106	-1.720270	2.812159	0.000000	-0.273977	0.000000	0.000065	-0.000007	0.000000	0.000000
34.510739	18.324889	17.035487	2.583939	-2.412524	2.639388	0.000000	-0.354445	0.000000	0.000060	-0.000009	0.000000	0.000000
34.956699	16.298479	19.053377	1.976263	-2.093407	2.497660	0.000000	-0.281534	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.787231	20.723558	1.463909	-1.679780	2.388896	0.000000	-0.212258	0.000000	0.000053	-0.000007	0.000000	0.000000
35.838619	13.696750	21.993729	1.018438	-1.189724	2.310117	0.000000	-0.145399	0.000000	0.000051	-0.000005	0.000000	0.000000
36.279579	12.977215	22.806098	0.619496	-0.645537	2.260427	0.000000	-0.080195	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.595053	23.124023	0.279625	-0.128713	2.239234	0.000000	-0.021394	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.436343	23.204448	0.254173	-0.141783	2.232874	0.000000	-0.021394	0.000000	0.000047	-0.000003	0.000000	0.000000
37.352445	12.276406	23.303855	0.225638	-0.156437	2.225743	0.000000	-0.021394	0.000000	0.000046	-0.000003	0.000000	0.000000
37.685779	12.135492	23.413031	0.197104	-0.171091	2.218613	0.000000	-0.021394	0.000000	0.000045	-0.000003	0.000000	0.000000
38.020362	12.013179	23.532440	0.168462	-0.185800	2.211455	0.000000	-0.021394	0.000000	0.000044	-0.000003	0.000000	0.000000
38.317684	11.920572	23.646812	0.172231	-0.256837	2.205095	0.000000	-0.026800	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.920537	23.611354	-0.172153	0.336941	2.207203	0.000000	0.036364	0.000000	0.000042	-0.000002	0.000000	0.000000
39.199604	12.226529	23.057018	-0.524401	0.915388	2.237227	0.000000	0.099941	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.852526	22.009024	-0.900608	1.452186	2.295511	0.000000	0.164657	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.827130	20.515056	-1.317962	1.922910	2.382717	0.000000	0.231249	0.000000	0.000042	0.000001	0.000000	0.000000
40.527484	15.212457	18.620492	-1.799361	2.307439	2.501310	0.000000	0.300879	0.000000	0.000043	0.000003	0.000000	0.000000
41.076544	16.979888	16.491228	-1.400592	1.593467	2.645985	0.000000	0.225340	0.000000	0.000044	0.000001	0.000000	0.000000
41.625604	18.252172	15.079438	-0.902893	0.992994	2.748025	0.000000	0.145804	0.000000	0.000044	-0.000000	0.000000	0.000000
42.174664	18.939441	14.284564	-0.341417	0.463250	2.805621	0.000000	0.063682	0.000000	0.000043	-0.000002	0.000000	0.000000
42.723724	18.993150	14.049989	0.244175	-0.033498	2.817750	0.000000	-0.019570	0.000000	0.000042	-0.000003	0.000000	0.000000
43.022297	18.881836	14.054424	0.178252	-0.018051	2.814105	0.000000	-0.012210	0.000000	0.000041	-0.000003	0.000000	0.000000
43.502297	18.723304	14.088151	0.152023	-0.052215	2.808246	0.000000	-0.012210	0.000000	0.000040	-0.000003	0.000000	0.000000
43.982297	18.589953	14.154677	0.125794	-0.086379	2.802386	0.000000	-0.012210	0.000000	0.000038	-0.000003	0.000000	0.000000
44.462297	18.481781	14.254000	0.099565	-0.120543	2.796527	0.000000	-0.012210	0.000000	0.000037	-0.000003	0.000000	0.000000
44.942297	18.398788	14.386120	0.073336	-0.154707	2.790668	0.000000	-0.012210	0.000000	0.000035	-0.000003	0.000000	0.000000
45.423547	18.341086	14.551330	-0.043833	-0.116864	2.784810	0.000000	0.001587	0.000000	0.000034	-0.000003	0.000000	0.000000
45.720870	18.371980	14.626981	-0.108065	-0.099370	2.785283	0.000000	0.008863	0.000000	0.000033	-0.000003	0.000000	0.000000
46.269930	18.181322	15.018791	0.453253	-0.618443	2.767583	0.000000	-0.073247	0.000000	0.000031	-0.000004	0.000000	0.000000
46.818990	17.388281	16.001306	0.982554	-1.181568	2.705092	0.000000	-0.154057	0.000000	0.000029	-0.000005	0.000000	0.000000
47.368050	16.048876	17.644508	1.442453	-1.828852	2.598917	0.000000	-0.232135	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.257716	20.065439	1.800464	-2.606402	2.450942	0.000000	-0.306095	0.000000	0.000023	-0.000006	0.000000	0.000000
48.363070	12.864110	22.217580	1.335563	-2.199170	2.329729	0.000000	-0.237806	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.866466	23.940500	0.935454	-1.693162	2.239326	0.000000	-0.172622	0.000000	0.000017	-0.000005	0.000000	0.000000
49.244990	11.201579	25.181355	0.578083	-1.110116	2.177206	0.000000	-0.109404	0.000000	0.000015	-0.000005	0.000000	0.000000
49.685950	10.839071	25.883689	0.247123	-0.476561	2.142662	0.000000	-0.047432	0.000000	0.000013	-0.000005	0.000000	0.000000
50.128160	10.762495	26.015258	-0.046273	0.114839	2.135311	0.000000	0.008764	0.000000	0.000011	-0.000004	0.000000	0.000000
50.425482	10.798243	25.950412	-0.073958	0.103260	2.137918	0.000000	0.008764	0.000000	0.000010	-0.000004	0.000000	0.000000
50.758816	10.857894	25.885900	-0.104996	0.090278	2.140841	0.000000	0.008764	0.000000	0.000008	-0.000004	0.000000	0.000000
51.092149	10.938238	25.830042	-0.136034	0.077296	2.143764	0.000000	0.008764	0.000000	0.000007	-0.000004	0.000000	0.000000
51.426732	11.039468	25.783201	-0.077630	-0.144901	2.146676	0.000000	-0.008651	0.000000	0.000006	-0.000004	0.000000	0.000000
51.724055	11.093686	25.872866	-0.077521	-0.220121	2.144105	0.000000	-0.013909	0.000000	0.000004	-0.000004	0.000000	0.000000
52.165015	11.306981	25.779071	-0.408023	0.432018	2.151562	0.000000	0.047751	0.000000	0.000002	-0.000004	0.000000	0.000000
52.605975	11.818841	25.116646	-0.757166	1.064501	2.186302	0.000000	0.109955	0.000000	0.000000	-0.000004	0.000000	0.000000
53.046935	12.652649	23.915729	-1.140903	1.648550	2.248721	0.000000	0.173412	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.487895	13.846502	22.230962	-1.576764	2.157591	2.339530	0.000000	0.238843	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.933855	15.475417	20.113819	-2.088875	2.569806	2.461269	0.000000	0.307393	0.000000	-0.000005	-0.000004	0.000000	0.000000
54.482915	17.572749	17.731273	-1.708374	1.795126	2.609868	0.000000	0.233088	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.183107	16.124635	-1.207203	1.148309	2.716473	0.000000	0.154649	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.581035	20.192743	15.179466	-0.620760	0.583283	2.779191	0.000000	0.073466	0.000000	-0.000012	-0.000004	0.000000	0.000000
56.130095	20.530343	14.828444	0.009529	0.059804	2.796912	0.000000	-0.009019	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.561039	14.775664	-0.058690	0.078222	2.796402	0.000000	-0.001711	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.605588	14.731082	-0.074958	0.055525	2.795833	0.000000	-0.001711	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.660983	14.701631	-0.091226	0.032827	2.795264	0.000000	-0.001711	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.727491	14.687288	-0.107554	0.010044	2.794692	0.000000	-0.001711	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.795762	14.687334	-0.176409	0.028179	2.794185	0.000000	0.005591	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.634823	14.938224	0.467788	-0.487820	2.774615	0.000000	-0.076776	0.000000	-0.000020	-0.000003	0.000000	0.000000
58.825360	19.780518	15.771382	1.078943	-1.038565	2.710128	0.000000	-0.157782	0.000000	-0.000022	-0.000002	0.000000	0.000000
59.374420	18.293189	17.246153	1.613886	-1.663284	2.601867	0.000000	-0.235989	0.000000	-0.000023	-0.000001	0.000000	0.000000
59.923480	16.277894	19.467582	2.034833	-2.406476	2.451754	0.000000	-0.310010	0.000000	-0.000023	-0.000000	0.000000	0.000000
60.369440	14.700707	21.441844	1.514300	-2.001828	2.328793	0.000000	-0.241723	0.000000	-0.000023	-0.000001	0.000000	0.000000
60.810400	13.566698	22.995220	1.067138	-1.507483	2.236653	0.000000	-0.176585	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.251360	12.804142	24.080598	0.668732	-0.944549	2.172766	0.000000	-0.113459	0.000000	-0.000025	-0.000002	0.000000	0.000000
61.692320	12.378199	24.648593	0.300877	-0.338638	2.136404	0.000000	-0.051625	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.134530	12.269467	24.672807	-0.023237	0.222106	2.127158	0.000000	0.004403	0.000000	-0.000028	-0.000004	0.000000	0.000000
62.431853	12.290494	24.544493	-0.047483	0.209461	2.128468	0.000000	0.004403	0.000000	-0.000029	-0.000004	0.000000	0.000000
62.765186	12.331210	24.409578	-0.074665	0.195284	2.129937	0.000000	0.004403	0.000000	-0.000030	-0.000004	0.000000	0.000000
63.098520	12.390048	24.284114	-0.101848	0.181108	2.131406	0.000000	0.004403	0.000000	-0.000031	-0.000004	0.000000	0.000000
63.433103	12.467330	24.167683	-0.129132	0.166878	2.132881	0.000000	0.004403	0.000000	-0.000032	-0.000004	0.000000	0.000000
63.730426	12.551327	24.072210	-0.122589	0.095181	2.134191	0.000000	-0.000832	0.000000	-0.000033	-0.000004	0.000000	0.000000
64.171386	12.819404	23.723209	-0.487659	0.693264	2.147368	0.000000	0.060646	0.000000	-0.000035	-0.000004	0.000000	0.000000
64.612346	13.418014	22.858694	-0.875009	1.259805	2.187781	0.000000	0.122815	0.000000	-0.000037	-0.000005	0.000000	0.000000
65.053306	14.374506	21.518000	-1.302336	1.769025	2.255890	0.000000	0.186383	0.000000	-0.000040	-0.000006	0.000000	0.000000
65.494266	15.732580	19.762128	-1.789163	2.197757	2.352472	0.000000	0.252073	0.000000	-0.000043	-0.000007	0.000000	0.000000
65.940226	17.577436	17.646145	-2.362419	2.527235	2.480199	0.000000	0.321036	0.000000	-0.000046	-0.000009	0.000000	0.000000
66.489286	19.942823	15.279263	-1.920152	1.809003	2.636101	0.000000	0.246000	0.000000	-0.000051	-0.000007	0.000000	0.000000
67.038346	21.744743	13.626125	-1.342255	1.219623	2.749542	0.000000	0.166600	0.000000	-0.000054	-0.000005	0.000000	0.000000
67.587406	22.855918	12.568981	-0.669548	0.717114	2.818510	0.000000	0.084245	0.000000	-0.000056	-0.000003	0.000000	0.000000
68.136466	23.197862	12.032533	0.050452	0.265683	2.841782	0.000000	0.000395	0.000000	-0.000058	-0.000002	0.000000	0.000000
68.435038	23.207789	11.863162	-0.023061	0.270133	2.844118	0.000000	0.007824	0.000000	-0.000058	-0.000002	0.000000	0.000000
68.768372	23.227953	11.693123	-0.037431	0.239984	2.846727	0.000000	0.007824	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.101705	23.257698	11.543183	-0.051802	0.209836	2.849335	0.000000	0.007824	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.436288	23.297188	11.412893	-0.066227	0.179574	2.851953	0.000000	0.007824	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.733611	23.340381	11.314106	-0.140060	0.182259	2.854280	0.000000	0.015285	0.000000	-0.000061	-0.000002	0.000000	0.000000
70.282671	23.093297	11.340758	0.587408	-0.231086	2.839483	0.000000	-0.069107	0.000000	-0.000061	0.000000	0.000000	0.000000
70.831731	22.065528	11.827632	1.273384	-0.660890	2.778618	0.000000	-0.152273	0.000000	-0.000061	0.000002	0.000000	0.000000
71.380791	20.329670	12.809407	1.869415	-1.137768	2.672764	0.000000	-0.232738	0.000000	-0.000059	0.000004	0.000000	0.000000
71.929851	18.008334	14.356012	2.333400	-1.695686	2.523798	0.000000	-0.309075	0.000000	-0.000056	0.000006	0.000000	0.000000
72.375811	16.191255	15.744559	1.755622	-1.404733	2.401670	0.000000	-0.238907	0.000000	-0.000054	0.000004	0.000000	0.000000
72.816771	14.865315	16.831496	1.262727	-1.050822	2.311186	0.000000	-0.171870	0.000000	-0.000052	0.000003	0.000000	0.000000
73.257731	13.947083	17.583956	0.827523	-0.649100	2.249804	0.000000	-0.106790	0.000000	-0.000051	0.000002	0.000000	0.000000
73.698691	13.394607	17.967704	0.430125	-0.217844	2.216826	0.000000	-0.042927	0.000000	-0.000051	0.000000	0.000000	0.000000
74.140901	13.182435	17.964831	0.084627	0.179174	2.211893	0.000000	0.015021	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.438224	13.138866	17.863364	0.061911	0.162093	2.216360	0.000000	0.015021	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.918224	13.097034	17.720992	0.025238	0.134516	2.223571	0.000000	0.015021	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.398224	13.090408	17.605094	-0.011435	0.106939	2.230781	0.000000	0.015021	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.878224	13.118989	17.515669	-0.048108	0.079363	2.237992	0.000000	0.015021	0.000000	-0.000052	-0.000001	0.000000	0.000000
76.358224	13.182775	17.452717	-0.084780	0.051786	2.245203	0.000000	0.015021	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.839474	13.282071	17.416179	-0.121549	0.024138	2.252432	0.000000	0.015021	0.000000	-0.000053	-0.000001	0.000000	0.000000
77.136796	13.361103	17.406905	-0.111483	-0.035653	2.256899	0.000000	0.009484	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.577756	13.627566	17.251251	-0.495090	0.387298	2.275331	0.000000	0.074193	0.000000	-0.000054	-0.000002	0.000000	0.000000
78.018716	14.240997	16.728964	-0.901316	0.792627	2.322457	0.000000	0.139747	0.000000	-0.000055	-0.000004	0.000000	0.000000
78.459676	15.229422	15.863808	-1.348720	1.161892	2.398813	0.000000	0.206893	0.000000	-0.000057	-0.000005	0.000000	0.000000
78.900636	16.637999	14.695146	-1.857744	1.478292	2.505270	0.000000	0.276396	0.000000	-0.000060	-0.000006	0.000000	0.000000
79.346596	18.555151	13.259210	-2.456510	1.728059	2.644752	0.000000	0.349474	0.000000	-0.000063	-0.000008	0.000000	0.000000
79.895656	21.006786	11.666411	-1.982216	1.190025	2.814762	0.000000	0.268878	0.000000	-0.000067	-0.000006	0.000000	0.000000
80.444716	22.857155	10.614703	-1.367908	0.736754	2.939141	0.000000	0.183512	0.000000	-0.000070	-0.000004	0.000000	0.000000
80.993776	23.975557	10.029176	-0.656978	0.335960	3.015685	0.000000	0.094890	0.000000	-0.000071	-0.000001	0.000000	0.000000
81.542836	24.282995	9.868124	0.100357	-0.040905	3.043035	0.000000	0.004586	0.000000	-0.000071	0.000001	0.000000	0.000000
81.841409	24.264653	9.886180	0.024560	-0.045369	3.046779	0.000000	0.012542	0.000000	-0.000071	0.000001	0.000000	0.000000
82.174742	24.252861	9.927688	0.010814	-0.079156	3.050960	0.000000	0.012542	0.000000	-0.000071	0.000001	0.000000	0.000000
82.508076	24.250233	9.991721	-0.002931	-0.112942	3.055140	0.000000	0.012542	0.000000	-0.000071	0.000001	0.000000	0.000000
82.842659	24.257111	10.078520	-0.136912	-0.096920	3.059355	0.000000	0.027699	0.000000	-0.000070	0.000000	0.000000	0.000000
83.139982	24.342238	10.145006	-0.213038	-0.100175	3.067591	0.000000	0.035719	0.000000	-0.000070	0.000000	0.000000	0.000000
83.689042	24.156434	10.467155	0.549439	-0.490015	3.062087	0.000000	-0.055735	0.000000	-0.000070	0.000002	0.000000	0.000000
84.238102	23.149791	11.233933	1.273106	-0.914758	3.006566	0.000000	-0.146200	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.393412	12.499957	1.906848	-1.404657	2.902014	0.000000	-0.234072	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.011359	14.355403	2.405900	-1.994607	2.750283	0.000000	-0.317792	0.000000	-0.000060	0.000009	0.000000	0.000000
85.782182	17.140582	16.023740	1.803926	-1.730758	2.625567	0.000000	-0.241783	0.000000	-0.000057	0.000007	0.000000	0.000000
86.223142	15.781794	17.404565	1.289199	-1.388734	2.535087	0.000000	-0.168974	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.849364	18.454631	0.833372	-0.983524	2.476259	0.000000	-0.098089	0.000000	-0.000052	0.000004	0.000000	0.000000
87.105062	14.300691	19.126161	0.415619	-0.533564	2.448412	0.000000	-0.028321	0.000000	-0.000050	0.000003	0.000000	0.000000
87.547272	14.110580	19.388869	0.051386	-0.106962	2.451275	0.000000	0.035110	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.086305	19.457085	0.030259	-0.122472	2.461714	0.000000	0.035110	0.000000	-0.000048	0.000002	0.000000	0.000000
88.177928	14.074027	19.544529	0.006574	-0.139861	2.473416	0.000000	0.035110	0.000000	-0.000048	0.000002	0.000000	0.000000
88.511261	14.077540	19.643566	-0.017111	-0.157250	2.485119	0.000000	0.035110	0.000000	-0.000047	0.000002	0.000000	0.000000
88.845844	14.096659	19.755033	0.073476	-0.334966	2.496840	0.000000	0.014854	0.000000	-0.000046	0.000002	0.000000	0.000000
89.143167	14.059271	19.959196	0.086763	-0.400672	2.501256	0.000000	0.008718	0.000000	-0.000046	0.000002	0.000000	0.000000
