# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.433977	23.202519	0.254078	-0.141481	2.232811	0.000000	-0.021391	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.274104	23.301724	0.225539	-0.156135	2.225682	0.000000	-0.021391	0.000000	0.000045	-0.000003	0.000000	0.000000
37.685779	12.133257	23.410698	0.197000	-0.170788	2.218552	0.000000	-0.021391	0.000000	0.000044	-0.000003	0.000000	0.000000
38.020362	12.011016	23.529905	0.168355	-0.185497	2.211396	0.000000	-0.021391	0.000000	0.000043	-0.000003	0.000000	0.000000
38.317684	11.918473	23.644097	0.172115	-0.256528	2.205037	0.000000	-0.026796	0.000000	0.000042	-0.000003	0.000000	0.000000
38.758644	11.918520	23.608399	-0.172222	0.337174	2.207146	0.000000	0.036366	0.000000	0.000041	-0.000002	0.000000	0.000000
39.199604	12.224553	23.053895	-0.524427	0.915534	2.237171	0.000000	0.099942	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.850555	22.005813	-0.900592	1.452238	2.295454	0.000000	0.164656	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.825126	20.511841	-1.317902	1.922867	2.382660	0.000000	0.231246	0.000000	0.000041	0.000001	0.000000	0.000000
40.527484	15.210379	18.617358	-1.799256	2.307302	2.501252	0.000000	0.300875	0.000000	0.000042	0.000003	0.000000	0.000000
41.076544	16.977736	16.488198	-1.400564	1.593414	2.645925	0.000000	0.225338	0.000000	0.000043	0.000001	0.000000	0.000000
41.625604	18.250032	15.076422	-0.902944	0.993022	2.747965	0.000000	0.145804	0.000000	0.000043	-0.000000	0.000000	0.000000
42.174664	18.937400	14.281473	-0.341544	0.463360	2.805561	0.000000	0.063684	0.000000	0.000043	-0.000002	0.000000	0.000000
42.723724	18.991285	14.046728	0.243982	-0.033297	2.817692	0.000000	-0.019566	0.000000	0.000041	-0.000003	0.000000	0.000000
43.022297	18.880085	14.051049	0.178062	-0.017864	2.814048	0.000000	-0.012206	0.000000	0.000041	-0.000003	0.000000	0.000000
43.502297	18.721735	14.084600	0.151833	-0.052036	2.808190	0.000000	-0.012206	0.000000	0.000039	-0.000003	0.000000	0.000000
43.982297	18.588566	14.150957	0.125603	-0.086208	2.802333	0.000000	-0.012206	0.000000	0.000038	-0.000003	0.000000	0.000000
44.462297	18.480577	14.250119	0.099373	-0.120380	2.796475	0.000000	-0.012206	0.000000	0.000036	-0.000003	0.000000	0.000000
44.942297	18.397769	14.382086	0.073144	-0.154552	2.790617	0.000000	-0.012206	0.000000	0.000035	-0.000003	0.000000	0.000000
45.423547	18.340251	14.547150	-0.044022	-0.116737	2.784762	0.000000	0.001591	0.000000	0.000034	-0.000003	0.000000	0.000000
45.720870	18.371258	14.622727	-0.108253	-0.099259	2.785236	0.000000	0.008866	0.000000	0.000033	-0.000003	0.000000	0.000000
46.269930	18.180818	15.014343	0.453046	-0.618200	2.767538	0.000000	-0.073242	0.000000	0.000031	-0.000004	0.000000	0.000000
46.818990	17.388008	15.996511	0.982343	-1.181175	2.705050	0.000000	-0.154050	0.000000	0.000029	-0.000005	0.000000	0.000000
47.368050	16.048830	17.639187	1.442253	-1.828282	2.598879	0.000000	-0.232127	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.257877	20.059377	1.800288	-2.605613	2.450909	0.000000	-0.306086	0.000000	0.000023	-0.000006	0.000000	0.000000
48.363070	12.864422	22.210872	1.335401	-2.198517	2.329699	0.000000	-0.237798	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.866918	23.933287	0.935297	-1.692675	2.239300	0.000000	-0.172614	0.000000	0.000018	-0.000005	0.000000	0.000000
49.244990	11.202169	25.173794	0.577924	-1.109816	2.177183	0.000000	-0.109397	0.000000	0.000015	-0.000005	0.000000	0.000000
49.685950	10.839803	25.875952	0.246956	-0.476462	2.142642	0.000000	-0.047426	0.000000	0.000013	-0.000004	0.000000	0.000000
50.128160	10.763383	26.007525	-0.046455	0.114751	2.135293	0.000000	0.008770	0.000000	0.000011	-0.000004	0.000000	0.000000
50.425482	10.799238	25.942733	-0.074138	0.103168	2.137902	0.000000	0.008770	0.000000	0.000010	-0.000004	0.000000	0.000000
50.758816	10.859009	25.878283	-0.105174	0.090183	2.140827	0.000000	0.008770	0.000000	0.000009	-0.000004	0.000000	0.000000
51.092149	10.939471	25.822489	-0.136210	0.077197	2.143751	0.000000	0.008770	0.000000	0.000007	-0.000004	0.000000	0.000000
51.426732	11.040817	25.775715	-0.077792	-0.144942	2.146665	0.000000	-0.008645	0.000000	0.000006	-0.000004	0.000000	0.000000
51.724055	11.095131	25.865406	-0.077677	-0.220148	2.144096	0.000000	-0.013903	0.000000	0.000005	-0.000004	0.000000	0.000000
52.165015	11.308581	25.771721	-0.408217	0.431795	2.151555	0.000000	0.047757	0.000000	0.000003	-0.000004	0.000000	0.000000
52.605975	11.820630	25.109576	-0.757406	1.064092	2.186297	0.000000	0.109961	0.000000	0.000001	-0.000004	0.000000	0.000000
53.046935	12.654674	23.909095	-1.141199	1.647973	2.248719	0.000000	0.173417	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.487895	13.848818	22.224902	-1.577130	2.156873	2.339530	0.000000	0.238848	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.933855	15.478098	20.108451	-2.089329	2.568979	2.461271	0.000000	0.307399	0.000000	-0.000005	-0.000004	0.000000	0.000000
54.482915	17.575894	17.726695	-1.708761	1.794506	2.609873	0.000000	0.233094	0.000000	-0.000007	-0.000004	0.000000	0.000000
55.031975	19.186626	16.120645	-1.207494	1.147852	2.716481	0.000000	0.154654	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.581035	20.196520	15.175904	-0.620936	0.582956	2.779202	0.000000	0.073471	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.534243	14.825181	0.009482	0.059584	2.796925	0.000000	-0.009015	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.564972	14.772539	-0.058745	0.077990	2.796416	0.000000	-0.001707	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.609557	14.728113	-0.075009	0.055288	2.795849	0.000000	-0.001707	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.664984	14.698821	-0.091274	0.032586	2.795281	0.000000	-0.001707	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.731524	14.684639	-0.107600	0.009800	2.794711	0.000000	-0.001707	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.799821	14.684833	-0.176462	0.027924	2.794205	0.000000	0.005595	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.638866	14.935964	0.467872	-0.488008	2.774637	0.000000	-0.076773	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.825360	19.784396	15.769298	1.079157	-1.038700	2.710152	0.000000	-0.157779	0.000000	-0.000021	-0.000002	0.000000	0.000000
59.374420	18.296766	17.244193	1.614216	-1.663376	2.601893	0.000000	-0.235987	0.000000	-0.000022	-0.000001	0.000000	0.000000
59.923480	16.281056	19.465702	2.035255	-2.406530	2.451780	0.000000	-0.310009	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.369440	14.703537	21.440043	1.514629	-2.001950	2.328820	0.000000	-0.241721	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.569273	22.993555	1.067390	-1.507667	2.236681	0.000000	-0.176583	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.251360	12.806524	24.079120	0.668918	-0.944787	2.172795	0.000000	-0.113456	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.692320	12.380442	24.647345	0.301006	-0.338919	2.136434	0.000000	-0.051621	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.134530	12.271619	24.671822	-0.023154	0.221798	2.127191	0.000000	0.004408	0.000000	-0.000027	-0.000004	0.000000	0.000000
62.431853	12.292595	24.543690	-0.047395	0.209154	2.128503	0.000000	0.004408	0.000000	-0.000028	-0.000004	0.000000	0.000000
62.765186	12.333251	24.408979	-0.074573	0.194979	2.129973	0.000000	0.004408	0.000000	-0.000029	-0.000004	0.000000	0.000000
63.098520	12.392026	24.283719	-0.101750	0.180803	2.131444	0.000000	0.004408	0.000000	-0.000030	-0.000004	0.000000	0.000000
63.433103	12.469241	24.167492	-0.129030	0.166575	2.132920	0.000000	0.004408	0.000000	-0.000031	-0.000004	0.000000	0.000000
63.730426	12.553175	24.072198	-0.122478	0.094879	2.134232	0.000000	-0.000827	0.000000	-0.000032	-0.000003	0.000000	0.000000
64.171386	12.821172	23.723461	-0.487588	0.692971	2.147411	0.000000	0.060652	0.000000	-0.000034	-0.000004	0.000000	0.000000
64.612346	13.419736	22.859197	-0.874974	1.259532	2.187827	0.000000	0.122822	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.053306	14.376212	21.518730	-1.302335	1.768786	2.255939	0.000000	0.186391	0.000000	-0.000038	-0.000006	0.000000	0.000000
65.494266	15.734299	19.763049	-1.789196	2.197561	2.352525	0.000000	0.252083	0.000000	-0.000041	-0.000007	0.000000	0.000000
65.940226	17.579201	17.647218	-2.362489	2.527093	2.480256	0.000000	0.321048	0.000000	-0.000045	-0.000008	0.000000	0.000000
66.489286	19.944627	15.280492	-1.920152	1.808859	2.636164	0.000000	0.246009	0.000000	-0.000049	-0.000007	0.000000	0.000000
67.038346	21.746509	13.627519	-1.342186	1.219465	2.749609	0.000000	0.166607	0.000000	-0.000052	-0.000005	0.000000	0.000000
67.587406	22.857573	12.570562	-0.669414	0.716930	2.818580	0.000000	0.084249	0.000000	-0.000055	-0.000003	0.000000	0.000000
68.136466	23.199339	12.034336	0.050641	0.265461	2.841854	0.000000	0.000398	0.000000	-0.000056	-0.000002	0.000000	0.000000
68.435038	23.209155	11.865092	-0.022875	0.269923	2.844191	0.000000	0.007826	0.000000	-0.000057	-0.000002	0.000000	0.000000
68.768372	23.229195	11.695190	-0.037244	0.239782	2.846801	0.000000	0.007826	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.101705	23.258814	11.545383	-0.051614	0.209642	2.849410	0.000000	0.007826	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.436288	23.298178	11.415220	-0.066038	0.179388	2.852029	0.000000	0.007826	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.733611	23.341258	11.316541	-0.139871	0.182086	2.854357	0.000000	0.015288	0.000000	-0.000059	-0.000002	0.000000	0.000000
70.282671	23.093953	11.343420	0.587620	-0.231330	2.839560	0.000000	-0.069106	0.000000	-0.000059	-0.000000	0.000000	0.000000
70.831731	22.065945	11.830609	1.273605	-0.661223	2.778695	0.000000	-0.152275	0.000000	-0.000059	0.000002	0.000000	0.000000
71.380791	20.329847	12.812809	1.869629	-1.138214	2.672838	0.000000	-0.232743	0.000000	-0.000057	0.000004	0.000000	0.000000
71.929851	18.008287	14.359981	2.333592	-1.696276	2.523870	0.000000	-0.309082	0.000000	-0.000055	0.000006	0.000000	0.000000
72.375811	16.191046	15.749017	1.755796	-1.405236	2.401738	0.000000	-0.238913	0.000000	-0.000053	0.000004	0.000000	0.000000
72.816771	14.864957	16.836350	1.262893	-1.051215	2.311253	0.000000	-0.171874	0.000000	-0.000051	0.000003	0.000000	0.000000
73.257731	13.946580	17.589101	0.827687	-0.649365	2.249870	0.000000	-0.106792	0.000000	-0.000050	0.000002	0.000000	0.000000
73.698691	13.393957	17.973021	0.430296	-0.217969	2.216891	0.000000	-0.042927	0.000000	-0.000050	0.000000	0.000000	0.000000
74.140901	13.181628	17.970194	0.084809	0.179183	2.211959	0.000000	0.015023	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.438224	13.137951	17.868721	0.062091	0.162106	2.216426	0.000000	0.015023	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.918224	13.095948	17.726332	0.025415	0.134538	2.223637	0.000000	0.015023	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.398224	13.089155	17.610409	-0.011261	0.106969	2.230849	0.000000	0.015023	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.878224	13.117570	17.520951	-0.047938	0.079401	2.238060	0.000000	0.015023	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.358224	13.181195	17.457960	-0.084614	0.051832	2.245271	0.000000	0.015023	0.000000	-0.000052	-0.000001	0.000000	0.000000
76.839474	13.280332	17.421373	-0.121386	0.024192	2.252501	0.000000	0.015023	0.000000	-0.000052	-0.000001	0.000000	0.000000
77.136796	13.359268	17.412065	-0.111327	-0.035606	2.256968	0.000000	0.009485	0.000000	-0.000052	-0.000001	0.000000	0.000000
77.577756	13.625573	17.256308	-0.494886	0.387484	2.275401	0.000000	0.074196	0.000000	-0.000053	-0.000002	0.000000	0.000000
78.018716	14.238800	16.733798	-0.901055	0.792944	2.322529	0.000000	0.139752	0.000000	-0.000054	-0.000003	0.000000	0.000000
78.459676	15.226965	15.868310	-1.348390	1.162325	2.398888	0.000000	0.206900	0.000000	-0.000056	-0.000005	0.000000	0.000000
78.900636	16.635214	14.699222	-1.857330	1.478822	2.505348	0.000000	0.276404	0.000000	-0.000059	-0.000006	0.000000	0.000000
79.346596	18.551953	13.262779	-2.455992	1.728661	2.644834	0.000000	0.349485	0.000000	-0.000062	-0.000008	0.000000	0.000000
79.895656	21.003060	11.669397	-1.981779	1.190490	2.814850	0.000000	0.268886	0.000000	-0.000066	-0.000006	0.000000	0.000000
80.444716	22.853009	10.617239	-1.367583	0.737114	2.939233	0.000000	0.183517	0.000000	-0.000068	-0.000004	0.000000	0.000000
80.993776	23.971127	10.031361	-0.656789	0.336242	3.015779	0.000000	0.094893	0.000000	-0.000070	-0.000001	0.000000	0.000000
81.542836	24.278438	9.870033	0.100398	-0.040681	3.043129	0.000000	0.004585	0.000000	-0.000070	0.000001	0.000000	0.000000
81.841409	24.260065	9.887950	0.024611	-0.045134	3.046873	0.000000	0.012541	0.000000	-0.000070	0.000001	0.000000	0.000000
82.174742	24.248241	9.929300	0.010862	-0.078914	3.051053	0.000000	0.012541	0.000000	-0.000069	0.000001	0.000000	0.000000
82.508076	24.245582	9.993169	-0.002886	-0.112694	3.055233	0.000000	0.012541	0.000000	-0.000069	0.000001	0.000000	0.000000
82.842659	24.252430	10.079800	-0.136846	-0.096659	3.059448	0.000000	0.027699	0.000000	-0.000069	0.000000	0.000000	0.000000
83.139982	24.337518	10.146129	-0.212961	-0.099906	3.067684	0.000000	0.035719	0.000000	-0.000069	0.000000	0.000000	0.000000
83.689042	24.151717	10.467993	0.549358	-0.489764	3.062179	0.000000	-0.055738	0.000000	-0.000068	0.000002	0.000000	0.000000
84.238102	23.145246	11.234497	1.272874	-0.914507	3.006656	0.000000	-0.146206	0.000000	-0.000066	0.000004	0.000000	0.000000
84.787162	21.389199	12.500237	1.906480	-1.404388	2.902100	0.000000	-0.234081	0.000000	-0.000063	0.000007	0.000000	0.000000
85.336222	19.007611	14.355370	2.405423	-1.994301	2.750364	0.000000	-0.317803	0.000000	-0.000059	0.000009	0.000000	0.000000
85.782182	17.137210	16.023419	1.803559	-1.730423	2.625643	0.000000	-0.241793	0.000000	-0.000056	0.000007	0.000000	0.000000
86.223142	15.778704	17.403941	1.288924	-1.388385	2.535159	0.000000	-0.168982	0.000000	-0.000053	0.000006	0.000000	0.000000
86.664102	14.846481	18.453699	0.833176	-0.983177	2.476328	0.000000	-0.098095	0.000000	-0.000051	0.000004	0.000000	0.000000
87.105062	14.297950	19.124930	0.415494	-0.533236	2.448480	0.000000	-0.028325	0.000000	-0.000049	0.000003	0.000000	0.000000
87.547272	14.107921	19.387360	0.051318	-0.106662	2.451341	0.000000	0.035107	0.000000	-0.000048	0.000002	0.000000	0.000000
87.844594	14.083687	19.455398	0.030188	-0.122173	2.461779	0.000000	0.035107	0.000000	-0.000047	0.000002	0.000000	0.000000
88.177928	14.071459	19.542643	0.006498	-0.139562	2.473480	0.000000	0.035107	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.075023	19.641480	-0.017192	-0.156951	2.485182	0.000000	0.035107	0.000000	-0.000046	0.000002	0.000000	0.000000
88.845844	14.094197	19.752747	0.073371	-0.334649	2.496903	0.000000	0.014851	0.000000	-0.000046	0.000002	0.000000	0.000000
89.143167	14.056873	19.956721	0.086649	-0.400346	2.501318	0.000000	0.008715	0.000000	-0.000045	0.000002	0.000000	0.000000
