# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.177278	20.129756	-0.921088	1.064297	2.555955	0.000000	0.121323	0.000000	0.000314	0.000039	0.000000	0.000000
15.627823	14.173678	18.989809	-1.347071	1.511004	2.625482	0.000000	0.194401	0.000000	0.000333	0.000047	0.000000	0.000000
16.068783	15.571382	17.484825	-1.834600	1.888961	2.727686	0.000000	0.269693	0.000000	0.000356	0.000056	0.000000	0.000000
16.514743	17.457892	15.661865	-2.410705	2.181659	2.865438	0.000000	0.348521	0.000000	0.000383	0.000066	0.000000	0.000000
17.063803	19.882543	13.628189	-1.979100	1.544108	3.032934	0.000000	0.260813	0.000000	0.000416	0.000053	0.000000	0.000000
17.612863	21.753198	12.230480	-1.407698	1.016542	3.150938	0.000000	0.168480	0.000000	0.000441	0.000039	0.000000	0.000000
18.161923	22.937720	11.369184	-0.736861	0.561382	3.217357	0.000000	0.073159	0.000000	0.000459	0.000025	0.000000	0.000000
18.710983	23.352437	10.982951	-0.013973	0.146209	3.231012	0.000000	-0.023460	0.000000	0.000468	0.000010	0.000000	0.000000
19.009556	23.400912	10.886940	-0.087606	0.146775	3.226515	0.000000	-0.015051	0.000000	0.000471	0.000011	0.000000	0.000000
19.342889	23.464101	10.799516	-0.101960	0.115498	3.221495	0.000000	-0.015051	0.000000	0.000475	0.000011	0.000000	0.000000
19.676223	23.536859	10.732943	-0.116314	0.084221	3.216474	0.000000	-0.015051	0.000000	0.000478	0.000011	0.000000	0.000000
20.010806	23.619806	10.686957	-0.247747	0.105776	3.211455	0.000000	0.000861	0.000000	0.000482	0.000013	0.000000	0.000000
20.308129	23.771100	10.632422	-0.322964	0.105313	3.211707	0.000000	0.009218	0.000000	0.000486	0.000014	0.000000	0.000000
20.857189	23.715715	10.733577	0.423242	-0.290633	3.190414	0.000000	-0.086651	0.000000	0.000489	-0.000001	0.000000	0.000000
21.406249	22.852528	11.278280	1.139552	-0.707280	3.116836	0.000000	-0.180983	0.000000	0.000484	-0.000017	0.000000	0.000000
21.955309	21.242512	12.305328	1.775368	-1.174306	2.992279	0.000000	-0.272106	0.000000	0.000471	-0.000033	0.000000	0.000000
22.504369	18.999394	13.887876	2.285777	-1.724976	2.818950	0.000000	-0.358402	0.000000	0.000449	-0.000048	0.000000	0.000000
22.950329	17.230556	15.310983	1.694535	-1.452654	2.676507	0.000000	-0.280840	0.000000	0.000430	-0.000036	0.000000	0.000000
23.391289	15.965401	16.447568	1.185408	-1.115047	2.569077	0.000000	-0.206935	0.000000	0.000416	-0.000025	0.000000	0.000000
23.832249	15.123772	17.262814	0.730441	-0.726705	2.493681	0.000000	-0.135387	0.000000	0.000408	-0.000015	0.000000	0.000000
24.273209	14.667216	17.719627	0.308846	-0.305298	2.449462	0.000000	-0.065380	0.000000	0.000403	-0.000004	0.000000	0.000000
24.715418	14.575031	17.797006	-0.063120	0.086450	2.435913	0.000000	-0.002069	0.000000	0.000404	0.000005	0.000000	0.000000
25.012741	14.618654	17.750603	-0.083600	0.069619	2.435296	0.000000	-0.002069	0.000000	0.000405	0.000005	0.000000	0.000000
25.346075	14.682042	17.710480	-0.106562	0.050749	2.434605	0.000000	-0.002069	0.000000	0.000407	0.000005	0.000000	0.000000
25.679408	14.760737	17.682937	-0.129523	0.031880	2.433914	0.000000	-0.002069	0.000000	0.000409	0.000005	0.000000	0.000000
26.013991	14.854819	17.668300	-0.032058	-0.130395	2.433195	0.000000	-0.021808	0.000000	0.000411	0.000002	0.000000	0.000000
26.311314	14.879840	17.750927	-0.015746	-0.190870	2.426710	0.000000	-0.027736	0.000000	0.000411	0.000001	0.000000	0.000000
26.752274	15.076912	17.727375	-0.432860	0.244077	2.429663	0.000000	0.041152	0.000000	0.000414	0.000012	0.000000	0.000000
27.193234	15.649146	17.323684	-0.869749	0.667917	2.463062	0.000000	0.110509	0.000000	0.000421	0.000022	0.000000	0.000000
27.634194	16.622687	16.558220	-1.346376	1.061368	2.527289	0.000000	0.181124	0.000000	0.000434	0.000033	0.000000	0.000000
28.075154	18.042014	15.465813	-1.884517	1.406527	2.623074	0.000000	0.253801	0.000000	0.000451	0.000045	0.000000	0.000000
28.521114	19.996584	14.079640	-2.513805	1.688593	2.753121	0.000000	0.329817	0.000000	0.000473	0.000057	0.000000	0.000000
29.070174	22.481049	12.537074	-1.984291	1.137438	2.911381	0.000000	0.245898	0.000000	0.000500	0.000041	0.000000	0.000000
29.619234	24.303157	11.551972	-1.314612	0.667301	3.022305	0.000000	0.157617	0.000000	0.000518	0.000024	0.000000	0.000000
30.168294	25.334197	11.054166	-0.552074	0.244695	3.083926	0.000000	0.066542	0.000000	0.000527	0.000007	0.000000	0.000000
30.717354	25.501339	11.008200	0.249462	-0.160482	3.095151	0.000000	-0.025714	0.000000	0.000526	-0.000010	0.000000	0.000000
31.015927	25.395599	11.095170	0.171025	-0.159440	3.089880	0.000000	-0.017663	0.000000	0.000524	-0.000008	0.000000	0.000000
31.349260	25.286086	11.211732	0.157515	-0.190247	3.083995	0.000000	-0.017663	0.000000	0.000521	-0.000008	0.000000	0.000000
31.682593	25.185578	11.348832	0.144006	-0.221054	3.078110	0.000000	-0.017663	0.000000	0.000519	-0.000008	0.000000	0.000000
32.017177	25.093752	11.507100	0.130446	-0.251976	3.072204	0.000000	-0.017663	0.000000	0.000516	-0.000008	0.000000	0.000000
32.314499	25.019766	11.665106	0.053305	-0.249108	3.066954	0.000000	-0.009684	0.000000	0.000513	-0.000007	0.000000	0.000000
32.863559	24.532100	12.177229	0.829603	-0.689117	3.036609	0.000000	-0.100716	0.000000	0.000505	-0.000023	0.000000	0.000000
33.412619	23.219245	13.196494	1.547300	-1.178210	2.956708	0.000000	-0.189963	0.000000	0.000488	-0.000039	0.000000	0.000000
33.961679	21.173937	14.795502	2.155700	-1.751225	2.828666	0.000000	-0.275840	0.000000	0.000462	-0.000055	0.000000	0.000000
34.510739	18.540654	17.088147	2.611829	-2.448978	2.654756	0.000000	-0.356826	0.000000	0.000428	-0.000069	0.000000	0.000000
34.956699	16.492250	19.139506	1.997821	-2.131688	2.512078	0.000000	-0.283526	0.000000	0.000399	-0.000059	0.000000	0.000000
35.397659	14.964367	20.843610	1.480181	-1.718117	2.402535	0.000000	-0.213888	0.000000	0.000376	-0.000049	0.000000	0.000000
35.838619	13.861574	22.146978	1.030168	-1.226371	2.323129	0.000000	-0.146684	0.000000	0.000356	-0.000039	0.000000	0.000000
36.279579	13.133485	22.990308	0.627221	-0.678827	2.272958	0.000000	-0.081151	0.000000	0.000341	-0.000030	0.000000	0.000000
36.721789	12.746124	23.335622	0.283986	-0.157490	2.251423	0.000000	-0.022046	0.000000	0.000330	-0.000022	0.000000	0.000000
37.019112	12.584747	23.433155	0.258778	-0.170547	2.244874	0.000000	-0.022046	0.000000	0.000323	-0.000022	0.000000	0.000000
37.352445	12.421649	23.551733	0.230518	-0.185186	2.237533	0.000000	-0.022046	0.000000	0.000316	-0.000022	0.000000	0.000000
37.685779	12.277391	23.680069	0.202257	-0.199824	2.230192	0.000000	-0.022046	0.000000	0.000308	-0.000022	0.000000	0.000000
38.020362	12.151538	23.818701	0.173890	-0.214518	2.222823	0.000000	-0.022046	0.000000	0.000301	-0.000022	0.000000	0.000000
38.317684	12.055630	23.950146	0.178164	-0.286152	2.216274	0.000000	-0.027466	0.000000	0.000294	-0.000023	0.000000	0.000000
38.758644	12.051709	23.936912	-0.169245	0.316048	2.218159	0.000000	0.035983	0.000000	0.000286	-0.000015	0.000000	0.000000
39.199604	12.356415	23.396920	-0.524385	0.903869	2.248082	0.000000	0.099842	0.000000	0.000281	-0.000008	0.000000	0.000000
39.640564	12.983671	22.354740	-0.903484	1.450564	2.306386	0.000000	0.164838	0.000000	0.000279	-0.000001	0.000000	0.000000
40.081524	13.962133	20.857789	-1.323861	1.931258	2.393733	0.000000	0.231712	0.000000	0.000280	0.000006	0.000000	0.000000
40.527484	15.354185	18.951410	-1.808579	2.325445	2.512595	0.000000	0.301633	0.000000	0.000284	0.000014	0.000000	0.000000
41.076544	17.129000	16.807563	-1.404730	1.602165	2.657579	0.000000	0.225723	0.000000	0.000289	0.000004	0.000000	0.000000
41.625604	18.402891	15.391014	-0.901657	0.993005	2.759727	0.000000	0.145809	0.000000	0.000289	-0.000005	0.000000	0.000000
42.174664	19.085874	14.600866	-0.334894	0.454576	2.817226	0.000000	0.063309	0.000000	0.000283	-0.000014	0.000000	0.000000
42.723724	19.129708	14.380838	0.255524	-0.051475	2.829056	0.000000	-0.020315	0.000000	0.000273	-0.000023	0.000000	0.000000
43.022297	19.011758	14.395387	0.189388	-0.034748	2.825200	0.000000	-0.012940	0.000000	0.000266	-0.000023	0.000000	0.000000
43.502297	18.842499	14.444769	0.163235	-0.068132	2.818999	0.000000	-0.012940	0.000000	0.000255	-0.000023	0.000000	0.000000
43.982297	18.698347	14.526201	0.137082	-0.101516	2.812799	0.000000	-0.012940	0.000000	0.000244	-0.000023	0.000000	0.000000
44.462297	18.579302	14.639681	0.110929	-0.134901	2.806599	0.000000	-0.012940	0.000000	0.000234	-0.000023	0.000000	0.000000
44.942297	18.485365	14.785210	0.084775	-0.168285	2.800398	0.000000	-0.012940	0.000000	0.000223	-0.000023	0.000000	0.000000
45.423547	18.416615	14.963107	-0.032692	-0.127620	2.794199	0.000000	0.000904	0.000000	0.000212	-0.000022	0.000000	0.000000
45.720870	18.440861	15.045000	-0.096953	-0.108576	2.794475	0.000000	0.008193	0.000000	0.000205	-0.000021	0.000000	0.000000
46.269930	18.236821	15.453941	0.466355	-0.640621	2.776338	0.000000	-0.074208	0.000000	0.000192	-0.000028	0.000000	0.000000
46.818990	17.428710	16.468612	0.996722	-1.218296	2.713256	0.000000	-0.155292	0.000000	0.000175	-0.000033	0.000000	0.000000
47.368050	16.073609	18.161284	1.456684	-1.882748	2.606349	0.000000	-0.233623	0.000000	0.000155	-0.000039	0.000000	0.000000
47.917110	14.267237	20.652523	1.813751	-2.681305	2.457511	0.000000	-0.307811	0.000000	0.000133	-0.000044	0.000000	0.000000
48.363070	12.862426	22.865793	1.347484	-2.260757	2.335584	0.000000	-0.239360	0.000000	0.000114	-0.000040	0.000000	0.000000
48.804030	11.854654	24.636128	0.946573	-1.738688	2.244543	0.000000	-0.174033	0.000000	0.000097	-0.000038	0.000000	0.000000
49.244990	11.180121	25.909262	0.588908	-1.137509	2.181842	0.000000	-0.110688	0.000000	0.000081	-0.000035	0.000000	0.000000
49.685950	10.808009	26.627270	0.258149	-0.484575	2.146770	0.000000	-0.048603	0.000000	0.000066	-0.000033	0.000000	0.000000
50.128160	10.721404	26.757170	-0.034653	0.124786	2.138936	0.000000	0.007686	0.000000	0.000051	-0.000032	0.000000	0.000000
50.425482	10.750265	26.686322	-0.062418	0.113501	2.141230	0.000000	0.007686	0.000000	0.000042	-0.000032	0.000000	0.000000
50.758816	10.802253	26.614872	-0.093546	0.100849	2.143803	0.000000	0.007686	0.000000	0.000031	-0.000032	0.000000	0.000000
51.092149	10.874993	26.551856	-0.124674	0.088198	2.146375	0.000000	0.007686	0.000000	0.000020	-0.000032	0.000000	0.000000
51.426732	10.968652	26.497623	-0.066933	-0.139463	2.148936	0.000000	-0.009748	0.000000	0.000010	-0.000032	0.000000	0.000000
51.724055	11.016549	26.583955	-0.067145	-0.216106	2.146047	0.000000	-0.015011	0.000000	-0.000000	-0.000032	0.000000	0.000000
52.165015	11.219837	26.478335	-0.395626	0.454718	2.153040	0.000000	0.046694	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.605975	11.719664	25.788000	-0.742182	1.104853	2.187333	0.000000	0.108930	0.000000	-0.000029	-0.000033	0.000000	0.000000
53.046935	12.538866	24.544360	-1.122646	1.704718	2.249317	0.000000	0.172407	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.487895	13.714868	22.804000	-1.554400	2.227019	2.339699	0.000000	0.237848	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.321603	20.620141	-2.061337	2.649361	2.461007	0.000000	0.306397	0.000000	-0.000074	-0.000037	0.000000	0.000000
54.482915	17.390566	18.161510	-1.684568	1.854968	2.609080	0.000000	0.232109	0.000000	-0.000094	-0.000034	0.000000	0.000000
55.031975	18.977606	16.497979	-1.188811	1.192699	2.715171	0.000000	0.153704	0.000000	-0.000112	-0.000031	0.000000	0.000000
55.581035	19.970625	15.511060	-0.609083	0.615384	2.777397	0.000000	0.072572	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.130095	20.299482	15.130456	0.013667	0.081902	2.794655	0.000000	-0.009848	0.000000	-0.000141	-0.000023	0.000000	0.000000
56.428668	20.327428	15.063890	-0.054166	0.101462	2.793904	0.000000	-0.002537	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.762001	20.369021	15.003700	-0.070612	0.079106	2.793066	0.000000	-0.002537	0.000000	-0.000156	-0.000023	0.000000	0.000000
57.095334	20.421578	14.958415	-0.087058	0.056750	2.792228	0.000000	-0.002537	0.000000	-0.000163	-0.000023	0.000000	0.000000
57.429918	20.485358	14.927947	-0.103566	0.034311	2.791387	0.000000	-0.002537	0.000000	-0.000171	-0.000023	0.000000	0.000000
57.727240	20.551305	14.913473	-0.172013	0.053389	2.790639	0.000000	0.004765	0.000000	-0.000178	-0.000023	0.000000	0.000000
58.276300	20.390064	15.140105	0.463931	-0.468590	2.770658	0.000000	-0.077481	0.000000	-0.000189	-0.000017	0.000000	0.000000
58.825360	19.544426	15.954787	1.067104	-1.023946	2.705827	0.000000	-0.158352	0.000000	-0.000197	-0.000011	0.000000	0.000000
59.374420	18.074122	17.415544	1.594903	-1.652235	2.597296	0.000000	-0.236415	0.000000	-0.000201	-0.000005	0.000000	0.000000
59.923480	16.083008	19.626425	2.010047	-2.398209	2.446991	0.000000	-0.310284	0.000000	-0.000202	0.000002	0.000000	0.000000
60.369440	14.525360	21.590575	1.495124	-1.987507	2.323880	0.000000	-0.242123	0.000000	-0.000202	-0.000003	0.000000	0.000000
60.810400	13.406142	23.128898	1.052649	-1.487805	2.231537	0.000000	-0.177115	0.000000	-0.000205	-0.000009	0.000000	0.000000
61.251360	12.654548	24.194878	0.658267	-0.920410	2.167391	0.000000	-0.114125	0.000000	-0.000210	-0.000014	0.000000	0.000000
61.692320	12.236240	24.740013	0.293958	-0.311137	2.130710	0.000000	-0.052434	0.000000	-0.000217	-0.000020	0.000000	0.000000
62.134530	12.132176	24.738873	-0.027207	0.251449	2.121082	0.000000	0.003448	0.000000	-0.000227	-0.000025	0.000000	0.000000
62.431853	12.155646	24.593149	-0.051733	0.238671	2.122115	0.000000	0.003448	0.000000	-0.000235	-0.000025	0.000000	0.000000
62.765186	12.199300	24.438811	-0.079228	0.224345	2.123272	0.000000	0.003448	0.000000	-0.000243	-0.000025	0.000000	0.000000
63.098520	12.261284	24.294023	-0.106724	0.210019	2.124430	0.000000	0.003448	0.000000	-0.000251	-0.000025	0.000000	0.000000
63.433103	12.341933	24.158297	-0.134322	0.195639	2.125591	0.000000	0.003448	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.730426	12.429099	24.045760	-0.128291	0.123736	2.126624	0.000000	-0.001781	0.000000	-0.000267	-0.000024	0.000000	0.000000
64.171386	12.701019	23.672129	-0.490715	0.720355	2.139349	0.000000	0.059496	0.000000	-0.000279	-0.000031	0.000000	0.000000
64.612346	13.301207	22.784829	-0.875559	1.284197	2.179220	0.000000	0.121451	0.000000	-0.000294	-0.000038	0.000000	0.000000
65.053306	14.257082	21.424231	-1.300404	1.789611	2.246694	0.000000	0.184789	0.000000	-0.000313	-0.000046	0.000000	0.000000
65.494266	15.612314	19.652241	-1.784659	2.213599	2.342537	0.000000	0.250233	0.000000	-0.000335	-0.000055	0.000000	0.000000
65.940226	17.451903	17.524556	-2.355113	2.537557	2.469406	0.000000	0.318926	0.000000	-0.000361	-0.000064	0.000000	0.000000
66.489286	19.811771	15.145834	-1.917513	1.820392	2.624274	0.000000	0.244257	0.000000	-0.000393	-0.000051	0.000000	0.000000
67.038346	21.613436	13.479247	-1.344472	1.232889	2.736886	0.000000	0.165254	0.000000	-0.000418	-0.000038	0.000000	0.000000
67.587406	22.729642	12.406088	-0.676467	0.733200	2.805244	0.000000	0.083320	0.000000	-0.000435	-0.000025	0.000000	0.000000
68.136466	23.081549	11.849918	0.039319	0.285735	2.828135	0.000000	-0.000093	0.000000	-0.000445	-0.000010	0.000000	0.000000
68.435038	23.098080	11.669012	-0.034154	0.289088	2.830325	0.000000	0.007324	0.000000	-0.000448	-0.000011	0.000000	0.000000
68.768372	23.125666	11.486604	-0.048602	0.258135	2.832770	0.000000	0.007324	0.000000	-0.000452	-0.000011	0.000000	0.000000
69.101705	23.162883	11.324832	-0.063050	0.227182	2.835216	0.000000	0.007324	0.000000	-0.000456	-0.000011	0.000000	0.000000
69.436288	23.209927	11.183204	-0.077553	0.196113	2.837670	0.000000	0.007324	0.000000	-0.000460	-0.000011	0.000000	0.000000
69.733611	23.259875	11.074795	-0.151449	0.197551	2.839851	0.000000	0.014773	0.000000	-0.000463	-0.000013	0.000000	0.000000
70.282671	23.026665	11.080951	0.573679	-0.208828	2.824904	0.000000	-0.069148	0.000000	-0.000466	0.000002	0.000000	0.000000
70.831731	22.014826	11.538855	1.258286	-0.630080	2.764142	0.000000	-0.151842	0.000000	-0.000460	0.000017	0.000000	0.000000
71.380791	20.295829	12.481124	1.854016	-1.096211	2.658641	0.000000	-0.231843	0.000000	-0.000447	0.000032	0.000000	0.000000
71.929851	17.991091	13.974873	2.318791	-1.640421	2.510274	0.000000	-0.307731	0.000000	-0.000425	0.000046	0.000000	0.000000
72.375811	16.186265	15.317750	1.742681	-1.358030	2.388652	0.000000	-0.237910	0.000000	-0.000407	0.000035	0.000000	0.000000
72.816771	14.871248	16.368050	1.250832	-1.014768	2.298524	0.000000	-0.171204	0.000000	-0.000394	0.000025	0.000000	0.000000
73.257731	13.963253	17.094028	0.816130	-0.625335	2.237357	0.000000	-0.106448	0.000000	-0.000385	0.000015	0.000000	0.000000
73.698691	13.420800	17.462654	0.418713	-0.207450	2.204455	0.000000	-0.042905	0.000000	-0.000380	0.000005	0.000000	0.000000
74.140901	13.218922	17.456713	0.072865	0.176837	2.199461	0.000000	0.014736	0.000000	-0.000380	-0.000004	0.000000	0.000000
74.438224	13.182316	17.356780	0.050253	0.159272	2.203844	0.000000	0.014736	0.000000	-0.000381	-0.000004	0.000000	0.000000
74.918224	13.151595	17.217490	0.013749	0.130916	2.210919	0.000000	0.014736	0.000000	-0.000383	-0.000004	0.000000	0.000000
75.398224	13.155919	17.105422	-0.022756	0.102559	2.217994	0.000000	0.014736	0.000000	-0.000385	-0.000004	0.000000	0.000000
75.878224	13.195287	17.020576	-0.059260	0.074203	2.225069	0.000000	0.014736	0.000000	-0.000386	-0.000004	0.000000	0.000000
76.358224	13.269698	16.962952	-0.095765	0.045846	2.232145	0.000000	0.014736	0.000000	-0.000388	-0.000004	0.000000	0.000000
76.839474	13.379485	16.932507	-0.132364	0.017416	2.239238	0.000000	0.014736	0.000000	-0.000390	-0.000004	0.000000	0.000000
77.136796	13.464918	16.927373	-0.121834	-0.041813	2.243621	0.000000	0.009214	0.000000	-0.000391	-0.000003	0.000000	0.000000
77.577756	13.741682	16.782889	-0.508193	0.368227	2.261861	0.000000	0.073578	0.000000	-0.000394	-0.000013	0.000000	0.000000
78.018716	14.368091	16.282818	-0.917769	0.761514	2.308644	0.000000	0.138780	0.000000	-0.000402	-0.000023	0.000000	0.000000
78.459676	15.372763	15.449913	-1.369275	1.120153	2.384504	0.000000	0.205563	0.000000	-0.000415	-0.000034	0.000000	0.000000
78.900636	16.801598	14.322071	-1.883338	1.427827	2.490305	0.000000	0.274687	0.000000	-0.000432	-0.000045	0.000000	0.000000
79.346596	18.744256	12.934227	-2.488354	1.671141	2.628954	0.000000	0.347365	0.000000	-0.000454	-0.000056	0.000000	0.000000
79.895656	21.228455	11.396644	-2.009379	1.145799	2.797971	0.000000	0.267297	0.000000	-0.000481	-0.000041	0.000000	0.000000
80.444716	23.105165	10.388015	-1.388475	0.702068	2.921649	0.000000	0.182488	0.000000	-0.000499	-0.000025	0.000000	0.000000
80.993776	24.241831	9.836498	-0.669499	0.308343	2.997794	0.000000	0.094441	0.000000	-0.000508	-0.000009	0.000000	0.000000
81.542836	24.558166	9.702810	0.096766	-0.063419	3.025057	0.000000	0.004719	0.000000	-0.000509	0.000008	0.000000	0.000000
81.841409	24.542496	9.734679	0.020156	-0.068777	3.028834	0.000000	0.012657	0.000000	-0.000507	0.000006	0.000000	0.000000
82.174742	24.533588	9.791998	0.006569	-0.103180	3.033051	0.000000	0.012657	0.000000	-0.000505	0.000006	0.000000	0.000000
82.508076	24.533738	9.872253	-0.007019	-0.137584	3.037267	0.000000	0.012657	0.000000	-0.000502	0.000006	0.000000	0.000000
82.842659	24.543302	9.975750	-0.142258	-0.122691	3.041519	0.000000	0.027726	0.000000	-0.000500	0.000004	0.000000	0.000000
83.139982	24.631570	10.057703	-0.219244	-0.126555	3.049761	0.000000	0.035728	0.000000	-0.000499	0.000003	0.000000	0.000000
83.689042	24.447283	10.408046	0.552907	-0.515295	3.044415	0.000000	-0.055150	0.000000	-0.000493	0.000019	0.000000	0.000000
84.238102	23.431615	11.202799	1.286005	-0.940738	2.989360	0.000000	-0.145049	0.000000	-0.000478	0.000035	0.000000	0.000000
84.787162	21.656303	12.498568	1.928269	-1.433186	2.885572	0.000000	-0.232375	0.000000	-0.000455	0.000050	0.000000	0.000000
85.336222	19.246742	14.387648	2.434334	-2.027716	2.734892	0.000000	-0.315578	0.000000	-0.000424	0.000064	0.000000	0.000000
85.782182	17.353705	16.086593	1.825624	-1.766028	2.611054	0.000000	-0.239959	0.000000	-0.000398	0.000053	0.000000	0.000000
86.223142	15.978375	17.498862	1.305194	-1.424517	2.521280	0.000000	-0.167515	0.000000	-0.000377	0.000043	0.000000	0.000000
86.664102	15.034089	18.580107	0.844393	-1.018192	2.463003	0.000000	-0.096980	0.000000	-0.000360	0.000034	0.000000	0.000000
87.105062	14.477705	19.281134	0.422169	-0.565541	2.435561	0.000000	-0.027549	0.000000	-0.000347	0.000025	0.000000	0.000000
87.547272	14.283669	19.570385	0.054284	-0.135372	2.438685	0.000000	0.035568	0.000000	-0.000338	0.000017	0.000000	0.000000
87.844594	14.257597	19.655483	0.033407	-0.150843	2.449255	0.000000	0.035568	0.000000	-0.000333	0.000017	0.000000	0.000000
88.177928	14.243127	19.761827	0.010001	-0.168188	2.461106	0.000000	0.035568	0.000000	-0.000328	0.000017	0.000000	0.000000
88.511261	14.244262	19.879733	-0.013404	-0.185532	2.472956	0.000000	0.035568	0.000000	-0.000322	0.000017	0.000000	0.000000
88.845844	14.260802	20.010116	0.078796	-0.365274	2.484826	0.000000	0.015410	0.000000	-0.000316	0.000019	0.000000	0.000000
89.143167	14.220184	20.232332	0.092792	-0.431871	2.489402	0.000000	0.009287	0.000000	-0.000311	0.000020	0.000000	0.000000
