# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	21.011130	14.778648	2.141552	-1.727188	2.814728	0.000000	-0.274271	0.000000	0.000149	-0.000017	0.000000	0.000000
34.510739	18.395853	17.042653	2.593420	-2.420563	2.641779	0.000000	-0.354819	0.000000	0.000138	-0.000022	0.000000	0.000000
34.956699	16.361952	19.067994	1.983631	-2.102006	2.499903	0.000000	-0.281848	0.000000	0.000129	-0.000018	0.000000	0.000000
35.397659	14.844998	20.745861	1.469521	-1.688541	2.391017	0.000000	-0.212515	0.000000	0.000122	-0.000015	0.000000	0.000000
35.838619	13.750243	22.023684	1.022550	-1.198248	2.312140	0.000000	-0.145602	0.000000	0.000116	-0.000012	0.000000	0.000000
36.279579	13.027669	22.843323	0.622297	-0.653435	2.262375	0.000000	-0.080348	0.000000	0.000111	-0.000009	0.000000	0.000000
36.721789	12.643561	23.167823	0.281344	-0.135700	2.241127	0.000000	-0.021498	0.000000	0.000108	-0.000007	0.000000	0.000000
37.019112	12.483807	23.252403	0.255967	-0.148770	2.234737	0.000000	-0.021498	0.000000	0.000106	-0.000007	0.000000	0.000000
37.352445	12.322646	23.356467	0.227516	-0.163423	2.227573	0.000000	-0.021498	0.000000	0.000104	-0.000007	0.000000	0.000000
37.685779	12.180452	23.470300	0.199065	-0.178076	2.220409	0.000000	-0.021498	0.000000	0.000101	-0.000007	0.000000	0.000000
38.020362	12.056799	23.594383	0.170508	-0.192783	2.213218	0.000000	-0.021498	0.000000	0.000099	-0.000007	0.000000	0.000000
38.317684	11.962952	23.712907	0.174441	-0.263953	2.206828	0.000000	-0.026905	0.000000	0.000097	-0.000007	0.000000	0.000000
38.758644	11.961390	23.682931	-0.170887	0.331672	2.208900	0.000000	0.036302	0.000000	0.000095	-0.000004	0.000000	0.000000
39.199604	12.266659	23.132334	-0.524022	0.912206	2.238908	0.000000	0.099924	0.000000	0.000093	-0.000002	0.000000	0.000000
39.640564	12.892706	22.086168	-0.901099	1.451236	2.297194	0.000000	0.164683	0.000000	0.000093	0.000000	0.000000	0.000000
40.081524	13.868134	20.592033	-1.319344	1.924235	2.384420	0.000000	0.231318	0.000000	0.000094	0.000003	0.000000	0.000000
40.527484	15.255119	18.695280	-1.801705	2.310994	2.503054	0.000000	0.300993	0.000000	0.000096	0.000005	0.000000	0.000000
41.076544	17.024274	16.563250	-1.401367	1.594975	2.647775	0.000000	0.225397	0.000000	0.000098	0.000002	0.000000	0.000000
41.625604	18.296516	15.150871	-0.902042	0.992563	2.749831	0.000000	0.145803	0.000000	0.000098	-0.000001	0.000000	0.000000
42.174664	18.981981	14.357542	-0.339001	0.460849	2.807410	0.000000	0.063622	0.000000	0.000097	-0.000004	0.000000	0.000000
42.723724	19.032251	14.126756	0.247985	-0.038039	2.819492	0.000000	-0.019687	0.000000	0.000094	-0.000007	0.000000	0.000000
43.022297	18.918707	14.133757	0.181992	-0.022291	2.815814	0.000000	-0.012326	0.000000	0.000091	-0.000007	0.000000	0.000000
43.502297	18.756577	14.171466	0.155779	-0.056269	2.809901	0.000000	-0.012326	0.000000	0.000088	-0.000007	0.000000	0.000000
43.982297	18.619611	14.241794	0.129567	-0.090248	2.803988	0.000000	-0.012326	0.000000	0.000085	-0.000007	0.000000	0.000000
44.462297	18.507808	14.344741	0.103355	-0.124226	2.798075	0.000000	-0.012326	0.000000	0.000081	-0.000007	0.000000	0.000000
44.942297	18.421168	14.480307	0.077143	-0.158204	2.792162	0.000000	-0.012326	0.000000	0.000078	-0.000007	0.000000	0.000000
45.423547	18.359793	14.648791	-0.040102	-0.119691	2.786251	0.000000	0.001479	0.000000	0.000075	-0.000007	0.000000	0.000000
45.720870	18.388462	14.726086	-0.104338	-0.101827	2.786693	0.000000	0.008756	0.000000	0.000073	-0.000006	0.000000	0.000000
46.269930	18.193439	15.122261	0.457425	-0.623982	2.768924	0.000000	-0.073399	0.000000	0.000069	-0.000009	0.000000	0.000000
46.818990	17.395704	16.112720	0.986878	-1.190582	2.706340	0.000000	-0.154251	0.000000	0.000063	-0.000011	0.000000	0.000000
47.368050	16.051606	17.768013	1.446622	-1.841985	2.600052	0.000000	-0.232367	0.000000	0.000057	-0.000013	0.000000	0.000000
47.917110	14.256085	20.206041	1.804184	-2.624589	2.451943	0.000000	-0.306362	0.000000	0.000049	-0.000014	0.000000	0.000000
48.363070	12.859310	22.373053	1.338974	-2.214187	2.330620	0.000000	-0.238048	0.000000	0.000043	-0.000013	0.000000	0.000000
48.804030	11.858733	24.107568	0.938716	-1.704340	2.240118	0.000000	-0.172843	0.000000	0.000037	-0.000012	0.000000	0.000000
49.244990	11.190978	25.356394	0.581346	-1.116946	2.177908	0.000000	-0.109605	0.000000	0.000032	-0.000011	0.000000	0.000000
49.685950	10.825537	26.062712	0.250535	-0.478732	2.143281	0.000000	-0.047616	0.000000	0.000027	-0.000011	0.000000	0.000000
50.128160	10.745819	26.194092	-0.042599	0.116997	2.135854	0.000000	0.008594	0.000000	0.000023	-0.000010	0.000000	0.000000
50.425482	10.779392	26.127941	-0.070318	0.105491	2.138413	0.000000	0.008594	0.000000	0.000020	-0.000010	0.000000	0.000000
50.758816	10.836630	26.061914	-0.101394	0.092591	2.141281	0.000000	0.008594	0.000000	0.000016	-0.000010	0.000000	0.000000
51.092149	10.914585	26.004486	-0.132470	0.079692	2.144149	0.000000	0.008594	0.000000	0.000013	-0.000010	0.000000	0.000000
51.426732	11.013443	25.956018	-0.074315	-0.143824	2.147005	0.000000	-0.008824	0.000000	0.000010	-0.000010	0.000000	0.000000
51.724055	11.065705	26.045019	-0.074326	-0.219386	2.144385	0.000000	-0.014082	0.000000	0.000007	-0.000010	0.000000	0.000000
52.165015	11.275877	25.948568	-0.404110	0.437283	2.151769	0.000000	0.047584	0.000000	0.000002	-0.000010	0.000000	0.000000
52.605975	11.783903	25.279582	-0.752356	1.074056	2.186438	0.000000	0.109792	0.000000	-0.000002	-0.000010	0.000000	0.000000
53.046935	12.612994	24.068499	-1.134976	1.661961	2.248789	0.000000	0.173251	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.487895	13.801029	22.370424	-1.569449	2.174247	2.339530	0.000000	0.238684	0.000000	-0.000011	-0.000010	0.000000	0.000000
53.933855	15.422671	20.237246	-2.079824	2.588956	2.461200	0.000000	0.307233	0.000000	-0.000016	-0.000011	0.000000	0.000000
54.482915	17.510733	17.836401	-1.700645	1.809501	2.609715	0.000000	0.232932	0.000000	-0.000021	-0.000010	0.000000	0.000000
55.031975	19.113582	16.216118	-1.201341	1.158932	2.716238	0.000000	0.154498	0.000000	-0.000027	-0.000009	0.000000	0.000000
55.581035	20.118003	15.260987	-0.617181	0.590911	2.778880	0.000000	0.073325	0.000000	-0.000031	-0.000008	0.000000	0.000000
56.130095	20.453048	14.902977	0.010573	0.064980	2.796528	0.000000	-0.009150	0.000000	-0.000036	-0.000007	0.000000	0.000000
56.428668	20.483022	14.846961	-0.057508	0.083681	2.795980	0.000000	-0.001841	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.762001	20.526803	14.798710	-0.073835	0.061073	2.795369	0.000000	-0.001841	0.000000	-0.000040	-0.000007	0.000000	0.000000
57.095334	20.581469	14.765531	-0.090163	0.038464	2.794758	0.000000	-0.001841	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.429918	20.647286	14.747385	-0.106551	0.015771	2.794145	0.000000	-0.001841	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.727240	20.714976	14.744002	-0.175261	0.034142	2.793600	0.000000	0.005461	0.000000	-0.000048	-0.000007	0.000000	0.000000
58.276300	20.554270	14.989203	0.466218	-0.483361	2.773966	0.000000	-0.076886	0.000000	-0.000051	-0.000006	0.000000	0.000000
58.825360	19.703139	15.818142	1.074765	-1.035293	2.709426	0.000000	-0.157870	0.000000	-0.000054	-0.000004	0.000000	0.000000
59.374420	18.221702	17.289863	1.607396	-1.660967	2.601125	0.000000	-0.236053	0.000000	-0.000056	-0.000002	0.000000	0.000000
59.923480	16.214601	19.509192	2.026489	-2.404947	2.450983	0.000000	-0.310050	0.000000	-0.000057	-0.000001	0.000000	0.000000
60.369440	14.644009	21.481399	1.507805	-1.998764	2.328001	0.000000	-0.241783	0.000000	-0.000057	-0.000002	0.000000	0.000000
60.810400	13.515032	23.031449	1.062180	-1.503035	2.235830	0.000000	-0.176666	0.000000	-0.000058	-0.000004	0.000000	0.000000
61.251360	12.756257	24.112365	0.665082	-0.938919	2.171903	0.000000	-0.113562	0.000000	-0.000060	-0.000005	0.000000	0.000000
61.692320	12.333018	24.674966	0.298371	-0.332083	2.135493	0.000000	-0.051751	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.134530	12.226040	24.693082	-0.024811	0.229219	2.126188	0.000000	0.004254	0.000000	-0.000066	-0.000008	0.000000	0.000000
62.431853	12.248029	24.560546	-0.049145	0.216545	2.127455	0.000000	0.004254	0.000000	-0.000069	-0.000008	0.000000	0.000000
62.765186	12.289885	24.420919	-0.076426	0.202337	2.128876	0.000000	0.004254	0.000000	-0.000071	-0.000008	0.000000	0.000000
63.098520	12.349929	24.290763	-0.103707	0.188129	2.130297	0.000000	0.004254	0.000000	-0.000074	-0.000008	0.000000	0.000000
63.433103	12.428488	24.169646	-0.131090	0.173867	2.131723	0.000000	0.004254	0.000000	-0.000077	-0.000008	0.000000	0.000000
63.730426	12.513675	24.070025	-0.124713	0.102120	2.132990	0.000000	-0.000981	0.000000	-0.000079	-0.000008	0.000000	0.000000
64.171386	12.783265	23.714988	-0.488980	0.699962	2.146096	0.000000	0.060465	0.000000	-0.000083	-0.000010	0.000000	0.000000
64.612346	13.382707	22.844786	-0.875586	1.265957	2.186425	0.000000	0.122600	0.000000	-0.000088	-0.000012	0.000000	0.000000
65.053306	14.339389	21.499011	-1.302195	1.774352	2.254435	0.000000	0.186132	0.000000	-0.000094	-0.000015	0.000000	0.000000
65.494266	15.697017	19.738897	-1.788298	2.202016	2.350901	0.000000	0.251783	0.000000	-0.000101	-0.000017	0.000000	0.000000
65.940226	17.540758	17.619674	-2.360784	2.530219	2.478493	0.000000	0.320704	0.000000	-0.000109	-0.000020	0.000000	0.000000
66.489286	19.905116	15.249457	-1.919934	1.812133	2.634234	0.000000	0.245725	0.000000	-0.000119	-0.000016	0.000000	0.000000
67.038346	21.707583	13.592703	-1.343470	1.223121	2.747545	0.000000	0.166388	0.000000	-0.000127	-0.000012	0.000000	0.000000
67.587406	22.820843	12.531405	-0.672112	0.721228	2.816418	0.000000	0.084099	0.000000	-0.000132	-0.000008	0.000000	0.000000
68.136466	23.166262	11.989970	0.046721	0.270707	2.839630	0.000000	0.000318	0.000000	-0.000136	-0.000004	0.000000	0.000000
68.435038	23.178397	11.817704	-0.026767	0.274897	2.841944	0.000000	0.007746	0.000000	-0.000137	-0.000004	0.000000	0.000000
68.768372	23.201039	11.644552	-0.041159	0.244559	2.844528	0.000000	0.007746	0.000000	-0.000138	-0.000004	0.000000	0.000000
69.101705	23.233275	11.491625	-0.055550	0.214221	2.847111	0.000000	0.007746	0.000000	-0.000139	-0.000004	0.000000	0.000000
69.436288	23.275281	11.358464	-0.069996	0.183770	2.849704	0.000000	0.007746	0.000000	-0.000141	-0.000004	0.000000	0.000000
69.733611	23.320720	11.257232	-0.143838	0.186157	2.852009	0.000000	0.015207	0.000000	-0.000142	-0.000004	0.000000	0.000000
70.282671	23.078109	11.278718	0.583088	-0.225520	2.837190	0.000000	-0.069111	0.000000	-0.000143	0.000000	0.000000	0.000000
70.831731	22.055244	11.758389	1.268828	-0.653260	2.776342	0.000000	-0.152202	0.000000	-0.000142	0.000005	0.000000	0.000000
71.380791	20.324375	12.730410	1.864944	-1.127531	2.670544	0.000000	-0.232595	0.000000	-0.000138	0.000009	0.000000	0.000000
71.929851	18.007760	14.264018	2.329332	-1.682112	2.521673	0.000000	-0.308861	0.000000	-0.000131	0.000014	0.000000	0.000000
72.375811	16.194125	15.641320	1.751945	-1.393201	2.399625	0.000000	-0.238748	0.000000	-0.000126	0.000010	0.000000	0.000000
72.816771	14.871323	16.719180	1.259266	-1.041849	2.309198	0.000000	-0.171763	0.000000	-0.000122	0.000007	0.000000	0.000000
73.257731	13.956109	17.465009	0.824119	-0.643094	2.247851	0.000000	-0.106734	0.000000	-0.000120	0.000004	0.000000	0.000000
73.698691	13.406667	17.844874	0.426624	-0.215078	2.214886	0.000000	-0.042921	0.000000	-0.000118	0.000001	0.000000	0.000000
74.140901	13.197694	17.841042	0.080925	0.178850	2.209945	0.000000	0.014978	0.000000	-0.000119	-0.000002	0.000000	0.000000
74.438224	13.156314	17.739804	0.058250	0.161652	2.214399	0.000000	0.014978	0.000000	-0.000119	-0.000002	0.000000	0.000000
74.918224	13.117966	17.597945	0.021641	0.133887	2.221589	0.000000	0.014978	0.000000	-0.000120	-0.000002	0.000000	0.000000
75.398224	13.114762	17.482741	-0.014967	0.106122	2.228780	0.000000	0.014978	0.000000	-0.000121	-0.000002	0.000000	0.000000
75.878224	13.146702	17.394191	-0.051575	0.078357	2.235970	0.000000	0.014978	0.000000	-0.000122	-0.000002	0.000000	0.000000
76.358224	13.213786	17.332296	-0.088183	0.050592	2.243161	0.000000	0.014978	0.000000	-0.000122	-0.000002	0.000000	0.000000
76.839474	13.316326	17.296997	-0.124887	0.022755	2.250370	0.000000	0.014978	0.000000	-0.000123	-0.000002	0.000000	0.000000
77.136796	13.397331	17.288580	-0.114670	-0.036890	2.254824	0.000000	0.009443	0.000000	-0.000124	-0.000001	0.000000	0.000000
77.577756	13.667010	17.135432	-0.499224	0.382873	2.273227	0.000000	0.074098	0.000000	-0.000125	-0.000005	0.000000	0.000000
78.018716	14.284570	16.618385	-0.906585	0.785216	2.320300	0.000000	0.139597	0.000000	-0.000128	-0.000008	0.000000	0.000000
78.459676	15.278227	15.760962	-1.355366	1.151833	2.396579	0.000000	0.206686	0.000000	-0.000132	-0.000011	0.000000	0.000000
78.900636	16.693377	14.602177	-1.866069	1.466042	2.502935	0.000000	0.276129	0.000000	-0.000138	-0.000015	0.000000	0.000000
79.346596	18.618847	13.177949	-2.466911	1.714169	2.642288	0.000000	0.349145	0.000000	-0.000145	-0.000018	0.000000	0.000000
79.895656	21.081074	11.598599	-1.991002	1.179278	2.812144	0.000000	0.268631	0.000000	-0.000154	-0.000014	0.000000	0.000000
80.444716	22.939910	10.557327	-1.374461	0.728383	2.936416	0.000000	0.183352	0.000000	-0.000160	-0.000008	0.000000	0.000000
80.993776	24.064059	9.979967	-0.660835	0.329370	3.012898	0.000000	0.094820	0.000000	-0.000163	-0.000003	0.000000	0.000000
81.542836	24.374118	9.825393	0.099469	-0.046183	3.040234	0.000000	0.004607	0.000000	-0.000163	0.000002	0.000000	0.000000
81.841409	24.356464	9.846697	0.023431	-0.050877	3.043984	0.000000	0.012561	0.000000	-0.000163	0.000002	0.000000	0.000000
82.174742	24.345407	9.891928	0.009738	-0.084817	3.048171	0.000000	0.012561	0.000000	-0.000162	0.000002	0.000000	0.000000
82.508076	24.343480	9.959786	-0.003955	-0.118757	3.052357	0.000000	0.012561	0.000000	-0.000162	0.000002	0.000000	0.000000
82.842659	24.351026	10.050527	-0.138348	-0.103027	3.056578	0.000000	0.027705	0.000000	-0.000161	0.000001	0.000000	0.000000
83.139982	24.436994	10.120681	-0.214727	-0.106445	3.064815	0.000000	0.035724	0.000000	-0.000161	0.000000	0.000000	0.000000
83.689042	24.251311	10.449473	0.550911	-0.495918	3.059338	0.000000	-0.055640	0.000000	-0.000159	0.000006	0.000000	0.000000
84.238102	23.241356	11.222724	1.277636	-0.920715	3.003891	0.000000	-0.146017	0.000000	-0.000155	0.000011	0.000000	0.000000
84.787162	21.478466	12.495510	1.914116	-1.411092	2.899459	0.000000	-0.233804	0.000000	-0.000148	0.000016	0.000000	0.000000
85.336222	19.087160	14.358489	2.415394	-2.001977	2.747892	0.000000	-0.317444	0.000000	-0.000138	0.000020	0.000000	0.000000
85.782182	17.208927	16.033704	1.811220	-1.738755	2.623313	0.000000	-0.241496	0.000000	-0.000130	0.000017	0.000000	0.000000
86.223142	15.844549	17.421719	1.294640	-1.396983	2.532943	0.000000	-0.168743	0.000000	-0.000123	0.000014	0.000000	0.000000
86.664102	14.908045	18.479031	0.837209	-0.991649	2.474202	0.000000	-0.097913	0.000000	-0.000118	0.000010	0.000000	0.000000
87.105062	14.356630	19.157536	0.418028	-0.541196	2.446420	0.000000	-0.028197	0.000000	-0.000114	0.000007	0.000000	0.000000
87.547272	14.164980	19.426645	0.052629	-0.113875	2.449324	0.000000	0.035184	0.000000	-0.000111	0.000005	0.000000	0.000000
87.844594	14.139942	19.498970	0.031581	-0.129379	2.459784	0.000000	0.035184	0.000000	-0.000110	0.000005	0.000000	0.000000
88.177928	14.126754	19.591016	0.007984	-0.146760	2.471510	0.000000	0.035184	0.000000	-0.000108	0.000005	0.000000	0.000000
88.511261	14.129297	19.694650	-0.015613	-0.164141	2.483237	0.000000	0.035184	0.000000	-0.000106	0.000005	0.000000	0.000000
88.845844	14.147383	19.810726	0.075473	-0.342301	2.494982	0.000000	0.014943	0.000000	-0.000105	0.000006	0.000000	0.000000
89.143167	14.108787	20.019260	0.088970	-0.408207	2.499423	0.000000	0.008808	0.000000	-0.000103	0.000006	0.000000	0.000000
