# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.101434	21.178860	-0.182529	0.115537	2.517304	0.000000	-0.015287	0.000000	0.000301	0.000026	0.000000	0.000000
14.304943	12.217522	21.114386	-0.178044	0.049691	2.512751	0.000000	-0.021431	0.000000	0.000309	0.000025	0.000000	0.000000
14.745903	12.531772	20.839918	-0.537294	0.570371	2.518969	0.000000	0.049717	0.000000	0.000322	0.000034	0.000000	0.000000
15.186863	13.172440	20.115983	-0.921092	1.065099	2.556652	0.000000	0.121431	0.000000	0.000339	0.000042	0.000000	0.000000
15.627823	14.168798	18.975520	-1.346972	1.511365	2.626229	0.000000	0.194528	0.000000	0.000359	0.000051	0.000000	0.000000
16.068783	15.566370	17.470419	-1.834394	1.888865	2.728492	0.000000	0.269840	0.000000	0.000384	0.000061	0.000000	0.000000
16.514743	17.452647	15.647749	-2.410383	2.181107	2.866312	0.000000	0.348690	0.000000	0.000413	0.000071	0.000000	0.000000
17.063803	19.877052	13.614487	-1.978972	1.543898	3.033891	0.000000	0.260952	0.000000	0.000449	0.000057	0.000000	0.000000
17.612863	21.747680	12.216829	-1.407773	1.016658	3.151961	0.000000	0.168587	0.000000	0.000476	0.000042	0.000000	0.000000
18.161923	22.932395	11.355222	-0.737133	0.561834	3.218428	0.000000	0.073232	0.000000	0.000495	0.000026	0.000000	0.000000
18.710983	23.347512	10.968295	-0.014423	0.147029	3.232113	0.000000	-0.023422	0.000000	0.000505	0.000010	0.000000	0.000000
19.009556	23.396237	10.871836	-0.088028	0.147503	3.227627	0.000000	-0.015013	0.000000	0.000508	0.000011	0.000000	0.000000
19.342889	23.459709	10.783943	-0.102386	0.116176	3.222619	0.000000	-0.015013	0.000000	0.000512	0.000011	0.000000	0.000000
19.676223	23.532752	10.716935	-0.116744	0.084849	3.217611	0.000000	-0.015013	0.000000	0.000516	0.000011	0.000000	0.000000
20.010806	23.615987	10.670545	-0.248162	0.106272	3.212604	0.000000	0.000904	0.000000	0.000520	0.000014	0.000000	0.000000
20.308129	23.767529	10.615729	-0.323354	0.105711	3.212869	0.000000	0.009262	0.000000	0.000524	0.000015	0.000000	0.000000
20.857189	23.712636	10.716193	0.422743	-0.289764	3.191590	0.000000	-0.086645	0.000000	0.000528	-0.000002	0.000000	0.000000
21.406249	22.850041	11.259656	1.138979	-0.705878	3.118005	0.000000	-0.181015	0.000000	0.000522	-0.000019	0.000000	0.000000
21.955309	21.240675	12.284829	1.774761	-1.172271	2.993421	0.000000	-0.272175	0.000000	0.000507	-0.000035	0.000000	0.000000
22.504369	18.998220	13.864733	2.285179	-1.722164	2.820046	0.000000	-0.358508	0.000000	0.000483	-0.000051	0.000000	0.000000
22.950329	17.229880	15.285574	1.694009	-1.450407	2.677563	0.000000	-0.280918	0.000000	0.000463	-0.000039	0.000000	0.000000
23.391289	15.965166	16.420465	1.184929	-1.113464	2.570105	0.000000	-0.206986	0.000000	0.000449	-0.000027	0.000000	0.000000
23.832249	15.123947	17.234636	0.729987	-0.725859	2.494694	0.000000	-0.135411	0.000000	0.000439	-0.000016	0.000000	0.000000
24.273209	14.667787	17.691043	0.308396	-0.305227	2.450470	0.000000	-0.065379	0.000000	0.000435	-0.000005	0.000000	0.000000
24.715418	14.576005	17.768706	-0.063593	0.085824	2.436927	0.000000	-0.002042	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.619909	17.722683	-0.084074	0.068968	2.436318	0.000000	-0.002042	0.000000	0.000437	0.000006	0.000000	0.000000
25.346075	14.683612	17.683004	-0.107035	0.050070	2.435636	0.000000	-0.002042	0.000000	0.000439	0.000006	0.000000	0.000000
25.679408	14.762622	17.655923	-0.129996	0.031172	2.434953	0.000000	-0.002042	0.000000	0.000440	0.000006	0.000000	0.000000
26.013991	14.857021	17.641767	-0.032513	-0.130915	2.434244	0.000000	-0.021790	0.000000	0.000442	0.000002	0.000000	0.000000
26.311314	14.882311	17.724712	-0.016204	-0.191341	2.427764	0.000000	-0.027719	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.079816	17.701889	-0.433387	0.242900	2.430730	0.000000	0.041197	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.652556	17.299527	-0.870372	0.666090	2.464155	0.000000	0.110582	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.626699	16.535933	-1.347122	1.058972	2.528419	0.000000	0.181225	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.046752	15.445850	-1.885420	1.403672	2.624255	0.000000	0.253933	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.002216	14.062381	-2.514909	1.685409	2.754367	0.000000	0.329980	0.000000	0.000510	0.000061	0.000000	0.000000
29.070174	22.487834	12.522916	-1.985270	1.134941	2.912702	0.000000	0.246019	0.000000	0.000539	0.000044	0.000000	0.000000
29.619234	24.310918	11.540261	-1.315397	0.665313	3.023680	0.000000	0.157695	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.342688	11.044425	-0.552609	0.243075	3.085330	0.000000	0.066574	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.510263	11.000089	0.249215	-0.161850	3.096561	0.000000	-0.025727	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.404669	11.087903	0.170783	-0.160868	3.091287	0.000000	-0.017675	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.295315	11.205428	0.157279	-0.191709	3.085398	0.000000	-0.017675	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.194964	11.343515	0.143775	-0.222550	3.079510	0.000000	-0.017675	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.103289	11.502795	0.130221	-0.253506	3.073599	0.000000	-0.017675	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.029435	11.661720	0.053082	-0.250688	3.068346	0.000000	-0.009695	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.541834	12.175566	0.829707	-0.690694	3.037983	0.000000	-0.100772	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.228686	13.196615	1.547723	-1.179898	2.958040	0.000000	-0.190063	0.000000	0.000525	-0.000043	0.000000	0.000000
33.961679	21.182750	14.797593	2.156413	-1.753145	2.829934	0.000000	-0.275982	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.548545	17.092536	2.612779	-2.451266	2.655937	0.000000	-0.357008	0.000000	0.000460	-0.000075	0.000000	0.000000
34.956699	16.499394	19.145978	1.998547	-2.134052	2.513186	0.000000	-0.283679	0.000000	0.000429	-0.000063	0.000000	0.000000
35.397659	14.970956	20.852161	1.480717	-1.720448	2.403584	0.000000	-0.214012	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.867763	22.157532	1.030539	-1.228564	2.324131	0.000000	-0.146782	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.139411	23.002698	0.627445	-0.680781	2.273924	0.000000	-0.081224	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.751913	23.349601	0.284079	-0.159137	2.252362	0.000000	-0.022095	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590479	23.448112	0.258882	-0.172193	2.245800	0.000000	-0.022095	0.000000	0.000347	-0.000024	0.000000	0.000000
37.352445	12.427307	23.567786	0.230632	-0.186830	2.238443	0.000000	-0.022095	0.000000	0.000339	-0.000024	0.000000	0.000000
37.685779	12.282969	23.697219	0.202383	-0.201467	2.231086	0.000000	-0.022095	0.000000	0.000331	-0.000024	0.000000	0.000000
38.020362	12.157028	23.836949	0.174028	-0.216159	2.223701	0.000000	-0.022095	0.000000	0.000323	-0.000024	0.000000	0.000000
38.317684	12.061035	23.969369	0.178319	-0.287828	2.217139	0.000000	-0.027516	0.000000	0.000316	-0.000025	0.000000	0.000000
38.758644	12.057031	23.957385	-0.169212	0.314903	2.219006	0.000000	0.035955	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.361761	23.418148	-0.524473	0.903307	2.248923	0.000000	0.099836	0.000000	0.000301	-0.000009	0.000000	0.000000
39.640564	12.989149	22.376196	-0.903696	1.450610	2.307229	0.000000	0.164854	0.000000	0.000299	-0.000001	0.000000	0.000000
40.081524	13.967857	20.878936	-1.324208	1.931910	2.394588	0.000000	0.231750	0.000000	0.000300	0.000007	0.000000	0.000000
40.527484	15.360285	18.971712	-1.809078	2.326677	2.513472	0.000000	0.301693	0.000000	0.000305	0.000014	0.000000	0.000000
41.076544	17.135537	16.826838	-1.405020	1.602812	2.658481	0.000000	0.225754	0.000000	0.000310	0.000004	0.000000	0.000000
41.625604	18.409621	15.409877	-0.901717	0.993113	2.760638	0.000000	0.145811	0.000000	0.000310	-0.000006	0.000000	0.000000
42.174664	19.092542	14.619902	-0.334720	0.454152	2.818130	0.000000	0.063281	0.000000	0.000304	-0.000016	0.000000	0.000000
42.723724	19.136059	14.400643	0.255920	-0.052461	2.829938	0.000000	-0.020371	0.000000	0.000293	-0.000025	0.000000	0.000000
43.022297	19.017878	14.415745	0.189778	-0.035660	2.826065	0.000000	-0.012995	0.000000	0.000285	-0.000024	0.000000	0.000000
43.502297	18.848242	14.465982	0.163630	-0.068999	2.819839	0.000000	-0.012995	0.000000	0.000274	-0.000024	0.000000	0.000000
43.982297	18.703708	14.548224	0.137481	-0.102339	2.813613	0.000000	-0.012995	0.000000	0.000262	-0.000024	0.000000	0.000000
44.462297	18.584277	14.662472	0.111333	-0.135678	2.807387	0.000000	-0.012995	0.000000	0.000250	-0.000024	0.000000	0.000000
44.942297	18.489949	14.808725	0.085185	-0.169017	2.801161	0.000000	-0.012995	0.000000	0.000238	-0.000024	0.000000	0.000000
45.423547	18.420804	14.987305	-0.032299	-0.128187	2.794936	0.000000	0.000852	0.000000	0.000227	-0.000023	0.000000	0.000000
45.720870	18.444814	15.069526	-0.096560	-0.109055	2.795197	0.000000	0.008142	0.000000	0.000220	-0.000023	0.000000	0.000000
46.269930	18.240273	15.479405	0.466869	-0.641860	2.777027	0.000000	-0.074281	0.000000	0.000205	-0.000030	0.000000	0.000000
46.818990	17.431546	16.495891	0.997321	-1.220384	2.713900	0.000000	-0.155388	0.000000	0.000187	-0.000036	0.000000	0.000000
47.368050	16.075759	18.191387	1.457325	-1.885833	2.606936	0.000000	-0.233738	0.000000	0.000166	-0.000042	0.000000	0.000000
47.917110	14.268679	20.686658	1.814390	-2.685606	2.458032	0.000000	-0.307944	0.000000	0.000142	-0.000047	0.000000	0.000000
48.363070	12.863336	22.903432	1.348040	-2.264281	2.336050	0.000000	-0.239480	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.855099	24.676473	0.947073	-1.741276	2.244959	0.000000	-0.174142	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.180141	25.951433	0.589375	-1.139045	2.182214	0.000000	-0.110787	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.807623	26.670303	0.258605	-0.484988	2.147101	0.000000	-0.048693	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.720612	26.800062	-0.034191	0.125412	2.139230	0.000000	0.007603	0.000000	0.000054	-0.000035	0.000000	0.000000
50.425482	10.749199	26.728837	-0.061957	0.114143	2.141501	0.000000	0.007603	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.800880	26.656952	-0.093086	0.101510	2.144047	0.000000	0.007603	0.000000	0.000032	-0.000035	0.000000	0.000000
51.092149	10.873314	26.593490	-0.124215	0.088877	2.146593	0.000000	0.007603	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.966667	26.538798	-0.066492	-0.139100	2.149126	0.000000	-0.009832	0.000000	0.000009	-0.000035	0.000000	0.000000
51.724055	11.014302	26.624908	-0.066713	-0.215826	2.146213	0.000000	-0.015095	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.217183	26.518564	-0.395132	0.456073	2.153171	0.000000	0.046613	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.716537	25.826581	-0.741602	1.107220	2.187430	0.000000	0.108852	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.535180	24.580445	-1.121955	1.707990	2.249382	0.000000	0.172332	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.710511	22.836853	-1.553565	2.231048	2.339732	0.000000	0.237774	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.316423	20.649129	-2.060319	2.653964	2.461009	0.000000	0.306323	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.384324	18.186093	-1.683666	1.858436	2.609042	0.000000	0.232036	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.970467	16.519262	-1.188089	1.195279	2.715095	0.000000	0.153633	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.962815	15.529911	-0.608592	0.617260	2.777284	0.000000	0.072504	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.291276	15.147571	0.013892	0.083206	2.794506	0.000000	-0.009912	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.428668	20.319080	15.080192	-0.053930	0.102832	2.793737	0.000000	-0.002601	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.360517	15.019083	-0.070383	0.080494	2.792878	0.000000	-0.002601	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.412923	14.972866	-0.086835	0.058156	2.792020	0.000000	-0.002601	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.476556	14.941452	-0.103350	0.035734	2.791158	0.000000	-0.002601	0.000000	-0.000186	-0.000025	0.000000	0.000000
57.727240	20.542376	14.926127	-0.171785	0.054867	2.790392	0.000000	0.004702	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.381050	15.151328	0.463855	-0.467447	2.770379	0.000000	-0.077535	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.535661	15.964899	1.066730	-1.023056	2.705521	0.000000	-0.158397	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065921	17.424788	1.594257	-1.651535	2.596969	0.000000	-0.236450	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.075645	19.634979	2.009175	-2.397647	2.446647	0.000000	-0.310308	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.518681	21.598477	1.494459	-1.986611	2.323524	0.000000	-0.242156	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.399972	23.135878	1.052158	-1.486618	2.231164	0.000000	-0.177158	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648743	24.200701	0.657927	-0.918985	2.166997	0.000000	-0.114177	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230674	24.744498	0.293754	-0.309539	2.130291	0.000000	-0.052497	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126733	24.741896	-0.027293	0.253129	2.120634	0.000000	0.003374	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150258	24.595176	-0.051829	0.240342	2.121645	0.000000	0.003374	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.193980	24.439727	-0.079337	0.226006	2.122778	0.000000	0.003374	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.256041	24.293834	-0.106845	0.211670	2.123912	0.000000	0.003374	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336777	24.157006	-0.134456	0.197281	2.125049	0.000000	0.003374	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.424026	24.043496	-0.128442	0.125363	2.126060	0.000000	-0.001854	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.696029	23.668472	-0.490755	0.721877	2.138750	0.000000	0.059407	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.296202	22.779901	-0.875488	1.285546	2.178580	0.000000	0.121346	0.000000	-0.000318	-0.000041	0.000000	0.000000
65.053306	14.251963	21.418214	-1.300218	1.790724	2.246005	0.000000	0.184667	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606977	19.645366	-1.784351	2.214426	2.341793	0.000000	0.250093	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.446230	17.517087	-2.354667	2.538058	2.468596	0.000000	0.318765	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.805712	15.137775	-1.917265	1.820974	2.623385	0.000000	0.244124	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.607220	13.470487	-1.344440	1.233592	2.735934	0.000000	0.165151	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.723511	12.396467	-0.676654	0.734075	2.804245	0.000000	0.083248	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.075737	11.839214	0.038927	0.286844	2.827107	0.000000	-0.000131	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.092505	11.657670	-0.034553	0.290136	2.829286	0.000000	0.007285	0.000000	-0.000483	-0.000012	0.000000	0.000000
68.768372	23.120358	11.474579	-0.049005	0.259136	2.831718	0.000000	0.007285	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.101705	23.157845	11.312155	-0.063457	0.228135	2.834151	0.000000	0.007285	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.436288	23.205161	11.169906	-0.077963	0.197019	2.836592	0.000000	0.007285	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.255355	11.060971	-0.151869	0.198386	2.838762	0.000000	0.014733	0.000000	-0.000499	-0.000014	0.000000	0.000000
70.282671	23.022685	11.065996	0.573121	-0.207593	2.823803	0.000000	-0.069152	0.000000	-0.000502	0.000003	0.000000	0.000000
70.831731	22.011518	11.522287	1.257629	-0.628358	2.763048	0.000000	-0.151811	0.000000	-0.000496	0.000019	0.000000	0.000000
71.380791	20.293277	12.462342	1.853308	-1.093879	2.657573	0.000000	-0.231776	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.989325	13.953121	2.318081	-1.637313	2.509250	0.000000	-0.307630	0.000000	-0.000458	0.000050	0.000000	0.000000
72.375811	16.185088	15.293436	1.742068	-1.355416	2.387666	0.000000	-0.237835	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.870581	16.341692	1.250287	-1.012765	2.297564	0.000000	-0.171155	0.000000	-0.000424	0.000027	0.000000	0.000000
73.257731	13.963048	17.066207	0.815627	-0.624034	2.236413	0.000000	-0.106424	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.421027	17.434017	0.418230	-0.206910	2.203516	0.000000	-0.042905	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.219577	17.427946	0.072389	0.176650	2.198517	0.000000	0.014713	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.183253	17.328133	0.049780	0.159057	2.202892	0.000000	0.014713	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.152984	17.189071	0.013280	0.130656	2.209957	0.000000	0.014713	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.157755	17.077273	-0.023220	0.102255	2.217021	0.000000	0.014713	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.197566	16.992742	-0.059720	0.073853	2.224085	0.000000	0.014713	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.358224	13.272417	16.935475	-0.096220	0.045452	2.231149	0.000000	0.014713	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.382640	16.905432	-0.132815	0.016976	2.238232	0.000000	0.014713	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.468340	16.900568	-0.122264	-0.042227	2.242607	0.000000	0.009192	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.745523	16.756769	-0.508717	0.367092	2.260832	0.000000	0.073529	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.372444	16.257999	-0.918411	0.759709	2.307588	0.000000	0.138704	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.377743	15.426953	-1.370063	1.117761	2.383410	0.000000	0.205459	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.807350	14.301441	-1.884308	1.424955	2.489160	0.000000	0.274555	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.750970	12.916326	-2.489553	1.667920	2.627745	0.000000	0.347202	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.236402	11.381875	-2.010419	1.143284	2.796685	0.000000	0.267175	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.114132	10.375703	-1.389284	0.700081	2.920308	0.000000	0.182408	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.251531	9.826146	-0.670020	0.306741	2.996423	0.000000	0.094405	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.568261	9.694059	0.096570	-0.064750	3.023678	0.000000	0.004728	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.552735	9.726740	0.019919	-0.070153	3.027457	0.000000	0.012664	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.543983	9.784988	0.006337	-0.104592	3.031676	0.000000	0.012664	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.544285	9.866195	-0.007245	-0.139030	3.035895	0.000000	0.012664	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.553998	9.970672	-0.142531	-0.124197	3.040149	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.642427	10.053528	-0.219561	-0.128090	3.048392	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.458290	10.405527	0.552955	-0.516793	3.043058	0.000000	-0.055106	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.442371	11.201952	1.286414	-0.942305	2.988038	0.000000	-0.144961	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.666426	12.499531	1.929011	-1.434935	2.884308	0.000000	-0.232245	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.255894	14.390687	2.435356	-2.029771	2.733708	0.000000	-0.315408	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.362064	16.091514	1.826392	-1.768181	2.609937	0.000000	-0.239820	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.986156	17.505688	1.305744	-1.426667	2.520216	0.000000	-0.167404	0.000000	-0.000405	0.000047	0.000000	0.000000
86.664102	15.041471	18.588792	0.844750	-1.020242	2.461982	0.000000	-0.096895	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484851	19.291548	0.422350	-0.567397	2.434570	0.000000	-0.027491	0.000000	-0.000373	0.000027	0.000000	0.000000
87.547272	14.290731	19.582322	0.054322	-0.136991	2.437713	0.000000	0.035602	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.264632	19.668382	0.033456	-0.152459	2.448293	0.000000	0.035602	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.250126	19.775803	0.010062	-0.169801	2.460155	0.000000	0.035602	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.251217	19.894784	-0.013332	-0.187143	2.472016	0.000000	0.035602	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.267705	20.026244	0.078935	-0.367012	2.483897	0.000000	0.015452	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.227001	20.249494	0.092965	-0.433667	2.488485	0.000000	0.009330	0.000000	-0.000334	0.000022	0.000000	0.000000
