# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.444417	11.279871	0.001822	0.128133	3.215665	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483718	11.193860	-0.072205	0.130474	3.211020	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536610	11.116973	-0.086473	0.100189	3.205834	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599015	11.060275	-0.100741	0.069904	3.200648	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671512	11.023532	-0.232345	0.094122	3.195463	0.000000	0.000275	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.813611	10.975653	-0.307794	0.095585	3.195545	0.000000	0.008623	0.000000	0.000019	0.000000	0.000000	0.000000
20.857189	23.740872	11.092772	0.439489	-0.310151	3.174073	0.000000	-0.086718	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.859786	11.664881	1.155728	-0.737979	3.100600	0.000000	-0.180521	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.232589	12.732731	1.790332	-1.218370	2.976428	0.000000	-0.271122	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.974218	14.372383	2.298476	-1.785544	2.803760	0.000000	-0.356915	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.194383	15.844520	1.706630	-1.501581	2.661876	0.000000	-0.279742	0.000000	0.000016	-0.000002	0.000000	0.000000
23.391289	15.918638	17.018294	1.197452	-1.150150	2.554836	0.000000	-0.206210	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.066218	17.857787	0.742982	-0.746389	2.479672	0.000000	-0.135026	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.598177	18.324802	0.322457	-0.308667	2.435529	0.000000	-0.065380	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.493252	18.397845	-0.047885	0.097918	2.421900	0.000000	-0.002418	0.000000	0.000015	-0.000000	0.000000	0.000000
25.012741	14.527840	18.344470	-0.068447	0.081603	2.421181	0.000000	-0.002418	0.000000	0.000015	-0.000000	0.000000	0.000000
25.346075	14.581155	18.296165	-0.091499	0.063311	2.420375	0.000000	-0.002418	0.000000	0.000015	-0.000000	0.000000	0.000000
25.679408	14.649838	18.260055	-0.114551	0.045019	2.419569	0.000000	-0.002418	0.000000	0.000015	-0.000000	0.000000	0.000000
26.013991	14.733935	18.236443	-0.018158	-0.121284	2.418736	0.000000	-0.022040	0.000000	0.000015	-0.000000	0.000000	0.000000
26.311314	14.750734	18.313482	-0.002176	-0.182731	2.412183	0.000000	-0.027955	0.000000	0.000015	-0.000000	0.000000	0.000000
26.752274	14.934380	18.276031	-0.415872	0.267341	2.414959	0.000000	0.040556	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.489840	17.845519	-0.848567	0.705250	2.448018	0.000000	0.109529	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.442491	17.041535	-1.320032	1.111070	2.511736	0.000000	0.179749	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.835859	15.900660	-1.851805	1.466337	2.606841	0.000000	0.252016	0.000000	0.000016	0.000001	0.000000	0.000000
28.521114	19.757808	14.457615	-2.473150	1.755800	2.736016	0.000000	0.327596	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.200595	12.849801	-1.949547	1.189788	2.893236	0.000000	0.244250	0.000000	0.000018	0.000001	0.000000	0.000000
29.619234	23.988920	11.813630	-1.288238	0.708523	3.003435	0.000000	0.156570	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.996465	11.275299	-0.535934	0.277724	3.064658	0.000000	0.066114	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.152061	11.196463	0.254225	-0.133293	3.075820	0.000000	-0.025515	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.043158	11.266641	0.176225	-0.130999	3.070601	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.930250	11.364005	0.162501	-0.161093	3.064775	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.826490	11.481431	0.148778	-0.191186	3.058949	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.731542	11.619473	0.135003	-0.221393	3.053100	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.654903	11.759104	0.058352	-0.217515	3.047903	0.000000	-0.009517	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.168403	12.237190	0.822462	-0.658361	3.017811	0.000000	-0.099935	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.869909	13.222134	1.528476	-1.146100	2.938489	0.000000	-0.188580	0.000000	0.000017	-0.000002	0.000000	0.000000
33.961679	20.851142	14.784090	2.126527	-1.715474	2.811344	0.000000	-0.273881	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.254696	17.034314	2.574371	-2.407036	2.638630	0.000000	-0.354323	0.000000	0.000014	-0.000003	0.000000	0.000000
34.956699	16.235855	19.047058	1.968801	-2.087403	2.496950	0.000000	-0.281431	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.730397	20.711819	1.458196	-1.673540	2.388224	0.000000	-0.212173	0.000000	0.000012	-0.000002	0.000000	0.000000
35.838619	13.644285	21.976486	1.014211	-1.183532	2.309478	0.000000	-0.145330	0.000000	0.000012	-0.000002	0.000000	0.000000
36.279579	12.927896	22.783518	0.616563	-0.639674	2.259813	0.000000	-0.080143	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.547807	23.096503	0.277746	-0.123399	2.238638	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.390235	23.173768	0.252223	-0.136468	2.232288	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.231624	23.269630	0.223609	-0.151120	2.225169	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.092090	23.375261	0.194994	-0.165772	2.218050	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.971216	23.491110	0.166273	-0.180479	2.210904	0.000000	-0.021359	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.879931	23.602317	0.169880	-0.251423	2.204554	0.000000	-0.026764	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.881566	23.562621	-0.173601	0.341102	2.206673	0.000000	0.036385	0.000000	0.000009	-0.000001	0.000000	0.000000
39.199604	12.188463	23.005239	-0.525014	0.918107	2.236704	0.000000	0.099949	0.000000	0.000008	-0.000001	0.000000	0.000000
39.640564	12.814643	21.955532	-0.900413	1.453338	2.294988	0.000000	0.164652	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.788716	20.461261	-1.316949	1.922444	2.382189	0.000000	0.231229	0.000000	0.000008	-0.000000	0.000000	0.000000
40.527484	15.172756	18.567837	-1.797480	2.305365	2.500771	0.000000	0.300845	0.000000	0.000008	0.000000	0.000000	0.000000
41.076544	16.938930	16.440076	-1.400201	1.592788	2.645434	0.000000	0.225324	0.000000	0.000008	-0.000000	0.000000	0.000000
41.625604	18.211618	15.028293	-0.904019	0.993662	2.747471	0.000000	0.145806	0.000000	0.000008	-0.000000	0.000000	0.000000
42.174664	18.900925	14.231930	-0.343981	0.465312	2.805072	0.000000	0.063702	0.000000	0.000008	-0.000001	0.000000	0.000000
42.723724	18.958162	13.994262	0.240354	-0.029894	2.817217	0.000000	-0.019532	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.849087	13.996650	0.174500	-0.014668	2.813583	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.694162	14.027196	0.148259	-0.048969	2.807741	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.564429	14.090671	0.122018	-0.083271	2.801899	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.459888	14.187075	0.095777	-0.117572	2.796057	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.380537	14.316409	0.069536	-0.151873	2.790215	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.326497	14.478958	-0.047572	-0.114526	2.784376	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.359620	14.553246	-0.111801	-0.097307	2.784859	0.000000	0.008900	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.173260	14.941548	0.449208	-0.614080	2.767182	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384701	15.917875	0.978487	-1.174594	2.704720	0.000000	-0.153994	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.049644	17.551767	1.438651	-1.818770	2.598581	0.000000	-0.232060	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.262389	19.959603	1.797196	-2.592494	2.450648	0.000000	-0.306010	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.871593	22.100347	1.332512	-2.187629	2.329469	0.000000	-0.237728	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.876598	23.814325	0.932475	-1.684504	2.239097	0.000000	-0.172550	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.214356	25.048966	0.575041	-1.104735	2.177006	0.000000	-0.109338	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.854610	25.748094	0.243879	-0.474701	2.142488	0.000000	-0.047371	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.128160	10.781048	25.879616	-0.049819	0.113417	2.135162	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.818893	25.815633	-0.077466	0.101781	2.137785	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.880869	25.752127	-0.108461	0.088735	2.140726	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.963508	25.697319	-0.139457	0.075689	2.143667	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.067013	25.651572	-0.080785	-0.145504	2.146597	0.000000	-0.008594	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.123091	25.741614	-0.080548	-0.220468	2.144042	0.000000	-0.013851	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.339375	25.649657	-0.411797	0.428214	2.151522	0.000000	0.047807	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.854954	24.992053	-0.761859	1.057411	2.186285	0.000000	0.110010	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.693384	23.798724	-1.146728	1.638498	2.248727	0.000000	0.173467	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.892970	22.123965	-1.583989	2.145034	2.339559	0.000000	0.238898	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.933855	15.529081	20.018937	-2.097844	2.555310	2.461322	0.000000	0.307450	0.000000	-0.000006	-0.000002	0.000000	0.000000
54.482915	17.635565	17.650226	-1.715973	1.784276	2.609950	0.000000	0.233143	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.031975	19.253265	16.053864	-1.212894	1.140331	2.716582	0.000000	0.154700	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.267914	15.116147	-0.624143	0.577610	2.779327	0.000000	0.073513	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.607844	14.770282	0.008695	0.056030	2.797070	0.000000	-0.008977	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.639141	14.719866	-0.059671	0.074230	2.796573	0.000000	-0.001668	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.684325	14.677970	-0.075879	0.051460	2.796017	0.000000	-0.001668	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.740313	14.651253	-0.092087	0.028690	2.795461	0.000000	-0.001668	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.807378	14.639702	-0.108356	0.005835	2.794903	0.000000	-0.001668	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.876110	14.642271	-0.177363	0.023785	2.794407	0.000000	0.005634	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.714737	14.897299	0.469531	-0.491008	2.774857	0.000000	-0.076741	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.857084	15.733404	1.083260	-1.040774	2.710386	0.000000	-0.157755	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.363732	17.210140	1.620473	-1.664673	2.602137	0.000000	-0.235971	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.340164	19.432691	2.043224	-2.407142	2.452031	0.000000	-0.310001	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.756335	21.408102	1.520856	-2.003731	2.329075	0.000000	-0.241706	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.617234	22.963668	1.072174	-1.510526	2.236943	0.000000	-0.176561	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.850821	24.052184	0.672476	-0.948594	2.173068	0.000000	-0.113427	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.422080	24.624123	0.303502	-0.343502	2.136720	0.000000	-0.051585	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.311477	24.652920	-0.021513	0.216704	2.127493	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.331453	24.527812	-0.045674	0.204077	2.128817	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.370931	24.396480	-0.072762	0.189921	2.130301	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.428468	24.274584	-0.099849	0.175765	2.131785	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.504381	24.161723	-0.127038	0.161556	2.133275	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.587108	24.069408	-0.120329	0.089897	2.134598	0.000000	-0.000784	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.853532	23.725057	-0.486157	0.688045	2.147797	0.000000	0.060705	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.451126	22.865029	-0.874196	1.254887	2.188238	0.000000	0.122885	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.053306	14.407191	21.528456	-1.302174	1.764632	2.256379	0.000000	0.186465	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.765406	19.776151	-1.789645	2.194089	2.352998	0.000000	0.252169	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.610992	17.663048	-2.363572	2.524468	2.480768	0.000000	0.321147	0.000000	-0.000015	-0.000002	0.000000	0.000000
66.489286	19.976919	15.299179	-1.919972	1.806249	2.636722	0.000000	0.246091	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.777913	13.649147	-1.340754	1.216684	2.750205	0.000000	0.166670	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.886761	12.595426	-0.666832	0.713782	2.819204	0.000000	0.084292	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.225140	12.062960	0.054192	0.261720	2.842495	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232860	11.895877	-0.019357	0.266363	2.844838	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.250549	11.728304	-0.033709	0.236354	2.847454	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.277806	11.580738	-0.048062	0.206345	2.850070	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.314788	11.452737	-0.062469	0.176224	2.852696	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.355741	11.355904	-0.136305	0.179132	2.855029	0.000000	0.015309	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.104289	11.386642	0.591562	-0.235445	2.840238	0.000000	-0.069107	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.071872	11.879119	1.277644	-0.666793	2.779366	0.000000	-0.152298	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.331415	12.868411	1.873479	-1.145635	2.673492	0.000000	-0.232787	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.005854	14.424984	2.336981	-1.706079	2.524495	0.000000	-0.309147	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.185722	15.822163	1.758910	-1.413614	2.402339	0.000000	-0.238962	0.000000	-0.000016	0.000002	0.000000	0.000000
72.816771	14.856953	16.916117	1.265879	-1.057794	2.311836	0.000000	-0.171908	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.935948	17.673764	0.830681	-0.653845	2.250442	0.000000	-0.106811	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.380630	18.060631	0.433435	-0.220146	2.217458	0.000000	-0.042931	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.165408	18.058669	0.088186	0.179205	2.212527	0.000000	0.015034	0.000000	-0.000014	0.000000	0.000000	0.000000
74.438224	13.119735	17.957158	0.065427	0.162212	2.216997	0.000000	0.015034	0.000000	-0.000014	0.000000	0.000000	0.000000
74.918224	13.074561	17.814603	0.028684	0.134778	2.224213	0.000000	0.015034	0.000000	-0.000014	0.000000	0.000000	0.000000
75.398224	13.064661	17.698384	-0.008058	0.107344	2.231429	0.000000	0.015034	0.000000	-0.000014	0.000000	0.000000	0.000000
75.878224	13.090033	17.608501	-0.044801	0.079911	2.238645	0.000000	0.015034	0.000000	-0.000014	0.000000	0.000000	0.000000
76.358224	13.150679	17.544955	-0.081544	0.052477	2.245861	0.000000	0.015034	0.000000	-0.000014	0.000000	0.000000	0.000000
76.839474	13.246893	17.507683	-0.118382	0.024972	2.253096	0.000000	0.015034	0.000000	-0.000014	0.000000	0.000000	0.000000
77.136796	13.324055	17.497885	-0.108463	-0.034937	2.257566	0.000000	0.009497	0.000000	-0.000014	0.000000	0.000000	0.000000
77.577756	13.587443	17.340511	-0.491109	0.390468	2.276007	0.000000	0.074223	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.018716	14.196876	16.814395	-0.896193	0.798107	2.323149	0.000000	0.139795	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.180196	15.943475	-1.342221	1.169433	2.399529	0.000000	0.206959	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.582330	14.767377	-1.849572	1.487550	2.506017	0.000000	0.276480	0.000000	-0.000015	-0.000001	0.000000	0.000000
79.346596	18.491306	13.322567	-2.446276	1.738617	2.645539	0.000000	0.349579	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.932545	11.719563	-1.973621	1.198160	2.815597	0.000000	0.268956	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.774664	10.659980	-1.361560	0.743045	2.940010	0.000000	0.183562	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.887543	10.068346	-0.653324	0.340855	3.016573	0.000000	0.094913	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.192576	9.902521	0.101058	-0.037056	3.043927	0.000000	0.004579	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.173671	9.918200	0.025479	-0.041334	3.047669	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.161285	9.956977	0.011681	-0.074999	3.051847	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.158096	10.018199	-0.002117	-0.108665	3.056025	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.164446	10.102095	-0.135691	-0.092405	3.060237	0.000000	0.027696	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.248860	10.165869	-0.211588	-0.095523	3.068472	0.000000	0.035714	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.063173	10.483130	0.547777	-0.485715	3.062958	0.000000	-0.055768	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.060018	11.245239	1.268450	-0.910504	3.007412	0.000000	-0.146261	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.310252	12.506479	1.899526	-1.400145	2.902821	0.000000	-0.234160	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.937469	14.356685	2.396430	-1.989516	2.751038	0.000000	-0.317905	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.074145	16.020215	1.796620	-1.725112	2.626278	0.000000	-0.241878	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.720977	17.395914	1.283709	-1.382798	2.535761	0.000000	-0.169050	0.000000	-0.000012	0.000002	0.000000	0.000000
86.664102	14.792682	18.440717	0.829447	-0.977568	2.476905	0.000000	-0.098148	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.246849	19.107085	0.413079	-0.527859	2.449037	0.000000	-0.028364	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	14.058415	19.364955	0.049974	-0.101691	2.451885	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.035001	19.430037	0.028772	-0.117203	2.462316	0.000000	0.035084	0.000000	-0.000010	0.000001	0.000000	0.000000
88.177928	14.023743	19.513970	0.005003	-0.134595	2.474011	0.000000	0.035084	0.000000	-0.000010	0.000001	0.000000	0.000000
88.511261	14.028331	19.609497	-0.018767	-0.151986	2.485705	0.000000	0.035084	0.000000	-0.000010	0.000001	0.000000	0.000000
88.845844	14.048588	19.717441	0.071345	-0.329400	2.497418	0.000000	0.014823	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	14.012487	19.918287	0.084439	-0.394965	2.501825	0.000000	0.008687	0.000000	-0.000009	0.000001	0.000000	0.000000
