# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.490791	10.901243	-0.098676	0.110987	3.214507	0.000000	-0.015278	0.000000	0.000310	0.000007	0.000000	0.000000
19.676223	23.561351	10.837569	-0.113004	0.080033	3.209412	0.000000	-0.015278	0.000000	0.000313	0.000007	0.000000	0.000000
20.010806	23.642074	10.794276	-0.244522	0.102444	3.204317	0.000000	0.000598	0.000000	0.000315	0.000009	0.000000	0.000000
20.308129	23.791440	10.741633	-0.319846	0.102603	3.204492	0.000000	0.008948	0.000000	0.000318	0.000010	0.000000	0.000000
20.857189	23.732278	10.847434	0.426964	-0.296435	3.183117	0.000000	-0.086685	0.000000	0.000321	-0.000000	0.000000	0.000000
21.406249	22.864795	11.400382	1.143615	-0.716587	3.109584	0.000000	-0.180781	0.000000	0.000317	-0.000011	0.000000	0.000000
21.955309	21.250268	12.439864	1.779485	-1.187781	2.985197	0.000000	-0.271671	0.000000	0.000309	-0.000021	0.000000	0.000000
22.504369	19.002741	14.039918	2.289660	-1.743578	2.812163	0.000000	-0.357742	0.000000	0.000294	-0.000031	0.000000	0.000000
22.950329	17.230630	15.478029	1.698032	-1.467561	2.669968	0.000000	-0.280354	0.000000	0.000282	-0.000023	0.000000	0.000000
23.391289	15.962507	16.625879	1.188680	-1.125594	2.562712	0.000000	-0.206615	0.000000	0.000274	-0.000016	0.000000	0.000000
23.832249	15.118041	17.448318	0.733635	-0.732412	2.487418	0.000000	-0.135230	0.000000	0.000268	-0.000009	0.000000	0.000000
24.273209	14.658650	17.907926	0.312109	-0.305906	2.443231	0.000000	-0.065385	0.000000	0.000266	-0.000002	0.000000	0.000000
24.715418	14.563493	17.983564	-0.059620	0.090456	2.429644	0.000000	-0.002227	0.000000	0.000266	0.000004	0.000000	0.000000
25.012741	14.605038	17.934730	-0.080108	0.073788	2.428981	0.000000	-0.002227	0.000000	0.000267	0.000004	0.000000	0.000000
25.346075	14.666100	17.891767	-0.103078	0.055101	2.428237	0.000000	-0.002227	0.000000	0.000269	0.000004	0.000000	0.000000
25.679408	14.742475	17.861263	-0.126047	0.036414	2.427493	0.000000	-0.002227	0.000000	0.000270	0.000004	0.000000	0.000000
26.013991	14.834235	17.843533	-0.028758	-0.127099	2.426722	0.000000	-0.021914	0.000000	0.000271	0.000002	0.000000	0.000000
26.311314	14.857300	17.924147	-0.012477	-0.187873	2.420206	0.000000	-0.027834	0.000000	0.000272	0.000001	0.000000	0.000000
26.752274	15.051226	17.895880	-0.428970	0.251730	2.423079	0.000000	0.040885	0.000000	0.000274	0.000008	0.000000	0.000000
27.193234	15.619691	17.483506	-0.865062	0.679880	2.456325	0.000000	0.110070	0.000000	0.000279	0.000015	0.000000	0.000000
27.634194	16.588665	16.705788	-1.340677	1.077095	2.520323	0.000000	0.180508	0.000000	0.000287	0.000023	0.000000	0.000000
28.075154	18.002420	15.598111	-1.877545	1.425303	2.615801	0.000000	0.253002	0.000000	0.000299	0.000030	0.000000	0.000000
28.521114	19.950072	14.194140	-2.505222	1.709566	2.745456	0.000000	0.328823	0.000000	0.000314	0.000038	0.000000	0.000000
29.070174	22.425644	12.631166	-1.976793	1.153860	2.903247	0.000000	0.245160	0.000000	0.000332	0.000028	0.000000	0.000000
29.619234	24.240354	11.629985	-1.308731	0.680341	3.013845	0.000000	0.157149	0.000000	0.000344	0.000017	0.000000	0.000000
30.168294	25.266014	11.119284	-0.548224	0.255282	3.075287	0.000000	0.066351	0.000000	0.000351	0.000005	0.000000	0.000000
30.717354	25.430177	11.062686	0.251007	-0.151594	3.086485	0.000000	-0.025624	0.000000	0.000350	-0.000006	0.000000	0.000000
31.015927	25.323475	11.144179	0.172616	-0.150169	3.081236	0.000000	-0.017583	0.000000	0.000349	-0.000005	0.000000	0.000000
31.349260	25.212916	11.254487	0.159061	-0.180754	3.075377	0.000000	-0.017583	0.000000	0.000347	-0.000005	0.000000	0.000000
31.682593	25.111394	11.385185	0.145506	-0.211340	3.069518	0.000000	-0.017583	0.000000	0.000345	-0.000005	0.000000	0.000000
32.017177	25.018578	11.536879	0.131900	-0.242040	3.063636	0.000000	-0.017583	0.000000	0.000344	-0.000005	0.000000	0.000000
32.314499	24.943740	11.688918	0.054822	-0.238869	3.058410	0.000000	-0.009615	0.000000	0.000342	-0.000004	0.000000	0.000000
32.863559	24.455814	12.189900	0.828562	-0.678948	3.028175	0.000000	-0.100372	0.000000	0.000337	-0.000015	0.000000	0.000000
33.412619	23.145488	13.197704	1.543776	-1.167387	2.948532	0.000000	-0.189349	0.000000	0.000326	-0.000026	0.000000	0.000000
33.961679	21.105318	14.784115	2.149942	-1.738977	2.820891	0.000000	-0.274967	0.000000	0.000309	-0.000036	0.000000	0.000000
34.510739	18.479415	17.062130	2.604245	-2.434432	2.647517	0.000000	-0.355709	0.000000	0.000286	-0.000046	0.000000	0.000000
34.956699	16.436975	19.100213	1.992002	-2.116589	2.505286	0.000000	-0.282593	0.000000	0.000267	-0.000039	0.000000	0.000000
35.397659	14.913561	20.791011	1.475843	-1.703163	2.396109	0.000000	-0.213125	0.000000	0.000252	-0.000032	0.000000	0.000000
35.838619	13.814020	22.081504	1.027112	-1.212244	2.316998	0.000000	-0.146083	0.000000	0.000239	-0.000026	0.000000	0.000000
36.279579	13.088116	22.912976	0.625308	-0.666168	2.267053	0.000000	-0.080706	0.000000	0.000229	-0.000020	0.000000	0.000000
36.721789	12.701976	23.247960	0.283052	-0.146723	2.245677	0.000000	-0.021743	0.000000	0.000222	-0.000014	0.000000	0.000000
37.019112	12.541178	23.339093	0.257769	-0.159787	2.239216	0.000000	-0.021743	0.000000	0.000217	-0.000014	0.000000	0.000000
37.352445	12.378780	23.450500	0.229424	-0.174434	2.231973	0.000000	-0.021743	0.000000	0.000213	-0.000014	0.000000	0.000000
37.685779	12.235279	23.571671	0.201079	-0.189081	2.224731	0.000000	-0.021743	0.000000	0.000208	-0.000014	0.000000	0.000000
38.020362	12.110243	23.703117	0.172627	-0.203782	2.217461	0.000000	-0.021743	0.000000	0.000203	-0.000014	0.000000	0.000000
38.317684	12.015108	23.828179	0.176754	-0.275176	2.211000	0.000000	-0.027155	0.000000	0.000199	-0.000015	0.000000	0.000000
38.758644	12.012026	23.806722	-0.169742	0.323652	2.212989	0.000000	0.036160	0.000000	0.000193	-0.000010	0.000000	0.000000
39.199604	12.316780	23.261645	-0.523993	0.907754	2.242959	0.000000	0.099886	0.000000	0.000190	-0.000005	0.000000	0.000000
39.640564	12.943291	22.217751	-0.902184	1.450553	2.301252	0.000000	0.164750	0.000000	0.000189	0.000000	0.000000	0.000000
40.081524	13.920186	20.722535	-1.321594	1.927353	2.388531	0.000000	0.231491	0.000000	0.000190	0.000005	0.000000	0.000000
40.527484	15.309740	18.821335	-1.805232	2.317797	2.507265	0.000000	0.301274	0.000000	0.000194	0.000010	0.000000	0.000000
41.076544	17.081712	16.683807	-1.402933	1.598240	2.652101	0.000000	0.225539	0.000000	0.000197	0.000004	0.000000	0.000000
41.625604	18.354543	15.269666	-0.901537	0.992522	2.754196	0.000000	0.145804	0.000000	0.000198	-0.000003	0.000000	0.000000
42.174664	19.038326	14.478187	-0.336460	0.457500	2.811739	0.000000	0.063482	0.000000	0.000194	-0.000009	0.000000	0.000000
42.723724	19.084761	14.252993	0.252382	-0.044936	2.823710	0.000000	-0.019965	0.000000	0.000188	-0.000015	0.000000	0.000000
43.022297	18.968645	14.263876	0.186309	-0.028700	2.819953	0.000000	-0.012599	0.000000	0.000183	-0.000015	0.000000	0.000000
43.502297	18.802356	14.307594	0.160126	-0.062379	2.813913	0.000000	-0.012599	0.000000	0.000176	-0.000015	0.000000	0.000000
43.982297	18.661203	14.383644	0.133942	-0.096058	2.807872	0.000000	-0.012599	0.000000	0.000169	-0.000015	0.000000	0.000000
44.462297	18.545187	14.492026	0.107759	-0.129737	2.801832	0.000000	-0.012599	0.000000	0.000162	-0.000015	0.000000	0.000000
44.942297	18.454306	14.632740	0.081576	-0.163417	2.795791	0.000000	-0.012599	0.000000	0.000155	-0.000015	0.000000	0.000000
45.423547	18.388650	14.806095	-0.035783	-0.123825	2.789753	0.000000	0.001223	0.000000	0.000148	-0.000014	0.000000	0.000000
45.720870	18.414742	14.885789	-0.100029	-0.105370	2.790120	0.000000	0.008504	0.000000	0.000143	-0.000014	0.000000	0.000000
46.269930	18.214538	15.288536	0.462492	-0.632480	2.772188	0.000000	-0.073758	0.000000	0.000135	-0.000018	0.000000	0.000000
46.818990	17.410982	16.291309	0.992344	-1.204641	2.709384	0.000000	-0.154713	0.000000	0.000123	-0.000022	0.000000	0.000000
47.368050	16.060834	17.965531	1.452101	-1.862606	2.602822	0.000000	-0.232924	0.000000	0.000110	-0.000026	0.000000	0.000000
47.917110	14.259463	20.430455	1.809289	-2.653240	2.454392	0.000000	-0.307004	0.000000	0.000095	-0.000030	0.000000	0.000000
48.363070	12.858381	22.620851	1.343558	-2.237749	2.332802	0.000000	-0.238629	0.000000	0.000082	-0.000027	0.000000	0.000000
48.804030	11.853907	24.373509	0.942997	-1.721762	2.242062	0.000000	-0.173370	0.000000	0.000071	-0.000025	0.000000	0.000000
49.244990	11.182436	25.634692	0.585519	-1.127436	2.179635	0.000000	-0.110086	0.000000	0.000060	-0.000024	0.000000	0.000000
49.685950	10.813290	26.347017	0.254792	-0.481812	2.144811	0.000000	-0.048055	0.000000	0.000050	-0.000022	0.000000	0.000000
50.128160	10.729698	26.477772	-0.038109	0.120786	2.137203	0.000000	0.008190	0.000000	0.000040	-0.000021	0.000000	0.000000
50.425482	10.760610	26.409335	-0.065860	0.109393	2.139645	0.000000	0.008190	0.000000	0.000034	-0.000021	0.000000	0.000000
50.758816	10.814887	26.340664	-0.096971	0.096620	2.142382	0.000000	0.008190	0.000000	0.000027	-0.000021	0.000000	0.000000
51.092149	10.889905	26.280508	-0.128083	0.083848	2.145119	0.000000	0.008190	0.000000	0.000020	-0.000021	0.000000	0.000000
51.426732	10.985839	26.229221	-0.070187	-0.141757	2.147845	0.000000	-0.009234	0.000000	0.000013	-0.000021	0.000000	0.000000
51.724055	11.035662	26.316955	-0.070323	-0.217862	2.145105	0.000000	-0.014495	0.000000	0.000007	-0.000021	0.000000	0.000000
52.165015	11.241971	26.215991	-0.399321	0.445954	2.152316	0.000000	0.047188	0.000000	-0.000003	-0.000021	0.000000	0.000000
52.605975	11.745347	25.536340	-0.746563	1.089479	2.186818	0.000000	0.109408	0.000000	-0.000012	-0.000021	0.000000	0.000000
53.046935	12.568789	24.308927	-1.127913	1.683433	2.249006	0.000000	0.172875	0.000000	-0.000022	-0.000022	0.000000	0.000000
53.487895	13.749916	22.589596	-1.560794	2.200793	2.339588	0.000000	0.238311	0.000000	-0.000031	-0.000022	0.000000	0.000000
53.933855	15.362972	20.430909	-2.069163	2.619377	2.461097	0.000000	0.306860	0.000000	-0.000042	-0.000023	0.000000	0.000000
54.482915	17.440055	18.000970	-1.691436	1.832384	2.609415	0.000000	0.232565	0.000000	-0.000054	-0.000022	0.000000	0.000000
55.031975	19.033888	16.358932	-1.194234	1.175906	2.715746	0.000000	0.154145	0.000000	-0.000066	-0.000020	0.000000	0.000000
55.581035	20.031893	15.387837	-0.612679	0.603186	2.778203	0.000000	0.072990	0.000000	-0.000076	-0.000018	0.000000	0.000000
56.130095	20.363576	15.018514	0.012152	0.073430	2.795678	0.000000	-0.009460	0.000000	-0.000085	-0.000015	0.000000	0.000000
56.428668	20.392498	14.957226	-0.055778	0.092569	2.795041	0.000000	-0.002150	0.000000	-0.000089	-0.000015	0.000000	0.000000
56.762001	20.435150	14.903006	-0.072175	0.070092	2.794330	0.000000	-0.002150	0.000000	-0.000094	-0.000015	0.000000	0.000000
57.095334	20.488732	14.863770	-0.088572	0.047615	2.793618	0.000000	-0.002150	0.000000	-0.000100	-0.000015	0.000000	0.000000
57.429918	20.553508	14.839456	-0.105030	0.025054	2.792904	0.000000	-0.002150	0.000000	-0.000105	-0.000015	0.000000	0.000000
57.727240	20.620312	14.830518	-0.173582	0.043787	2.792269	0.000000	0.005153	0.000000	-0.000109	-0.000016	0.000000	0.000000
58.276300	20.459514	15.066437	0.464701	-0.476002	2.772482	0.000000	-0.077149	0.000000	-0.000117	-0.000012	0.000000	0.000000
58.825360	19.611763	15.888304	1.070160	-1.029697	2.707814	0.000000	-0.158082	0.000000	-0.000122	-0.000008	0.000000	0.000000
59.374420	18.136940	17.354657	1.600028	-1.656734	2.599412	0.000000	-0.236212	0.000000	-0.000126	-0.000004	0.000000	0.000000
59.923480	16.139219	19.569942	2.016879	-2.401776	2.449199	0.000000	-0.310152	0.000000	-0.000127	0.000000	0.000000	0.000000
60.369440	14.576204	21.538272	1.500366	-1.993275	2.326161	0.000000	-0.241932	0.000000	-0.000127	-0.000003	0.000000	0.000000
60.810400	13.452967	23.082555	1.056555	-1.495496	2.233915	0.000000	-0.176864	0.000000	-0.000129	-0.000007	0.000000	0.000000
61.251360	12.698450	24.156040	0.661015	-0.929673	2.169892	0.000000	-0.113810	0.000000	-0.000133	-0.000010	0.000000	0.000000
61.692320	12.278182	24.709887	0.295674	-0.321551	2.133362	0.000000	-0.052053	0.000000	-0.000138	-0.000013	0.000000	0.000000
62.134530	12.173028	24.718293	-0.026368	0.240453	2.123915	0.000000	0.003897	0.000000	-0.000145	-0.000017	0.000000	0.000000
62.431853	12.195975	24.579092	-0.050810	0.227729	2.125078	0.000000	0.003897	0.000000	-0.000150	-0.000017	0.000000	0.000000
62.765186	12.238982	24.432028	-0.078212	0.213464	2.126383	0.000000	0.003897	0.000000	-0.000155	-0.000017	0.000000	0.000000
63.098520	12.300257	24.294473	-0.105614	0.199199	2.127687	0.000000	0.003897	0.000000	-0.000161	-0.000017	0.000000	0.000000
63.433103	12.380133	24.165967	-0.133119	0.184881	2.128996	0.000000	0.003897	0.000000	-0.000167	-0.000017	0.000000	0.000000
63.730426	12.466559	24.059811	-0.126939	0.113054	2.130160	0.000000	-0.001336	0.000000	-0.000172	-0.000016	0.000000	0.000000
64.171386	12.737655	23.695345	-0.490187	0.710334	2.143097	0.000000	0.060035	0.000000	-0.000180	-0.000021	0.000000	0.000000
64.612346	13.337731	22.816420	-0.875829	1.275294	2.183224	0.000000	0.122090	0.000000	-0.000190	-0.000026	0.000000	0.000000
65.053306	14.294203	21.463028	-1.301485	1.782230	2.250997	0.000000	0.185536	0.000000	-0.000202	-0.000031	0.000000	0.000000
65.494266	15.650769	19.696747	-1.786601	2.208076	2.347187	0.000000	0.251095	0.000000	-0.000217	-0.000036	0.000000	0.000000
65.940226	17.492518	17.573048	-2.358015	2.534165	2.474459	0.000000	0.319914	0.000000	-0.000234	-0.000042	0.000000	0.000000
66.489286	19.854799	15.198303	-1.918962	1.816491	2.629813	0.000000	0.245073	0.000000	-0.000255	-0.000034	0.000000	0.000000
67.038346	21.657216	13.536401	-1.344366	1.228200	2.742815	0.000000	0.165884	0.000000	-0.000271	-0.000025	0.000000	0.000000
67.587406	22.772456	12.468969	-0.674812	0.727391	2.811460	0.000000	0.083753	0.000000	-0.000283	-0.000016	0.000000	0.000000
68.136466	23.121747	11.919976	0.042406	0.278392	2.834530	0.000000	0.000136	0.000000	-0.000289	-0.000007	0.000000	0.000000
68.435038	23.136444	11.743288	-0.031071	0.282164	2.836789	0.000000	0.007560	0.000000	-0.000292	-0.000008	0.000000	0.000000
68.768372	23.161965	11.565393	-0.045492	0.251519	2.839312	0.000000	0.007560	0.000000	-0.000294	-0.000008	0.000000	0.000000
69.101705	23.197100	11.407929	-0.059913	0.220874	2.841834	0.000000	0.007560	0.000000	-0.000297	-0.000008	0.000000	0.000000
69.436288	23.242035	11.270419	-0.074389	0.190114	2.844366	0.000000	0.007560	0.000000	-0.000300	-0.000008	0.000000	0.000000
69.733611	23.290095	11.165495	-0.148258	0.192026	2.846616	0.000000	0.015016	0.000000	-0.000302	-0.000009	0.000000	0.000000
70.282671	23.052857	11.179115	0.577780	-0.216978	2.831742	0.000000	-0.069125	0.000000	-0.000304	0.000001	0.000000	0.000000
70.831731	22.036143	11.647669	1.263007	-0.641437	2.770933	0.000000	-0.152041	0.000000	-0.000301	0.000011	0.000000	0.000000
71.380791	20.311766	12.604530	1.859023	-1.111584	2.665267	0.000000	-0.232259	0.000000	-0.000292	0.000021	0.000000	0.000000
71.929851	18.001525	14.117855	2.323729	-1.660906	2.516620	0.000000	-0.308358	0.000000	-0.000278	0.000030	0.000000	0.000000
72.375811	16.192592	15.477631	1.746975	-1.375276	2.394761	0.000000	-0.238375	0.000000	-0.000267	0.000023	0.000000	0.000000
72.816771	14.873988	16.541426	1.254691	-1.028006	2.304467	0.000000	-0.171513	0.000000	-0.000258	0.000016	0.000000	0.000000
73.257731	13.962715	17.277085	0.819729	-0.633962	2.243201	0.000000	-0.106605	0.000000	-0.000253	0.000009	0.000000	0.000000
73.698691	13.417138	17.651134	0.422218	-0.211074	2.210264	0.000000	-0.042912	0.000000	-0.000250	0.000003	0.000000	0.000000
74.140901	13.212143	17.646111	0.076379	0.177968	2.205300	0.000000	0.014872	0.000000	-0.000250	-0.000003	0.000000	0.000000
74.438224	13.173454	17.545451	0.053744	0.160585	2.209723	0.000000	0.014872	0.000000	-0.000251	-0.000003	0.000000	0.000000
74.918224	13.139401	17.404760	0.017201	0.132522	2.216863	0.000000	0.014872	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.398224	13.140427	17.291009	-0.019341	0.104459	2.224003	0.000000	0.014872	0.000000	-0.000254	-0.000003	0.000000	0.000000
75.878224	13.176535	17.204198	-0.055883	0.076396	2.231144	0.000000	0.014872	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.358224	13.247722	17.144328	-0.092425	0.048333	2.238284	0.000000	0.014872	0.000000	-0.000257	-0.000003	0.000000	0.000000
76.839474	13.354313	17.111347	-0.129062	0.020197	2.245442	0.000000	0.014872	0.000000	-0.000258	-0.000003	0.000000	0.000000
77.136796	13.437789	17.104506	-0.118663	-0.039234	2.249865	0.000000	0.009341	0.000000	-0.000259	-0.000002	0.000000	0.000000
77.577756	13.711446	16.955627	-0.504288	0.375574	2.268196	0.000000	0.073868	0.000000	-0.000261	-0.000009	0.000000	0.000000
78.018716	14.334026	16.447089	-0.912953	0.773294	2.315141	0.000000	0.139235	0.000000	-0.000267	-0.000016	0.000000	0.000000
78.459676	15.333973	15.602029	-1.363327	1.135830	2.391236	0.000000	0.206189	0.000000	-0.000275	-0.000023	0.000000	0.000000
78.900636	16.756971	14.458897	-1.875986	1.446687	2.497347	0.000000	0.275491	0.000000	-0.000287	-0.000030	0.000000	0.000000
79.346596	18.692325	13.053115	-2.479253	1.692335	2.636389	0.000000	0.348357	0.000000	-0.000302	-0.000038	0.000000	0.000000
79.895656	21.167168	11.494944	-2.001523	1.162317	2.805875	0.000000	0.268041	0.000000	-0.000320	-0.000028	0.000000	0.000000
80.444716	23.036201	10.470189	-1.382417	0.715088	2.929884	0.000000	0.182969	0.000000	-0.000332	-0.000017	0.000000	0.000000
80.993776	24.167409	9.905860	-0.665667	0.318793	3.006218	0.000000	0.094652	0.000000	-0.000339	-0.000006	0.000000	0.000000
81.542836	24.480890	9.761760	0.098102	-0.054795	3.033522	0.000000	0.004656	0.000000	-0.000339	0.000005	0.000000	0.000000
81.841409	24.464258	9.788347	0.021746	-0.059830	3.037284	0.000000	0.012605	0.000000	-0.000338	0.000004	0.000000	0.000000
82.174742	24.454305	9.839626	0.008115	-0.094006	3.041484	0.000000	0.012605	0.000000	-0.000337	0.000004	0.000000	0.000000
82.508076	24.453439	9.913688	-0.005517	-0.128182	3.045684	0.000000	0.012605	0.000000	-0.000335	0.000004	0.000000	0.000000
82.842659	24.462012	10.010817	-0.140398	-0.112886	3.049919	0.000000	0.027716	0.000000	-0.000334	0.000002	0.000000	0.000000
83.139982	24.549185	10.086887	-0.217114	-0.116536	3.058159	0.000000	0.035728	0.000000	-0.000333	0.000001	0.000000	0.000000
83.689042	24.364069	10.426457	0.552275	-0.505575	3.052741	0.000000	-0.055421	0.000000	-0.000330	0.000012	0.000000	0.000000
84.238102	23.350594	11.210387	1.282655	-0.930625	2.997469	0.000000	-0.145586	0.000000	-0.000320	0.000023	0.000000	0.000000
84.787162	21.580346	12.494512	1.922436	-1.421961	2.893322	0.000000	-0.233169	0.000000	-0.000305	0.000033	0.000000	0.000000
85.336222	19.178361	14.370299	2.426429	-2.014580	2.742147	0.000000	-0.316616	0.000000	-0.000284	0.000042	0.000000	0.000000
85.782182	17.291489	16.057172	1.819643	-1.752196	2.617896	0.000000	-0.240814	0.000000	-0.000267	0.000035	0.000000	0.000000
86.223142	15.920687	17.457175	1.300853	-1.410634	2.527790	0.000000	-0.168198	0.000000	-0.000253	0.000028	0.000000	0.000000
86.664102	14.979575	18.526389	0.841495	-1.004889	2.469255	0.000000	-0.097497	0.000000	-0.000242	0.000022	0.000000	0.000000
87.105062	14.425159	19.216165	0.420581	-0.553424	2.441624	0.000000	-0.027908	0.000000	-0.000233	0.000016	0.000000	0.000000
87.547272	14.231973	19.495431	0.053771	-0.124756	2.444626	0.000000	0.035356	0.000000	-0.000228	0.000011	0.000000	0.000000
87.844594	14.206228	19.574222	0.032819	-0.140244	2.455135	0.000000	0.035356	0.000000	-0.000225	0.000011	0.000000	0.000000
88.177928	14.192178	19.673506	0.009330	-0.157609	2.466917	0.000000	0.035356	0.000000	-0.000221	0.000011	0.000000	0.000000
88.511261	14.193788	19.784366	-0.014159	-0.174973	2.478699	0.000000	0.035356	0.000000	-0.000217	0.000011	0.000000	0.000000
88.845844	14.210863	19.907688	0.077552	-0.353903	2.490500	0.000000	0.015152	0.000000	-0.000214	0.000012	0.000000	0.000000
89.143167	14.171005	20.123131	0.091324	-0.420151	2.495001	0.000000	0.009021	0.000000	-0.000210	0.000013	0.000000	0.000000
