# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	12.106789	23.694854	0.172506	-0.202987	2.217098	0.000000	-0.021722	0.000000	0.000198	-0.000014	0.000000	0.000000
38.317684	12.011728	23.819444	0.176619	-0.274363	2.210643	0.000000	-0.027134	0.000000	0.000194	-0.000014	0.000000	0.000000
38.758644	12.008731	23.797373	-0.169801	0.324223	2.212639	0.000000	0.036172	0.000000	0.000189	-0.000009	0.000000	0.000000
39.199604	12.313504	23.251910	-0.523979	0.908057	2.242612	0.000000	0.099889	0.000000	0.000186	-0.000004	0.000000	0.000000
39.640564	12.939970	22.207872	-0.902096	1.450575	2.300904	0.000000	0.164744	0.000000	0.000185	0.000000	0.000000	0.000000
40.081524	13.916752	20.712763	-1.321427	1.927092	2.388179	0.000000	0.231476	0.000000	0.000186	0.000005	0.000000	0.000000
40.527484	15.306121	18.811919	-1.804980	2.317263	2.506904	0.000000	0.301250	0.000000	0.000189	0.000010	0.000000	0.000000
41.076544	17.077884	16.674828	-1.402809	1.597973	2.651730	0.000000	0.225527	0.000000	0.000193	0.000004	0.000000	0.000000
41.625604	18.350653	15.260844	-0.901549	0.992503	2.753821	0.000000	0.145804	0.000000	0.000193	-0.000003	0.000000	0.000000
42.174664	19.034525	14.469251	-0.336609	0.457728	2.811368	0.000000	0.063494	0.000000	0.000190	-0.000009	0.000000	0.000000
42.723724	19.081193	14.243664	0.252108	-0.044445	2.823348	0.000000	-0.019942	0.000000	0.000184	-0.000015	0.000000	0.000000
43.022297	18.965237	14.254272	0.186041	-0.028246	2.819597	0.000000	-0.012576	0.000000	0.000179	-0.000014	0.000000	0.000000
43.502297	18.799206	14.297565	0.159856	-0.061947	2.813568	0.000000	-0.012576	0.000000	0.000172	-0.000014	0.000000	0.000000
43.982297	18.658313	14.373210	0.133670	-0.095648	2.807538	0.000000	-0.012576	0.000000	0.000166	-0.000014	0.000000	0.000000
44.462297	18.542559	14.481208	0.107485	-0.129349	2.801508	0.000000	-0.012576	0.000000	0.000159	-0.000014	0.000000	0.000000
44.942297	18.451942	14.621559	0.081299	-0.163050	2.795479	0.000000	-0.012576	0.000000	0.000152	-0.000014	0.000000	0.000000
45.423547	18.386554	14.794572	-0.036051	-0.123537	2.789451	0.000000	0.001245	0.000000	0.000145	-0.000014	0.000000	0.000000
45.720870	18.412806	14.874099	-0.100295	-0.105126	2.789825	0.000000	0.008525	0.000000	0.000141	-0.000013	0.000000	0.000000
46.269930	18.212928	15.276383	0.462168	-0.631874	2.771906	0.000000	-0.073728	0.000000	0.000132	-0.000018	0.000000	0.000000
46.818990	17.409748	16.278272	0.991986	-1.203629	2.709121	0.000000	-0.154674	0.000000	0.000122	-0.000022	0.000000	0.000000
47.368050	16.060001	17.951129	1.451734	-1.861116	2.602582	0.000000	-0.232877	0.000000	0.000109	-0.000025	0.000000	0.000000
47.917110	14.259025	20.414109	1.808939	-2.651167	2.454180	0.000000	-0.306949	0.000000	0.000094	-0.000029	0.000000	0.000000
48.363070	12.858238	22.602815	1.343247	-2.236048	2.332612	0.000000	-0.238580	0.000000	0.000081	-0.000027	0.000000	0.000000
48.804030	11.854027	24.354165	0.942710	-1.720508	2.241893	0.000000	-0.173326	0.000000	0.000070	-0.000025	0.000000	0.000000
49.244990	11.182802	25.614461	0.585243	-1.126687	2.179484	0.000000	-0.110045	0.000000	0.000060	-0.000023	0.000000	0.000000
49.685950	10.813899	26.326361	0.254515	-0.481602	2.144677	0.000000	-0.048018	0.000000	0.000050	-0.000021	0.000000	0.000000
50.128160	10.730557	26.457174	-0.038398	0.120499	2.137085	0.000000	0.008224	0.000000	0.000041	-0.000020	0.000000	0.000000
50.425482	10.761640	26.388910	-0.066146	0.109098	2.139536	0.000000	0.008224	0.000000	0.000035	-0.000020	0.000000	0.000000
50.758816	10.816107	26.320439	-0.097256	0.096316	2.142285	0.000000	0.008224	0.000000	0.000028	-0.000020	0.000000	0.000000
51.092149	10.891315	26.260489	-0.128366	0.083534	2.145033	0.000000	0.008224	0.000000	0.000021	-0.000020	0.000000	0.000000
51.426732	10.987438	26.209415	-0.070455	-0.141920	2.147770	0.000000	-0.009200	0.000000	0.000014	-0.000021	0.000000	0.000000
51.724055	11.037419	26.297248	-0.070585	-0.217984	2.145040	0.000000	-0.014460	0.000000	0.000008	-0.000021	0.000000	0.000000
52.165015	11.243979	26.196621	-0.399630	0.445314	2.152266	0.000000	0.047221	0.000000	-0.000001	-0.000020	0.000000	0.000000
52.605975	11.747653	25.517753	-0.746932	1.088351	2.186782	0.000000	0.109441	0.000000	-0.000010	-0.000021	0.000000	0.000000
53.046935	12.571453	24.291531	-1.128360	1.681868	2.248984	0.000000	0.172906	0.000000	-0.000019	-0.000021	0.000000	0.000000
53.487895	13.753016	22.573749	-1.561339	2.198862	2.339579	0.000000	0.238342	0.000000	-0.000028	-0.000022	0.000000	0.000000
53.933855	15.366612	20.416915	-2.069832	2.617168	2.461101	0.000000	0.306891	0.000000	-0.000038	-0.000022	0.000000	0.000000
54.482915	17.444386	17.989091	-1.692018	1.830720	2.609436	0.000000	0.232595	0.000000	-0.000050	-0.000021	0.000000	0.000000
55.031975	19.038793	16.348635	-1.194689	1.174670	2.715783	0.000000	0.154174	0.000000	-0.000061	-0.000019	0.000000	0.000000
55.581035	20.037212	15.378704	-0.612974	0.602290	2.778256	0.000000	0.073018	0.000000	-0.000071	-0.000017	0.000000	0.000000
56.130095	20.369122	15.010209	0.012038	0.072809	2.795746	0.000000	-0.009433	0.000000	-0.000080	-0.000015	0.000000	0.000000
56.428668	20.398119	14.949308	-0.055901	0.091917	2.795116	0.000000	-0.002124	0.000000	-0.000084	-0.000015	0.000000	0.000000
56.762001	20.440851	14.895525	-0.072294	0.069431	2.794413	0.000000	-0.002124	0.000000	-0.000089	-0.000015	0.000000	0.000000
57.095334	20.494511	14.856733	-0.088686	0.046945	2.793710	0.000000	-0.002124	0.000000	-0.000094	-0.000015	0.000000	0.000000
57.429918	20.559362	14.832871	-0.105140	0.024374	2.793004	0.000000	-0.002124	0.000000	-0.000099	-0.000015	0.000000	0.000000
57.727240	20.626230	14.824340	-0.173701	0.043081	2.792377	0.000000	0.005179	0.000000	-0.000103	-0.000015	0.000000	0.000000
58.276300	20.465454	15.060941	0.464782	-0.476546	2.772603	0.000000	-0.077127	0.000000	-0.000111	-0.000012	0.000000	0.000000
58.825360	19.617506	15.883333	1.070435	-1.030116	2.707947	0.000000	-0.158064	0.000000	-0.000116	-0.000008	0.000000	0.000000
59.374420	18.142282	17.350092	1.600479	-1.657058	2.599553	0.000000	-0.236198	0.000000	-0.000119	-0.000004	0.000000	0.000000
59.923480	16.143983	19.565693	2.017473	-2.402029	2.449347	0.000000	-0.310143	0.000000	-0.000121	-0.000000	0.000000	0.000000
60.369440	14.580501	21.534323	1.500824	-1.993693	2.326314	0.000000	-0.241919	0.000000	-0.000121	-0.000003	0.000000	0.000000
60.810400	13.456911	23.079039	1.056899	-1.496058	2.234074	0.000000	-0.176847	0.000000	-0.000124	-0.000007	0.000000	0.000000
61.251360	12.702135	24.153074	0.661260	-0.930354	2.170059	0.000000	-0.113789	0.000000	-0.000127	-0.000010	0.000000	0.000000
61.692320	12.281690	24.707562	0.295832	-0.322319	2.133540	0.000000	-0.052027	0.000000	-0.000132	-0.000013	0.000000	0.000000
62.134530	12.176432	24.716674	-0.026283	0.239639	2.124105	0.000000	0.003927	0.000000	-0.000139	-0.000016	0.000000	0.000000
62.431853	12.199326	24.577956	-0.050718	0.226919	2.125277	0.000000	0.003927	0.000000	-0.000144	-0.000016	0.000000	0.000000
62.765186	12.242269	24.431430	-0.078112	0.212658	2.126591	0.000000	0.003927	0.000000	-0.000149	-0.000016	0.000000	0.000000
63.098520	12.303475	24.294411	-0.105506	0.198398	2.127906	0.000000	0.003927	0.000000	-0.000154	-0.000016	0.000000	0.000000
63.433103	12.383276	24.166439	-0.133003	0.184084	2.129225	0.000000	0.003927	0.000000	-0.000160	-0.000016	0.000000	0.000000
63.730426	12.469631	24.060757	-0.126811	0.112262	2.130397	0.000000	-0.001306	0.000000	-0.000165	-0.000016	0.000000	0.000000
64.171386	12.740644	23.696970	-0.490126	0.709589	2.143349	0.000000	0.060071	0.000000	-0.000173	-0.000020	0.000000	0.000000
64.612346	13.340695	22.818669	-0.875832	1.274629	2.183493	0.000000	0.122133	0.000000	-0.000183	-0.000025	0.000000	0.000000
65.053306	14.297198	21.465817	-1.301552	1.781675	2.251286	0.000000	0.185586	0.000000	-0.000195	-0.000030	0.000000	0.000000
65.494266	15.653853	19.699966	-1.786736	2.207657	2.347500	0.000000	0.251153	0.000000	-0.000209	-0.000035	0.000000	0.000000
65.940226	17.495755	17.576573	-2.358224	2.533903	2.474799	0.000000	0.319981	0.000000	-0.000226	-0.000040	0.000000	0.000000
66.489286	19.858203	15.202133	-1.919053	1.816193	2.630186	0.000000	0.245128	0.000000	-0.000246	-0.000033	0.000000	0.000000
67.038346	21.660651	13.540586	-1.344332	1.227846	2.743214	0.000000	0.165927	0.000000	-0.000261	-0.000025	0.000000	0.000000
67.587406	22.775787	12.473586	-0.674656	0.726955	2.811878	0.000000	0.083782	0.000000	-0.000273	-0.000016	0.000000	0.000000
68.136466	23.124845	11.925130	0.042673	0.277843	2.834960	0.000000	0.000151	0.000000	-0.000279	-0.000007	0.000000	0.000000
68.435038	23.139383	11.748757	-0.030805	0.281646	2.837224	0.000000	0.007576	0.000000	-0.000281	-0.000008	0.000000	0.000000
68.768372	23.164726	11.571200	-0.045224	0.251024	2.839752	0.000000	0.007576	0.000000	-0.000284	-0.000008	0.000000	0.000000
69.101705	23.199681	11.414058	-0.059643	0.220402	2.842280	0.000000	0.007576	0.000000	-0.000286	-0.000008	0.000000	0.000000
69.436288	23.244435	11.276857	-0.074116	0.189664	2.844817	0.000000	0.007576	0.000000	-0.000289	-0.000008	0.000000	0.000000
69.733611	23.292332	11.172195	-0.147984	0.191611	2.847072	0.000000	0.015033	0.000000	-0.000291	-0.000009	0.000000	0.000000
70.282671	23.054755	11.186374	0.578120	-0.217588	2.832202	0.000000	-0.069124	0.000000	-0.000293	0.000001	0.000000	0.000000
70.831731	22.037641	11.655723	1.263389	-0.642285	2.771390	0.000000	-0.152054	0.000000	-0.000290	0.000010	0.000000	0.000000
71.380791	20.312833	12.613673	1.859421	-1.112730	2.665714	0.000000	-0.232287	0.000000	-0.000282	0.000020	0.000000	0.000000
71.929851	18.002160	14.128456	2.324114	-1.662432	2.517048	0.000000	-0.308400	0.000000	-0.000269	0.000029	0.000000	0.000000
72.375811	16.192905	15.489492	1.747313	-1.376563	2.395173	0.000000	-0.238406	0.000000	-0.000258	0.000022	0.000000	0.000000
72.816771	14.874018	16.554295	1.254998	-1.028996	2.304868	0.000000	-0.171534	0.000000	-0.000249	0.000015	0.000000	0.000000
73.257731	13.962482	17.290679	0.820019	-0.634611	2.243595	0.000000	-0.106616	0.000000	-0.000244	0.000009	0.000000	0.000000
73.698691	13.416652	17.665138	0.422505	-0.211352	2.210656	0.000000	-0.042912	0.000000	-0.000242	0.000003	0.000000	0.000000
74.140901	13.211399	17.660190	0.076671	0.178044	2.205694	0.000000	0.014881	0.000000	-0.000242	-0.000003	0.000000	0.000000
74.438224	13.172538	17.559481	0.054033	0.160674	2.210120	0.000000	0.014881	0.000000	-0.000243	-0.000003	0.000000	0.000000
74.918224	13.138208	17.418694	0.017488	0.132633	2.217264	0.000000	0.014881	0.000000	-0.000244	-0.000003	0.000000	0.000000
75.398224	13.138962	17.304826	-0.019058	0.104592	2.224409	0.000000	0.014881	0.000000	-0.000246	-0.000003	0.000000	0.000000
75.878224	13.174800	17.217878	-0.055604	0.076550	2.231553	0.000000	0.014881	0.000000	-0.000247	-0.000003	0.000000	0.000000
76.358224	13.245722	17.157849	-0.092150	0.048509	2.238698	0.000000	0.014881	0.000000	-0.000248	-0.000003	0.000000	0.000000
76.839474	13.352050	17.124690	-0.128791	0.020395	2.245861	0.000000	0.014881	0.000000	-0.000250	-0.000003	0.000000	0.000000
77.136796	13.435365	17.117727	-0.118403	-0.039053	2.250287	0.000000	0.009350	0.000000	-0.000251	-0.000002	0.000000	0.000000
77.577756	13.708765	16.968530	-0.503963	0.376111	2.268624	0.000000	0.073887	0.000000	-0.000253	-0.000009	0.000000	0.000000
78.018716	14.331024	16.459369	-0.912548	0.774163	2.315580	0.000000	0.139266	0.000000	-0.000259	-0.000015	0.000000	0.000000
78.459676	15.330572	15.613411	-1.362823	1.136991	2.391691	0.000000	0.206231	0.000000	-0.000267	-0.000022	0.000000	0.000000
78.900636	16.753075	14.469146	-1.875361	1.448087	2.497822	0.000000	0.275545	0.000000	-0.000278	-0.000029	0.000000	0.000000
79.346596	18.687807	13.062031	-2.478477	1.693910	2.636891	0.000000	0.348424	0.000000	-0.000293	-0.000037	0.000000	0.000000
79.895656	21.161855	11.502331	-2.000857	1.163543	2.806409	0.000000	0.268091	0.000000	-0.000310	-0.000027	0.000000	0.000000
80.444716	23.030241	10.476381	-1.381909	0.716052	2.930441	0.000000	0.183002	0.000000	-0.000322	-0.000017	0.000000	0.000000
80.993776	24.160994	9.911105	-0.665352	0.319564	3.006787	0.000000	0.094666	0.000000	-0.000329	-0.000006	0.000000	0.000000
81.542836	24.474246	9.766240	0.098202	-0.054163	3.034093	0.000000	0.004652	0.000000	-0.000329	0.000005	0.000000	0.000000
81.841409	24.457542	9.792440	0.021866	-0.059173	3.037855	0.000000	0.012601	0.000000	-0.000328	0.000004	0.000000	0.000000
82.174742	24.447511	9.843275	0.008230	-0.093332	3.042054	0.000000	0.012601	0.000000	-0.000327	0.000004	0.000000	0.000000
82.508076	24.446569	9.916883	-0.005406	-0.127491	3.046253	0.000000	0.012601	0.000000	-0.000326	0.000004	0.000000	0.000000
82.842659	24.455069	10.013544	-0.140256	-0.112165	3.050487	0.000000	0.027715	0.000000	-0.000324	0.000002	0.000000	0.000000
83.139982	24.542157	10.089182	-0.216951	-0.115798	3.058727	0.000000	0.035729	0.000000	-0.000324	0.000001	0.000000	0.000000
83.689042	24.356992	10.427961	0.552202	-0.504864	3.053304	0.000000	-0.055439	0.000000	-0.000320	0.000012	0.000000	0.000000
84.238102	23.343724	11.211101	1.282352	-0.929890	2.998017	0.000000	-0.145622	0.000000	-0.000311	0.000022	0.000000	0.000000
84.787162	21.573925	12.494382	1.921925	-1.421149	2.893846	0.000000	-0.233223	0.000000	-0.000296	0.000032	0.000000	0.000000
85.336222	19.172600	14.369209	2.425744	-2.013633	2.742638	0.000000	-0.316686	0.000000	-0.000276	0.000041	0.000000	0.000000
85.782182	17.286262	16.055209	1.819123	-1.751194	2.618359	0.000000	-0.240871	0.000000	-0.000259	0.000034	0.000000	0.000000
86.223142	15.915856	17.454322	1.300472	-1.409623	2.528230	0.000000	-0.168244	0.000000	-0.000246	0.000028	0.000000	0.000000
86.664102	14.975026	18.522657	0.841235	-1.003915	2.469678	0.000000	-0.097532	0.000000	-0.000235	0.000021	0.000000	0.000000
87.105062	14.420789	19.211607	0.420432	-0.552531	2.442034	0.000000	-0.027932	0.000000	-0.000227	0.000015	0.000000	0.000000
87.547272	14.227690	19.490135	0.053712	-0.123970	2.445028	0.000000	0.035342	0.000000	-0.000222	0.000010	0.000000	0.000000
87.844594	14.201982	19.568459	0.032754	-0.139459	2.455533	0.000000	0.035342	0.000000	-0.000219	0.000010	0.000000	0.000000
88.177928	14.187978	19.667220	0.009258	-0.156825	2.467311	0.000000	0.035342	0.000000	-0.000215	0.000010	0.000000	0.000000
88.511261	14.189638	19.777558	-0.014238	-0.174190	2.479088	0.000000	0.035342	0.000000	-0.000212	0.000010	0.000000	0.000000
88.845844	14.206769	19.900356	0.077432	-0.353062	2.490884	0.000000	0.015134	0.000000	-0.000208	0.000012	0.000000	0.000000
89.143167	14.166984	20.115299	0.091187	-0.419286	2.495380	0.000000	0.009003	0.000000	-0.000205	0.000012	0.000000	0.000000
