# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.321572	23.276023	-0.524018	0.907317	2.243498	0.000000	0.099881	0.000000	0.000191	-0.000005	0.000000	0.000000
39.640564	12.948153	22.232332	-0.902317	1.450532	2.301792	0.000000	0.164759	0.000000	0.000190	-0.000000	0.000000	0.000000
40.081524	13.925214	20.736950	-1.321841	1.927749	2.389079	0.000000	0.231514	0.000000	0.000191	0.000005	0.000000	0.000000
40.527484	15.315044	18.835216	-1.805606	2.318594	2.507826	0.000000	0.301312	0.000000	0.000194	0.000009	0.000000	0.000000
41.076544	17.087324	16.697034	-1.403119	1.598641	2.652678	0.000000	0.225558	0.000000	0.000197	0.000003	0.000000	0.000000
41.625604	18.360250	15.282655	-0.901523	0.992557	2.754779	0.000000	0.145804	0.000000	0.000197	-0.000003	0.000000	0.000000
42.174664	19.043907	14.491336	-0.336247	0.457172	2.812317	0.000000	0.063464	0.000000	0.000194	-0.000010	0.000000	0.000000
42.723724	19.090004	14.266712	0.252780	-0.045651	2.824273	0.000000	-0.020002	0.000000	0.000187	-0.000016	0.000000	0.000000
43.022297	18.973658	14.277994	0.186695	-0.029359	2.820505	0.000000	-0.012635	0.000000	0.000182	-0.000015	0.000000	0.000000
43.502297	18.806997	14.322330	0.160515	-0.063006	2.814448	0.000000	-0.012635	0.000000	0.000175	-0.000015	0.000000	0.000000
43.982297	18.665469	14.398966	0.134335	-0.096653	2.808391	0.000000	-0.012635	0.000000	0.000167	-0.000015	0.000000	0.000000
44.462297	18.549074	14.507904	0.108155	-0.130301	2.802333	0.000000	-0.012635	0.000000	0.000160	-0.000015	0.000000	0.000000
44.942297	18.457812	14.649143	0.081975	-0.163948	2.796276	0.000000	-0.012635	0.000000	0.000153	-0.000015	0.000000	0.000000
45.423547	18.391771	14.822994	-0.035396	-0.124240	2.790220	0.000000	0.001190	0.000000	0.000146	-0.000015	0.000000	0.000000
45.720870	18.417632	14.902929	-0.099648	-0.105718	2.790579	0.000000	0.008473	0.000000	0.000141	-0.000014	0.000000	0.000000
46.269930	18.216959	15.306347	0.462959	-0.633360	2.772625	0.000000	-0.073805	0.000000	0.000132	-0.000019	0.000000	0.000000
46.818990	17.412857	16.310403	0.992864	-1.206114	2.709792	0.000000	-0.154773	0.000000	0.000121	-0.000023	0.000000	0.000000
47.368050	16.062125	17.986615	1.452638	-1.864777	2.603193	0.000000	-0.232996	0.000000	0.000107	-0.000026	0.000000	0.000000
47.917110	14.260174	20.454376	1.809803	-2.656265	2.454720	0.000000	-0.307088	0.000000	0.000092	-0.000030	0.000000	0.000000
48.363070	12.858661	22.647237	1.344014	-2.240230	2.333095	0.000000	-0.238705	0.000000	0.000079	-0.000027	0.000000	0.000000
48.804030	11.853803	24.401801	0.943416	-1.723587	2.242323	0.000000	-0.173439	0.000000	0.000068	-0.000025	0.000000	0.000000
49.244990	11.181972	25.664272	0.585920	-1.128523	2.179867	0.000000	-0.110148	0.000000	0.000057	-0.000024	0.000000	0.000000
49.685950	10.812474	26.377211	0.255193	-0.482111	2.145017	0.000000	-0.048111	0.000000	0.000047	-0.000023	0.000000	0.000000
50.128160	10.728520	26.507875	-0.037691	0.121213	2.137386	0.000000	0.008138	0.000000	0.000037	-0.000022	0.000000	0.000000
50.425482	10.759184	26.439181	-0.065444	0.109832	2.139812	0.000000	0.008138	0.000000	0.000030	-0.000022	0.000000	0.000000
50.758816	10.813185	26.370213	-0.096558	0.097072	2.142532	0.000000	0.008138	0.000000	0.000023	-0.000022	0.000000	0.000000
51.092149	10.887928	26.309751	-0.127672	0.084312	2.145252	0.000000	0.008138	0.000000	0.000016	-0.000022	0.000000	0.000000
51.426732	10.983588	26.258150	-0.069797	-0.141514	2.147960	0.000000	-0.009288	0.000000	0.000009	-0.000022	0.000000	0.000000
51.724055	11.033180	26.345735	-0.069942	-0.217678	2.145205	0.000000	-0.014548	0.000000	0.000002	-0.000022	0.000000	0.000000
52.165015	11.239125	26.244274	-0.398874	0.446893	2.152392	0.000000	0.047137	0.000000	-0.000007	-0.000022	0.000000	0.000000
52.605975	11.742070	25.563476	-0.746029	1.091131	2.186873	0.000000	0.109359	0.000000	-0.000017	-0.000022	0.000000	0.000000
53.046935	12.564993	24.334318	-1.127268	1.685723	2.249039	0.000000	0.172826	0.000000	-0.000027	-0.000023	0.000000	0.000000
53.487895	13.745492	22.612724	-1.560008	2.203616	2.339600	0.000000	0.238263	0.000000	-0.000037	-0.000023	0.000000	0.000000
53.933855	15.357770	20.451326	-2.068199	2.622607	2.461088	0.000000	0.306811	0.000000	-0.000047	-0.000024	0.000000	0.000000
54.482915	17.433855	18.018297	-1.690594	1.834816	2.609380	0.000000	0.232517	0.000000	-0.000060	-0.000023	0.000000	0.000000
55.031975	19.026859	16.373945	-1.193575	1.177714	2.715686	0.000000	0.154099	0.000000	-0.000072	-0.000021	0.000000	0.000000
55.581035	20.024261	15.401146	-0.612248	0.604499	2.778119	0.000000	0.072946	0.000000	-0.000083	-0.000018	0.000000	0.000000
56.130095	20.355612	15.030610	0.012324	0.074340	2.795571	0.000000	-0.009500	0.000000	-0.000092	-0.000015	0.000000	0.000000
56.428668	20.384423	14.968754	-0.055595	0.093525	2.794922	0.000000	-0.002190	0.000000	-0.000097	-0.000015	0.000000	0.000000
56.762001	20.426954	14.913892	-0.071998	0.071062	2.794197	0.000000	-0.002190	0.000000	-0.000102	-0.000015	0.000000	0.000000
57.095334	20.480421	14.874005	-0.088401	0.048599	2.793472	0.000000	-0.002190	0.000000	-0.000107	-0.000015	0.000000	0.000000
57.429918	20.545084	14.849028	-0.104865	0.026051	2.792745	0.000000	-0.002190	0.000000	-0.000112	-0.000015	0.000000	0.000000
57.727240	20.611792	14.839495	-0.173404	0.044822	2.792098	0.000000	0.005112	0.000000	-0.000117	-0.000016	0.000000	0.000000
58.276300	20.450956	15.074414	0.464591	-0.475205	2.772291	0.000000	-0.077183	0.000000	-0.000124	-0.000012	0.000000	0.000000
58.825360	19.603482	15.895508	1.069769	-1.029079	2.707605	0.000000	-0.158110	0.000000	-0.000130	-0.000008	0.000000	0.000000
59.374420	18.129231	17.361261	1.599384	-1.656252	2.599190	0.000000	-0.236233	0.000000	-0.000133	-0.000004	0.000000	0.000000
59.923480	16.132336	19.576075	2.016028	-2.401395	2.448967	0.000000	-0.310165	0.000000	-0.000134	0.000001	0.000000	0.000000
60.369440	14.569991	21.543957	1.499711	-1.992656	2.325921	0.000000	-0.241952	0.000000	-0.000134	-0.000003	0.000000	0.000000
60.810400	13.447257	23.087599	1.056064	-1.494668	2.233665	0.000000	-0.176890	0.000000	-0.000136	-0.000006	0.000000	0.000000
61.251360	12.693109	24.160276	0.660666	-0.928674	2.169629	0.000000	-0.113843	0.000000	-0.000139	-0.000010	0.000000	0.000000
61.692320	12.273092	24.713182	0.295451	-0.320426	2.133083	0.000000	-0.052092	0.000000	-0.000144	-0.000013	0.000000	0.000000
62.134530	12.168084	24.720557	-0.026486	0.241643	2.123617	0.000000	0.003850	0.000000	-0.000151	-0.000017	0.000000	0.000000
62.431853	12.191104	24.580650	-0.050938	0.228913	2.124767	0.000000	0.003850	0.000000	-0.000156	-0.000017	0.000000	0.000000
62.765186	12.234200	24.432798	-0.078351	0.214642	2.126056	0.000000	0.003850	0.000000	-0.000162	-0.000017	0.000000	0.000000
63.098520	12.295572	24.294461	-0.105764	0.200370	2.127345	0.000000	0.003850	0.000000	-0.000167	-0.000017	0.000000	0.000000
63.433103	12.375552	24.165172	-0.133281	0.186045	2.128638	0.000000	0.003850	0.000000	-0.000173	-0.000017	0.000000	0.000000
63.730426	12.462077	24.058326	-0.127120	0.114213	2.129788	0.000000	-0.001382	0.000000	-0.000178	-0.000016	0.000000	0.000000
64.171386	12.733289	23.692864	-0.490270	0.711422	2.142703	0.000000	0.059979	0.000000	-0.000186	-0.000021	0.000000	0.000000
64.612346	13.333397	22.813029	-0.875818	1.276263	2.182803	0.000000	0.122024	0.000000	-0.000197	-0.000026	0.000000	0.000000
65.053306	14.289818	21.458852	-1.301380	1.783034	2.250544	0.000000	0.185458	0.000000	-0.000209	-0.000031	0.000000	0.000000
65.494266	15.646248	19.691948	-1.786397	2.208680	2.346698	0.000000	0.251005	0.000000	-0.000224	-0.000037	0.000000	0.000000
65.940226	17.487766	17.567813	-2.357701	2.534539	2.473927	0.000000	0.319811	0.000000	-0.000242	-0.000043	0.000000	0.000000
66.489286	19.849795	15.192630	-1.918821	1.816919	2.629230	0.000000	0.244988	0.000000	-0.000263	-0.000035	0.000000	0.000000
67.038346	21.652155	13.530215	-1.344407	1.228713	2.742191	0.000000	0.165819	0.000000	-0.000280	-0.000026	0.000000	0.000000
67.587406	22.767539	12.462157	-0.675033	0.728025	2.810806	0.000000	0.083708	0.000000	-0.000291	-0.000017	0.000000	0.000000
68.136466	23.117165	11.912382	0.042021	0.279193	2.833857	0.000000	0.000113	0.000000	-0.000298	-0.000007	0.000000	0.000000
68.435038	23.132088	11.735234	-0.031451	0.282917	2.836109	0.000000	0.007535	0.000000	-0.000300	-0.000008	0.000000	0.000000
68.768372	23.157863	11.556849	-0.045875	0.252239	2.838624	0.000000	0.007535	0.000000	-0.000303	-0.000008	0.000000	0.000000
69.101705	23.193254	11.398915	-0.060299	0.221561	2.841138	0.000000	0.007535	0.000000	-0.000306	-0.000008	0.000000	0.000000
69.436288	23.238449	11.260957	-0.074778	0.190768	2.843662	0.000000	0.007535	0.000000	-0.000308	-0.000008	0.000000	0.000000
69.733611	23.286740	11.155653	-0.148646	0.192626	2.845905	0.000000	0.014991	0.000000	-0.000310	-0.000009	0.000000	0.000000
70.282671	23.049986	11.168462	0.577293	-0.216092	2.831022	0.000000	-0.069128	0.000000	-0.000312	0.000001	0.000000	0.000000
70.831731	22.033846	11.635858	1.262454	-0.640203	2.770218	0.000000	-0.152020	0.000000	-0.000309	0.000012	0.000000	0.000000
71.380791	20.310095	12.591134	1.858444	-1.109913	2.664570	0.000000	-0.232216	0.000000	-0.000300	0.000021	0.000000	0.000000
71.929851	18.000486	14.102330	2.323165	-1.658679	2.515952	0.000000	-0.308292	0.000000	-0.000285	0.000031	0.000000	0.000000
72.375811	16.192023	15.460269	1.746482	-1.373400	2.394118	0.000000	-0.238326	0.000000	-0.000273	0.000024	0.000000	0.000000
72.816771	14.873833	16.522596	1.254244	-1.026565	2.303842	0.000000	-0.171481	0.000000	-0.000264	0.000017	0.000000	0.000000
73.257731	13.962940	17.257200	0.819309	-0.633022	2.242586	0.000000	-0.106589	0.000000	-0.000259	0.000010	0.000000	0.000000
73.698691	13.417729	17.630657	0.421805	-0.210677	2.209653	0.000000	-0.042911	0.000000	-0.000256	0.000003	0.000000	0.000000
74.140901	13.213103	17.625531	0.075959	0.177853	2.204686	0.000000	0.014858	0.000000	-0.000256	-0.000003	0.000000	0.000000
74.438224	13.174663	17.524946	0.053327	0.160450	2.209105	0.000000	0.014858	0.000000	-0.000256	-0.000003	0.000000	0.000000
74.918224	13.141007	17.384399	0.016789	0.132356	2.216238	0.000000	0.014858	0.000000	-0.000258	-0.000003	0.000000	0.000000
75.398224	13.142427	17.270823	-0.019748	0.104261	2.223371	0.000000	0.014858	0.000000	-0.000259	-0.000003	0.000000	0.000000
75.878224	13.178923	17.184218	-0.056285	0.076166	2.230504	0.000000	0.014858	0.000000	-0.000260	-0.000003	0.000000	0.000000
76.358224	13.250495	17.124583	-0.092822	0.048072	2.237638	0.000000	0.014858	0.000000	-0.000262	-0.000003	0.000000	0.000000
76.839474	13.357465	17.091870	-0.129454	0.019904	2.244790	0.000000	0.014858	0.000000	-0.000263	-0.000003	0.000000	0.000000
77.136796	13.441173	17.085209	-0.119043	-0.039501	2.249208	0.000000	0.009329	0.000000	-0.000264	-0.000002	0.000000	0.000000
77.577756	13.715203	16.936797	-0.504759	0.374788	2.267529	0.000000	0.073838	0.000000	-0.000266	-0.000009	0.000000	0.000000
78.018716	14.338246	16.429169	-0.913536	0.772024	2.314458	0.000000	0.139188	0.000000	-0.000271	-0.000016	0.000000	0.000000
78.459676	15.338767	15.585422	-1.364049	1.134134	2.390528	0.000000	0.206124	0.000000	-0.000280	-0.000023	0.000000	0.000000
78.900636	16.762475	14.443945	-1.876880	1.444643	2.496606	0.000000	0.275407	0.000000	-0.000292	-0.000030	0.000000	0.000000
79.346596	18.698718	13.040109	-2.480362	1.690034	2.635607	0.000000	0.348254	0.000000	-0.000307	-0.000038	0.000000	0.000000
79.895656	21.174701	11.484172	-2.002477	1.160527	2.805043	0.000000	0.267963	0.000000	-0.000325	-0.000028	0.000000	0.000000
80.444716	23.044666	10.461163	-1.383150	0.713680	2.929017	0.000000	0.182920	0.000000	-0.000337	-0.000017	0.000000	0.000000
80.993776	24.176532	9.898217	-0.666125	0.317667	3.005331	0.000000	0.094631	0.000000	-0.000344	-0.000006	0.000000	0.000000
81.542836	24.490350	9.755237	0.097950	-0.055720	3.032631	0.000000	0.004664	0.000000	-0.000344	0.000005	0.000000	0.000000
81.841409	24.473824	9.782393	0.021572	-0.060793	3.036395	0.000000	0.012610	0.000000	-0.000343	0.000004	0.000000	0.000000
82.174742	24.463985	9.834322	0.007945	-0.094993	3.040597	0.000000	0.012610	0.000000	-0.000341	0.000004	0.000000	0.000000
82.508076	24.463230	9.909051	-0.005681	-0.129194	3.044799	0.000000	0.012610	0.000000	-0.000340	0.000004	0.000000	0.000000
82.842659	24.471911	10.006865	-0.140606	-0.113943	3.049035	0.000000	0.027717	0.000000	-0.000338	0.000003	0.000000	0.000000
83.139982	24.559206	10.083570	-0.217346	-0.117619	3.057275	0.000000	0.035727	0.000000	-0.000338	0.000002	0.000000	0.000000
83.689042	24.374160	10.424302	0.552379	-0.506621	3.051865	0.000000	-0.055393	0.000000	-0.000334	0.000013	0.000000	0.000000
84.238102	23.360390	11.209394	1.283087	-0.931709	2.996615	0.000000	-0.145531	0.000000	-0.000324	0.000023	0.000000	0.000000
84.787162	21.589499	12.494765	1.923166	-1.423159	2.892505	0.000000	-0.233087	0.000000	-0.000308	0.000033	0.000000	0.000000
85.336222	19.186572	14.371968	2.427405	-2.015977	2.741383	0.000000	-0.316508	0.000000	-0.000287	0.000043	0.000000	0.000000
85.782182	17.298936	16.060128	1.820386	-1.753673	2.617176	0.000000	-0.240725	0.000000	-0.000270	0.000036	0.000000	0.000000
86.223142	15.927569	17.461444	1.301398	-1.412122	2.527104	0.000000	-0.168127	0.000000	-0.000255	0.000029	0.000000	0.000000
86.664102	14.986055	18.531951	0.841866	-1.006321	2.468596	0.000000	-0.097444	0.000000	-0.000244	0.000023	0.000000	0.000000
87.105062	14.431382	19.222941	0.420796	-0.554734	2.440985	0.000000	-0.027871	0.000000	-0.000235	0.000016	0.000000	0.000000
87.547272	14.238073	19.503289	0.053854	-0.125905	2.444000	0.000000	0.035378	0.000000	-0.000229	0.000011	0.000000	0.000000
87.844594	14.212276	19.582763	0.032911	-0.141392	2.454515	0.000000	0.035378	0.000000	-0.000226	0.000011	0.000000	0.000000
88.177928	14.198162	19.682811	0.009432	-0.158754	2.466304	0.000000	0.035378	0.000000	-0.000222	0.000011	0.000000	0.000000
88.511261	14.199700	19.794435	-0.014047	-0.176116	2.478093	0.000000	0.035378	0.000000	-0.000219	0.000011	0.000000	0.000000
88.845844	14.216697	19.918520	0.077720	-0.355132	2.489901	0.000000	0.015179	0.000000	-0.000215	0.000013	0.000000	0.000000
89.143167	14.176737	20.134696	0.091515	-0.421412	2.494410	0.000000	0.009049	0.000000	-0.000211	0.000013	0.000000	0.000000
