# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.073201	13.466197	-0.097364	0.086812	3.421533	0.000000	0.002343	0.000000	0.000016	0.000003	0.000000	0.000000
7.450818	20.821086	13.632219	0.553823	-0.390972	3.394618	0.000000	-0.100232	0.000000	0.000018	0.000003	0.000000	0.000000
7.999878	19.871238	14.335028	1.165891	-0.896605	3.311789	0.000000	-0.201030	0.000000	0.000019	0.000002	0.000000	0.000000
8.548938	18.290748	15.624683	1.695606	-1.466101	3.174516	0.000000	-0.298261	0.000000	0.000020	0.000001	0.000000	0.000000
9.097998	16.191255	17.593043	2.105553	-2.140024	2.985233	0.000000	-0.390203	0.000000	0.000020	0.000001	0.000000	0.000000
9.543958	14.553450	19.346841	1.580042	-1.775983	2.829523	0.000000	-0.308502	0.000000	0.000021	0.000001	0.000000	0.000000
9.984918	13.362510	20.722741	1.130993	-1.332380	2.710730	0.000000	-0.230800	0.000000	0.000022	0.000002	0.000000	0.000000
10.425878	12.543399	21.679089	0.733616	-0.828154	2.625589	0.000000	-0.155726	0.000000	0.000023	0.000002	0.000000	0.000000
10.866838	12.058696	22.172373	0.369756	-0.286247	2.573130	0.000000	-0.082426	0.000000	0.000024	0.000003	0.000000	0.000000
11.309048	11.886124	22.179612	0.051825	0.214243	2.552735	0.000000	-0.016323	0.000000	0.000025	0.000004	0.000000	0.000000
11.606371	11.862764	22.056382	0.026743	0.200223	2.547881	0.000000	-0.016323	0.000000	0.000026	0.000004	0.000000	0.000000
12.086371	11.856527	21.875032	-0.013749	0.177588	2.540044	0.000000	-0.016323	0.000000	0.000028	0.000004	0.000000	0.000000
12.566371	11.889162	21.715412	-0.054240	0.154953	2.532207	0.000000	-0.016323	0.000000	0.000030	0.000004	0.000000	0.000000
13.046371	11.960668	21.577522	-0.094732	0.132318	2.524371	0.000000	-0.016323	0.000000	0.000031	0.000004	0.000000	0.000000
13.526371	12.071047	21.461361	-0.135224	0.109684	2.516534	0.000000	-0.016323	0.000000	0.000033	0.000004	0.000000	0.000000
14.007621	12.220737	21.366712	-0.175821	0.086990	2.508677	0.000000	-0.016323	0.000000	0.000035	0.000004	0.000000	0.000000
14.304943	12.332746	21.319153	-0.170669	0.020707	2.503823	0.000000	-0.022461	0.000000	0.000036	0.000003	0.000000	0.000000
14.745903	12.641556	21.067618	-0.532300	0.547547	2.509546	0.000000	0.048450	0.000000	0.000038	0.000004	0.000000	0.000000
15.186863	13.278775	20.360705	-0.918251	1.049475	2.546629	0.000000	0.119913	0.000000	0.000040	0.000005	0.000000	0.000000
15.627823	14.273514	19.230577	-1.346154	1.503652	2.615495	0.000000	0.192742	0.000000	0.000042	0.000006	0.000000	0.000000
16.068783	15.671222	17.728654	-1.835559	1.889414	2.716928	0.000000	0.267765	0.000000	0.000046	0.000008	0.000000	0.000000
16.514743	17.559423	15.901781	-2.413584	2.189944	2.853778	0.000000	0.346301	0.000000	0.000049	0.000009	0.000000	0.000000
17.063803	19.984942	13.862187	-1.977843	1.546681	3.020190	0.000000	0.258990	0.000000	0.000054	0.000007	0.000000	0.000000
17.612863	21.851952	12.464695	-1.402396	1.013585	3.137329	0.000000	0.167084	0.000000	0.000057	0.000005	0.000000	0.000000
18.161923	23.028575	11.609765	-0.727891	0.552685	3.203119	0.000000	0.072216	0.000000	0.000060	0.000004	0.000000	0.000000
18.710983	23.431700	11.236500	-0.001971	0.131151	3.216392	0.000000	-0.023934	0.000000	0.000061	0.000002	0.000000	0.000000
19.009556	23.473237	11.148799	-0.075955	0.133239	3.211753	0.000000	-0.015534	0.000000	0.000061	0.000002	0.000000	0.000000
19.342889	23.528635	11.070117	-0.090238	0.102810	3.206574	0.000000	-0.015534	0.000000	0.000062	0.000002	0.000000	0.000000
19.676223	23.593554	11.011720	-0.104520	0.072380	3.201395	0.000000	-0.015534	0.000000	0.000063	0.000002	0.000000	0.000000
20.010806	23.668586	10.973369	-0.236124	0.096206	3.196217	0.000000	0.000302	0.000000	0.000063	0.000002	0.000000	0.000000
20.308129	23.812939	10.924291	-0.311572	0.097388	3.196306	0.000000	0.008648	0.000000	0.000064	0.000002	0.000000	0.000000
20.857189	23.744341	11.038632	0.435770	-0.306866	3.174842	0.000000	-0.086718	0.000000	0.000064	0.000000	0.000000	0.000000
21.406249	22.867185	11.606219	1.152331	-0.732978	3.101362	0.000000	-0.180546	0.000000	0.000064	-0.000002	0.000000	0.000000
21.955309	21.243429	12.667479	1.787496	-1.211298	2.977171	0.000000	-0.271171	0.000000	0.000062	-0.000004	0.000000	0.000000
22.504369	18.987768	14.298005	2.296402	-1.775896	2.804471	0.000000	-0.356987	0.000000	0.000060	-0.000006	0.000000	0.000000
22.950329	17.209806	15.762286	1.704483	-1.493685	2.662560	0.000000	-0.279796	0.000000	0.000057	-0.000004	0.000000	0.000000
23.391289	15.936022	16.930002	1.195134	-1.144360	2.555501	0.000000	-0.206247	0.000000	0.000056	-0.000003	0.000000	0.000000
23.832249	15.085759	17.765418	0.740388	-0.742967	2.480325	0.000000	-0.135046	0.000000	0.000055	-0.000002	0.000000	0.000000
24.273209	14.620171	18.230520	0.319467	-0.307769	2.436177	0.000000	-0.065383	0.000000	0.000054	-0.000000	0.000000	0.000000
24.715418	14.518115	18.303908	-0.051359	0.096498	2.422550	0.000000	-0.002403	0.000000	0.000054	0.000001	0.000000	0.000000
25.012741	14.554761	18.251400	-0.071893	0.080103	2.421835	0.000000	-0.002403	0.000000	0.000055	0.000001	0.000000	0.000000
25.346075	14.610363	18.204125	-0.094913	0.061723	2.421034	0.000000	-0.002403	0.000000	0.000055	0.000001	0.000000	0.000000
25.679408	14.681311	18.169103	-0.117933	0.043342	2.420232	0.000000	-0.002403	0.000000	0.000055	0.000001	0.000000	0.000000
26.013991	14.767660	18.146641	-0.021235	-0.122322	2.419403	0.000000	-0.022031	0.000000	0.000056	0.000001	0.000000	0.000000
26.311314	14.786276	18.224324	-0.005136	-0.183619	2.412853	0.000000	-0.027945	0.000000	0.000056	0.000000	0.000000	0.000000
26.752274	14.972928	18.188720	-0.419753	0.264054	2.415636	0.000000	0.040583	0.000000	0.000056	0.000002	0.000000	0.000000
27.193234	15.532281	17.762114	-0.853546	0.699713	2.448710	0.000000	0.109574	0.000000	0.000058	0.000003	0.000000	0.000000
27.634194	16.489890	16.963916	-1.326336	1.103535	2.512452	0.000000	0.179812	0.000000	0.000059	0.000005	0.000000	0.000000
28.075154	17.889507	15.830443	-1.859722	1.457147	2.607586	0.000000	0.252098	0.000000	0.000062	0.000006	0.000000	0.000000
28.521114	19.819381	14.396183	-2.483061	1.745371	2.736800	0.000000	0.327699	0.000000	0.000065	0.000008	0.000000	0.000000
29.070174	22.272246	12.798458	-1.957876	1.181731	2.894066	0.000000	0.244325	0.000000	0.000069	0.000006	0.000000	0.000000
29.619234	24.068576	11.770101	-1.294396	0.702264	3.004297	0.000000	0.156619	0.000000	0.000072	0.000004	0.000000	0.000000
30.168294	25.081486	11.237865	-0.539487	0.272817	3.065538	0.000000	0.066134	0.000000	0.000073	0.000001	0.000000	0.000000
30.717354	25.239428	11.163838	0.253530	-0.137197	3.076703	0.000000	-0.025524	0.000000	0.000073	-0.000001	0.000000	0.000000
31.015927	25.131046	11.236436	0.175378	-0.135103	3.071482	0.000000	-0.017490	0.000000	0.000073	-0.000001	0.000000	0.000000
31.349260	25.018684	11.336573	0.161706	-0.165310	3.065652	0.000000	-0.017490	0.000000	0.000073	-0.000001	0.000000	0.000000
31.682593	24.915437	11.456849	0.148035	-0.195517	3.059822	0.000000	-0.017490	0.000000	0.000072	-0.000001	0.000000	0.000000
32.017177	24.820969	11.597827	0.134312	-0.225837	3.053971	0.000000	-0.017490	0.000000	0.000072	-0.000001	0.000000	0.000000
32.314499	24.744727	11.740130	0.057502	-0.222124	3.048771	0.000000	-0.009529	0.000000	0.000072	-0.000001	0.000000	0.000000
32.863559	24.257516	12.223097	0.824597	-0.662691	3.018665	0.000000	-0.099975	0.000000	0.000071	-0.000003	0.000000	0.000000
33.412619	22.955096	13.212784	1.533446	-1.150460	2.939315	0.000000	-0.188647	0.000000	0.000069	-0.000005	0.000000	0.000000
33.961679	20.929464	14.779687	2.133980	-1.720174	2.812128	0.000000	-0.273974	0.000000	0.000065	-0.000007	0.000000	0.000000
34.510739	18.323701	17.035412	2.583779	-2.412412	2.639359	0.000000	-0.354441	0.000000	0.000060	-0.000009	0.000000	0.000000
34.956699	16.297417	19.053199	1.976138	-2.093287	2.497634	0.000000	-0.281531	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.786266	20.723272	1.463814	-1.679657	2.388870	0.000000	-0.212255	0.000000	0.000053	-0.000007	0.000000	0.000000
35.838619	13.695858	21.993335	1.018368	-1.189603	2.310093	0.000000	-0.145396	0.000000	0.000051	-0.000005	0.000000	0.000000
36.279579	12.976374	22.805601	0.619448	-0.645424	2.260404	0.000000	-0.080194	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.594246	23.123432	0.279595	-0.128612	2.239211	0.000000	-0.021393	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.435554	23.203797	0.254142	-0.141683	2.232851	0.000000	-0.021393	0.000000	0.000047	-0.000003	0.000000	0.000000
37.352445	12.275638	23.303137	0.225606	-0.156336	2.225721	0.000000	-0.021393	0.000000	0.000046	-0.000003	0.000000	0.000000
37.685779	12.134746	23.412245	0.197069	-0.170990	2.218591	0.000000	-0.021393	0.000000	0.000045	-0.000003	0.000000	0.000000
38.020362	12.012457	23.531588	0.168426	-0.185699	2.211434	0.000000	-0.021393	0.000000	0.000044	-0.000003	0.000000	0.000000
38.317684	11.919871	23.645899	0.172192	-0.256734	2.205074	0.000000	-0.026798	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.919864	23.610361	-0.172176	0.337018	2.207183	0.000000	0.036365	0.000000	0.000042	-0.000002	0.000000	0.000000
39.199604	12.225869	23.055969	-0.524410	0.915436	2.237207	0.000000	0.099942	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.851868	22.007946	-0.900603	1.452203	2.295491	0.000000	0.164657	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.826461	20.513978	-1.317942	1.922895	2.382696	0.000000	0.231248	0.000000	0.000042	0.000001	0.000000	0.000000
40.527484	15.211763	18.619441	-1.799326	2.307392	2.501289	0.000000	0.300877	0.000000	0.000043	0.000003	0.000000	0.000000
41.076544	16.979169	16.490212	-1.400583	1.593449	2.645964	0.000000	0.225339	0.000000	0.000044	0.000001	0.000000	0.000000
41.625604	18.251457	15.078428	-0.902909	0.993003	2.748004	0.000000	0.145804	0.000000	0.000044	-0.000000	0.000000	0.000000
42.174664	18.938758	14.283529	-0.341459	0.463286	2.805599	0.000000	0.063683	0.000000	0.000043	-0.000002	0.000000	0.000000
42.723724	18.992526	14.048898	0.244110	-0.033431	2.817729	0.000000	-0.019568	0.000000	0.000042	-0.000003	0.000000	0.000000
43.022297	18.881250	14.053294	0.178189	-0.017989	2.814085	0.000000	-0.012209	0.000000	0.000041	-0.000003	0.000000	0.000000
43.502297	18.722779	14.086964	0.151960	-0.052156	2.808226	0.000000	-0.012209	0.000000	0.000040	-0.000003	0.000000	0.000000
43.982297	18.589488	14.153433	0.125730	-0.086322	2.802367	0.000000	-0.012209	0.000000	0.000038	-0.000003	0.000000	0.000000
44.462297	18.481377	14.252702	0.099501	-0.120489	2.796508	0.000000	-0.012209	0.000000	0.000037	-0.000003	0.000000	0.000000
44.942297	18.398446	14.384772	0.073272	-0.154656	2.790649	0.000000	-0.012209	0.000000	0.000036	-0.000003	0.000000	0.000000
45.423547	18.340804	14.549934	-0.043896	-0.116822	2.784792	0.000000	0.001589	0.000000	0.000034	-0.000003	0.000000	0.000000
45.720870	18.371736	14.625560	-0.108127	-0.099333	2.785266	0.000000	0.008864	0.000000	0.000033	-0.000003	0.000000	0.000000
46.269930	18.181150	15.017306	0.453184	-0.618363	2.767567	0.000000	-0.073245	0.000000	0.000032	-0.000004	0.000000	0.000000
46.818990	17.388187	15.999705	0.982484	-1.181437	2.705077	0.000000	-0.154055	0.000000	0.000029	-0.000005	0.000000	0.000000
47.368050	16.048857	17.642733	1.442386	-1.828662	2.598903	0.000000	-0.232132	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.257766	20.063417	1.800405	-2.606139	2.450930	0.000000	-0.306092	0.000000	0.000023	-0.000006	0.000000	0.000000
48.363070	12.864211	22.215343	1.335509	-2.198953	2.329718	0.000000	-0.237803	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.866613	23.938095	0.935402	-1.693000	2.239316	0.000000	-0.172619	0.000000	0.000018	-0.000005	0.000000	0.000000
49.244990	11.201772	25.178834	0.578030	-1.110017	2.177198	0.000000	-0.109401	0.000000	0.000016	-0.000005	0.000000	0.000000
49.685950	10.839311	25.881110	0.247067	-0.476528	2.142655	0.000000	-0.047430	0.000000	0.000013	-0.000005	0.000000	0.000000
50.128160	10.762788	26.012681	-0.046334	0.114810	2.135304	0.000000	0.008766	0.000000	0.000011	-0.000004	0.000000	0.000000
50.425482	10.798571	25.947853	-0.074018	0.103229	2.137912	0.000000	0.008766	0.000000	0.000010	-0.000004	0.000000	0.000000
50.758816	10.858262	25.883361	-0.105056	0.090246	2.140835	0.000000	0.008766	0.000000	0.000009	-0.000004	0.000000	0.000000
51.092149	10.938645	25.827525	-0.136093	0.077263	2.143759	0.000000	0.008766	0.000000	0.000007	-0.000004	0.000000	0.000000
51.426732	11.039914	25.780707	-0.077684	-0.144915	2.146672	0.000000	-0.008649	0.000000	0.000006	-0.000004	0.000000	0.000000
51.724055	11.094164	25.870381	-0.077573	-0.220130	2.144102	0.000000	-0.013907	0.000000	0.000005	-0.000004	0.000000	0.000000
52.165015	11.307510	25.776623	-0.408087	0.431943	2.151559	0.000000	0.047753	0.000000	0.000003	-0.000004	0.000000	0.000000
52.605975	11.819433	25.114291	-0.757246	1.064364	2.186300	0.000000	0.109957	0.000000	0.000001	-0.000004	0.000000	0.000000
53.046935	12.653320	23.913520	-1.141001	1.648357	2.248720	0.000000	0.173413	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.487895	13.847269	22.228944	-1.576885	2.157351	2.339530	0.000000	0.238845	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.933855	15.476306	20.112032	-2.089026	2.569531	2.461269	0.000000	0.307395	0.000000	-0.000005	-0.000004	0.000000	0.000000
54.482915	17.573792	17.729749	-1.708503	1.794919	2.609869	0.000000	0.233090	0.000000	-0.000007	-0.000004	0.000000	0.000000
55.031975	19.184275	16.123306	-1.207300	1.148157	2.716475	0.000000	0.154651	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.581035	20.193997	15.178280	-0.620819	0.583174	2.779195	0.000000	0.073468	0.000000	-0.000011	-0.000004	0.000000	0.000000
56.130095	20.531638	14.827358	0.009513	0.059730	2.796916	0.000000	-0.009018	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.562345	14.774624	-0.058708	0.078144	2.796406	0.000000	-0.001709	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.606906	14.730094	-0.074975	0.055446	2.795838	0.000000	-0.001709	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.662312	14.700697	-0.091242	0.032747	2.795269	0.000000	-0.001709	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.728831	14.686407	-0.107570	0.009962	2.794698	0.000000	-0.001709	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.797110	14.686503	-0.176426	0.028094	2.794191	0.000000	0.005593	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.636166	14.937473	0.467816	-0.487883	2.774622	0.000000	-0.076775	0.000000	-0.000020	-0.000003	0.000000	0.000000
58.825360	19.781806	15.770690	1.079014	-1.038610	2.710136	0.000000	-0.157781	0.000000	-0.000021	-0.000002	0.000000	0.000000
59.374420	18.294378	17.245504	1.613996	-1.663315	2.601876	0.000000	-0.235988	0.000000	-0.000022	-0.000001	0.000000	0.000000
59.923480	16.278945	19.466960	2.034973	-2.406495	2.451762	0.000000	-0.310010	0.000000	-0.000023	-0.000001	0.000000	0.000000
60.369440	14.701648	21.441249	1.514409	-2.001869	2.328802	0.000000	-0.241722	0.000000	-0.000023	-0.000001	0.000000	0.000000
60.810400	13.567554	22.994671	1.067222	-1.507545	2.236662	0.000000	-0.176584	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.251360	12.804934	24.080111	0.668793	-0.944628	2.172775	0.000000	-0.113458	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.692320	12.378945	24.648183	0.300920	-0.338732	2.136414	0.000000	-0.051624	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.134530	12.270183	24.672485	-0.023210	0.222003	2.127169	0.000000	0.004405	0.000000	-0.000027	-0.000004	0.000000	0.000000
62.431853	12.291193	24.544231	-0.047454	0.209359	2.128480	0.000000	0.004405	0.000000	-0.000028	-0.000004	0.000000	0.000000
62.765186	12.331889	24.409384	-0.074635	0.195182	2.129950	0.000000	0.004405	0.000000	-0.000029	-0.000004	0.000000	0.000000
63.098520	12.390706	24.283988	-0.101816	0.181006	2.131419	0.000000	0.004405	0.000000	-0.000031	-0.000004	0.000000	0.000000
63.433103	12.467966	24.167626	-0.129098	0.166777	2.132894	0.000000	0.004405	0.000000	-0.000032	-0.000004	0.000000	0.000000
63.730426	12.551942	24.072212	-0.122552	0.095080	2.134205	0.000000	-0.000830	0.000000	-0.000033	-0.000004	0.000000	0.000000
64.171386	12.819993	23.723299	-0.487636	0.693167	2.147383	0.000000	0.060648	0.000000	-0.000035	-0.000004	0.000000	0.000000
64.612346	13.418587	22.858868	-0.874998	1.259714	2.187797	0.000000	0.122817	0.000000	-0.000037	-0.000005	0.000000	0.000000
65.053306	14.375075	21.518249	-1.302336	1.768946	2.255907	0.000000	0.186385	0.000000	-0.000039	-0.000006	0.000000	0.000000
65.494266	15.733153	19.762440	-1.789174	2.197692	2.352490	0.000000	0.252076	0.000000	-0.000042	-0.000007	0.000000	0.000000
65.940226	17.578024	17.646508	-2.362443	2.527188	2.480219	0.000000	0.321040	0.000000	-0.000046	-0.000008	0.000000	0.000000
66.489286	19.943424	15.279677	-1.920152	1.808956	2.636122	0.000000	0.246003	0.000000	-0.000050	-0.000007	0.000000	0.000000
67.038346	21.745332	13.626593	-1.342232	1.219571	2.749565	0.000000	0.166602	0.000000	-0.000053	-0.000005	0.000000	0.000000
67.587406	22.856471	12.569511	-0.669504	0.717053	2.818534	0.000000	0.084246	0.000000	-0.000056	-0.000003	0.000000	0.000000
68.136466	23.198355	12.033137	0.050515	0.265609	2.841807	0.000000	0.000396	0.000000	-0.000057	-0.000002	0.000000	0.000000
68.435038	23.208246	11.863808	-0.022999	0.270063	2.844144	0.000000	0.007825	0.000000	-0.000058	-0.000002	0.000000	0.000000
68.768372	23.228369	11.693815	-0.037369	0.239917	2.846752	0.000000	0.007825	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.101705	23.258072	11.543919	-0.051740	0.209771	2.849361	0.000000	0.007825	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.436288	23.297520	11.413671	-0.066164	0.179512	2.851980	0.000000	0.007825	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.733611	23.340675	11.314920	-0.139997	0.182201	2.854307	0.000000	0.015286	0.000000	-0.000060	-0.000002	0.000000	0.000000
70.282671	23.093518	11.341647	0.587478	-0.231167	2.839510	0.000000	-0.069107	0.000000	-0.000061	-0.000000	0.000000	0.000000
70.831731	22.065670	11.828626	1.273457	-0.661001	2.778645	0.000000	-0.152273	0.000000	-0.000060	0.000002	0.000000	0.000000
71.380791	20.329732	12.810543	1.869486	-1.137916	2.672790	0.000000	-0.232739	0.000000	-0.000059	0.000004	0.000000	0.000000
71.929851	18.008321	14.357337	2.333464	-1.695883	2.523823	0.000000	-0.309077	0.000000	-0.000056	0.000006	0.000000	0.000000
72.375811	16.191188	15.746046	1.755680	-1.404900	2.401694	0.000000	-0.238909	0.000000	-0.000054	0.000004	0.000000	0.000000
72.816771	14.865199	16.833115	1.262782	-1.050953	2.311209	0.000000	-0.171871	0.000000	-0.000052	0.000003	0.000000	0.000000
73.257731	13.946919	17.585672	0.827577	-0.649188	2.249827	0.000000	-0.106791	0.000000	-0.000051	0.000002	0.000000	0.000000
73.698691	13.394394	17.969477	0.430182	-0.217886	2.216849	0.000000	-0.042927	0.000000	-0.000051	0.000000	0.000000	0.000000
74.140901	13.182169	17.966619	0.084687	0.179177	2.211916	0.000000	0.015022	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.438224	13.138564	17.865150	0.061971	0.162097	2.216383	0.000000	0.015022	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.918224	13.096676	17.722772	0.025297	0.134523	2.223594	0.000000	0.015022	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.398224	13.089994	17.606865	-0.011377	0.106949	2.230805	0.000000	0.015022	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.878224	13.118520	17.517429	-0.048051	0.079376	2.238016	0.000000	0.015022	0.000000	-0.000052	-0.000001	0.000000	0.000000
76.358224	13.182252	17.454464	-0.084725	0.051802	2.245227	0.000000	0.015022	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.839474	13.281496	17.417910	-0.121495	0.024156	2.252457	0.000000	0.015022	0.000000	-0.000053	-0.000001	0.000000	0.000000
77.136796	13.360496	17.408624	-0.111431	-0.035637	2.256923	0.000000	0.009484	0.000000	-0.000053	-0.000001	0.000000	0.000000
77.577756	13.626906	17.252936	-0.495022	0.387360	2.275356	0.000000	0.074194	0.000000	-0.000054	-0.000002	0.000000	0.000000
78.018716	14.240269	16.730574	-0.901229	0.792733	2.322482	0.000000	0.139749	0.000000	-0.000055	-0.000004	0.000000	0.000000
78.459676	15.228608	15.865307	-1.348611	1.162037	2.398840	0.000000	0.206896	0.000000	-0.000057	-0.000005	0.000000	0.000000
78.900636	16.637076	14.696503	-1.857606	1.478469	2.505297	0.000000	0.276399	0.000000	-0.000060	-0.000006	0.000000	0.000000
79.346596	18.554091	13.260399	-2.456338	1.728259	2.644781	0.000000	0.349478	0.000000	-0.000063	-0.000008	0.000000	0.000000
79.895656	21.005551	11.667405	-1.982070	1.190180	2.814793	0.000000	0.268880	0.000000	-0.000067	-0.000006	0.000000	0.000000
80.444716	22.855779	10.615547	-1.367800	0.736874	2.939174	0.000000	0.183513	0.000000	-0.000069	-0.000004	0.000000	0.000000
80.993776	23.974087	10.029903	-0.656915	0.336054	3.015718	0.000000	0.094891	0.000000	-0.000071	-0.000001	0.000000	0.000000
81.542836	24.281482	9.868759	0.100371	-0.040830	3.043068	0.000000	0.004586	0.000000	-0.000071	0.000001	0.000000	0.000000
81.841409	24.263130	9.886769	0.024577	-0.045291	3.046813	0.000000	0.012542	0.000000	-0.000071	0.000001	0.000000	0.000000
82.174742	24.251328	9.928224	0.010830	-0.079075	3.050993	0.000000	0.012542	0.000000	-0.000071	0.000001	0.000000	0.000000
82.508076	24.248689	9.992202	-0.002916	-0.112859	3.055173	0.000000	0.012542	0.000000	-0.000071	0.000001	0.000000	0.000000
82.842659	24.255558	10.078945	-0.136890	-0.096833	3.059388	0.000000	0.027699	0.000000	-0.000070	0.000000	0.000000	0.000000
83.139982	24.340672	10.145379	-0.213012	-0.100085	3.067624	0.000000	0.035719	0.000000	-0.000070	0.000000	0.000000	0.000000
83.689042	24.154869	10.467432	0.549412	-0.489931	3.062120	0.000000	-0.055736	0.000000	-0.000070	0.000002	0.000000	0.000000
84.238102	23.148283	11.234119	1.273029	-0.914674	3.006598	0.000000	-0.146202	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.392014	12.500048	1.906726	-1.404567	2.902044	0.000000	-0.234075	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.010116	14.355389	2.405742	-1.994504	2.750312	0.000000	-0.317796	0.000000	-0.000060	0.000009	0.000000	0.000000
85.782182	17.139463	16.023629	1.803804	-1.730646	2.625594	0.000000	-0.241787	0.000000	-0.000057	0.000007	0.000000	0.000000
86.223142	15.780770	17.404352	1.289108	-1.388618	2.535112	0.000000	-0.168977	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.848408	18.454315	0.833307	-0.983408	2.476283	0.000000	-0.098091	0.000000	-0.000052	0.000004	0.000000	0.000000
87.105062	14.299783	19.125746	0.415578	-0.533455	2.448436	0.000000	-0.028323	0.000000	-0.000050	0.000003	0.000000	0.000000
87.547272	14.109699	19.388361	0.051363	-0.106862	2.451299	0.000000	0.035109	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.085438	19.456518	0.030235	-0.122373	2.461737	0.000000	0.035109	0.000000	-0.000048	0.000002	0.000000	0.000000
88.177928	14.073176	19.543896	0.006549	-0.139761	2.473439	0.000000	0.035109	0.000000	-0.000048	0.000002	0.000000	0.000000
88.511261	14.076706	19.642866	-0.017138	-0.157150	2.485142	0.000000	0.035109	0.000000	-0.000047	0.000002	0.000000	0.000000
88.845844	14.095843	19.754266	0.073441	-0.334860	2.496863	0.000000	0.014853	0.000000	-0.000046	0.000002	0.000000	0.000000
89.143167	14.058477	19.958366	0.086725	-0.400563	2.501278	0.000000	0.008717	0.000000	-0.000046	0.000002	0.000000	0.000000
