# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.586810	23.438494	0.258816	-0.171143	2.245195	0.000000	-0.022064	0.000000	0.000334	-0.000023	0.000000	0.000000
37.352445	12.423684	23.557469	0.230560	-0.185782	2.237847	0.000000	-0.022064	0.000000	0.000327	-0.000023	0.000000	0.000000
37.685779	12.279397	23.686203	0.202303	-0.200420	2.230500	0.000000	-0.022064	0.000000	0.000319	-0.000023	0.000000	0.000000
38.020362	12.153512	23.825233	0.173940	-0.215113	2.223125	0.000000	-0.022064	0.000000	0.000312	-0.000023	0.000000	0.000000
38.317684	12.057573	23.957031	0.178220	-0.286758	2.216572	0.000000	-0.027484	0.000000	0.000305	-0.000023	0.000000	0.000000
38.758644	12.053622	23.944250	-0.169233	0.315633	2.218450	0.000000	0.035972	0.000000	0.000296	-0.000016	0.000000	0.000000
39.199604	12.358337	23.404533	-0.524417	0.903662	2.248370	0.000000	0.099839	0.000000	0.000291	-0.000008	0.000000	0.000000
39.640564	12.985640	22.362438	-0.903560	1.450576	2.306674	0.000000	0.164843	0.000000	0.000289	-0.000001	0.000000	0.000000
40.081524	13.964191	20.865380	-1.323985	1.931488	2.394025	0.000000	0.231724	0.000000	0.000291	0.000007	0.000000	0.000000
40.527484	15.356378	18.958701	-1.808759	2.325883	2.512894	0.000000	0.301653	0.000000	0.000295	0.000014	0.000000	0.000000
41.076544	17.131351	16.814489	-1.404834	1.602394	2.657886	0.000000	0.225733	0.000000	0.000301	0.000005	0.000000	0.000000
41.625604	18.405312	15.397796	-0.901678	0.993041	2.760036	0.000000	0.145809	0.000000	0.000301	-0.000005	0.000000	0.000000
42.174664	19.088273	14.607714	-0.334831	0.454420	2.817532	0.000000	0.063298	0.000000	0.000295	-0.000015	0.000000	0.000000
42.723724	19.131993	14.387966	0.255666	-0.051833	2.829354	0.000000	-0.020335	0.000000	0.000285	-0.000024	0.000000	0.000000
43.022297	19.013959	14.402717	0.189530	-0.035081	2.825492	0.000000	-0.012960	0.000000	0.000278	-0.000023	0.000000	0.000000
43.502297	18.844562	14.452411	0.163379	-0.068449	2.819282	0.000000	-0.012960	0.000000	0.000266	-0.000023	0.000000	0.000000
43.982297	18.700271	14.534138	0.137227	-0.101817	2.813073	0.000000	-0.012960	0.000000	0.000255	-0.000023	0.000000	0.000000
44.462297	18.581086	14.647899	0.111076	-0.135185	2.806863	0.000000	-0.012960	0.000000	0.000244	-0.000023	0.000000	0.000000
44.942297	18.487005	14.793693	0.084925	-0.168553	2.800653	0.000000	-0.012960	0.000000	0.000233	-0.000023	0.000000	0.000000
45.423547	18.418112	14.971840	-0.032549	-0.127828	2.794445	0.000000	0.000885	0.000000	0.000222	-0.000022	0.000000	0.000000
45.720870	18.442271	15.053853	-0.096808	-0.108754	2.794715	0.000000	0.008174	0.000000	0.000215	-0.000022	0.000000	0.000000
46.269930	18.238048	15.463139	0.466544	-0.641074	2.776566	0.000000	-0.074234	0.000000	0.000202	-0.000028	0.000000	0.000000
46.818990	17.429711	16.478471	0.996940	-1.219056	2.713468	0.000000	-0.155326	0.000000	0.000184	-0.000035	0.000000	0.000000
47.368050	16.074361	18.172170	1.456916	-1.883869	2.606541	0.000000	-0.233663	0.000000	0.000164	-0.000040	0.000000	0.000000
47.917110	14.267733	20.664873	1.813982	-2.682866	2.457681	0.000000	-0.307857	0.000000	0.000140	-0.000045	0.000000	0.000000
48.363070	12.862729	22.879416	1.347685	-2.262038	2.335735	0.000000	-0.239401	0.000000	0.000121	-0.000042	0.000000	0.000000
48.804030	11.854789	24.650735	0.946754	-1.739630	2.244676	0.000000	-0.174071	0.000000	0.000103	-0.000039	0.000000	0.000000
49.244990	11.180101	25.924534	0.589078	-1.138071	2.181961	0.000000	-0.110723	0.000000	0.000087	-0.000036	0.000000	0.000000
49.685950	10.807842	26.642859	0.258315	-0.484730	2.146874	0.000000	-0.048635	0.000000	0.000071	-0.000034	0.000000	0.000000
50.128160	10.721088	26.772712	-0.034485	0.125010	2.139026	0.000000	0.007656	0.000000	0.000056	-0.000033	0.000000	0.000000
50.425482	10.749850	26.701729	-0.062250	0.113731	2.141313	0.000000	0.007656	0.000000	0.000046	-0.000033	0.000000	0.000000
50.758816	10.801726	26.630123	-0.093379	0.101086	2.143876	0.000000	0.007656	0.000000	0.000035	-0.000033	0.000000	0.000000
51.092149	10.874355	26.566947	-0.124507	0.088441	2.146439	0.000000	0.007656	0.000000	0.000024	-0.000033	0.000000	0.000000
51.426732	10.967903	26.512550	-0.066773	-0.139334	2.148990	0.000000	-0.009778	0.000000	0.000013	-0.000033	0.000000	0.000000
51.724055	11.015705	26.598803	-0.066990	-0.216005	2.146092	0.000000	-0.015040	0.000000	0.000004	-0.000033	0.000000	0.000000
52.165015	11.218846	26.492920	-0.395448	0.455209	2.153072	0.000000	0.046665	0.000000	-0.000011	-0.000033	0.000000	0.000000
52.605975	11.718502	25.801988	-0.741972	1.105711	2.187353	0.000000	0.108902	0.000000	-0.000026	-0.000034	0.000000	0.000000
53.046935	12.537501	24.557442	-1.122395	1.705904	2.249326	0.000000	0.172379	0.000000	-0.000041	-0.000034	0.000000	0.000000
53.487895	13.713260	22.815911	-1.554096	2.228480	2.339695	0.000000	0.237821	0.000000	-0.000056	-0.000036	0.000000	0.000000
53.933855	15.319695	20.630650	-2.060966	2.651030	2.460992	0.000000	0.306369	0.000000	-0.000072	-0.000037	0.000000	0.000000
54.482915	17.388272	18.170421	-1.684240	1.856225	2.609050	0.000000	0.232082	0.000000	-0.000092	-0.000035	0.000000	0.000000
55.031975	18.974987	16.505694	-1.188549	1.193635	2.715126	0.000000	0.153678	0.000000	-0.000110	-0.000031	0.000000	0.000000
55.581035	19.967764	15.517893	-0.608906	0.616064	2.777339	0.000000	0.072548	0.000000	-0.000127	-0.000028	0.000000	0.000000
56.130095	20.296480	15.136659	0.013746	0.082375	2.794585	0.000000	-0.009870	0.000000	-0.000140	-0.000023	0.000000	0.000000
56.428668	20.324375	15.069799	-0.054081	0.101957	2.793827	0.000000	-0.002560	0.000000	-0.000148	-0.000024	0.000000	0.000000
56.762001	20.365911	15.009277	-0.070529	0.079608	2.792982	0.000000	-0.002560	0.000000	-0.000155	-0.000024	0.000000	0.000000
57.095334	20.418413	14.963655	-0.086978	0.057258	2.792137	0.000000	-0.002560	0.000000	-0.000163	-0.000024	0.000000	0.000000
57.429918	20.482140	14.932846	-0.103488	0.034825	2.791288	0.000000	-0.002560	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.727240	20.548041	14.918064	-0.171928	0.053922	2.790534	0.000000	0.004742	0.000000	-0.000178	-0.000024	0.000000	0.000000
58.276300	20.386768	15.144181	0.463904	-0.468179	2.770542	0.000000	-0.077500	0.000000	-0.000190	-0.000018	0.000000	0.000000
58.825360	19.541219	15.958463	1.066969	-1.023627	2.705702	0.000000	-0.158367	0.000000	-0.000198	-0.000012	0.000000	0.000000
59.374420	18.071120	17.418910	1.594668	-1.651986	2.597165	0.000000	-0.236426	0.000000	-0.000203	-0.000005	0.000000	0.000000
59.923480	16.080310	19.629546	2.009729	-2.398011	2.446855	0.000000	-0.310291	0.000000	-0.000204	0.000001	0.000000	0.000000
60.369440	14.522911	21.593465	1.494882	-1.987187	2.323741	0.000000	-0.242133	0.000000	-0.000204	-0.000004	0.000000	0.000000
60.810400	13.403878	23.131458	1.052471	-1.487379	2.231392	0.000000	-0.177129	0.000000	-0.000207	-0.000009	0.000000	0.000000
61.251360	12.652417	24.197022	0.658144	-0.919897	2.167239	0.000000	-0.114142	0.000000	-0.000213	-0.000015	0.000000	0.000000
61.692320	12.234195	24.741675	0.293885	-0.310561	2.130550	0.000000	-0.052455	0.000000	-0.000220	-0.000020	0.000000	0.000000
62.134530	12.130175	24.740007	-0.027238	0.252058	2.120912	0.000000	0.003422	0.000000	-0.000231	-0.000026	0.000000	0.000000
62.431853	12.153665	24.593922	-0.051768	0.239276	2.121937	0.000000	0.003422	0.000000	-0.000238	-0.000026	0.000000	0.000000
62.765186	12.197343	24.439181	-0.079268	0.224947	2.123086	0.000000	0.003422	0.000000	-0.000247	-0.000026	0.000000	0.000000
63.098520	12.259355	24.293993	-0.106768	0.210617	2.124235	0.000000	0.003422	0.000000	-0.000255	-0.000026	0.000000	0.000000
63.433103	12.340036	24.157867	-0.134371	0.196234	2.125389	0.000000	0.003422	0.000000	-0.000264	-0.000026	0.000000	0.000000
63.730426	12.427232	24.044977	-0.128347	0.124328	2.126414	0.000000	-0.001806	0.000000	-0.000272	-0.000025	0.000000	0.000000
64.171386	12.699183	23.670840	-0.490730	0.720909	2.139127	0.000000	0.059465	0.000000	-0.000284	-0.000032	0.000000	0.000000
64.612346	13.299365	22.783076	-0.875533	1.284690	2.178984	0.000000	0.121414	0.000000	-0.000300	-0.000040	0.000000	0.000000
65.053306	14.255199	21.422080	-1.300336	1.790018	2.246440	0.000000	0.184746	0.000000	-0.000319	-0.000048	0.000000	0.000000
65.494266	15.610351	19.649775	-1.784546	2.213903	2.342264	0.000000	0.250183	0.000000	-0.000342	-0.000056	0.000000	0.000000
65.940226	17.449817	17.521870	-2.354950	2.537744	2.469109	0.000000	0.318869	0.000000	-0.000369	-0.000065	0.000000	0.000000
66.489286	19.809544	15.142929	-1.917422	1.820607	2.623949	0.000000	0.244209	0.000000	-0.000402	-0.000053	0.000000	0.000000
67.038346	21.611152	13.476084	-1.344461	1.233147	2.736538	0.000000	0.165218	0.000000	-0.000427	-0.000039	0.000000	0.000000
67.587406	22.727390	12.402609	-0.676536	0.733520	2.804880	0.000000	0.083295	0.000000	-0.000445	-0.000025	0.000000	0.000000
68.136466	23.079414	11.846044	0.039175	0.286139	2.827761	0.000000	-0.000106	0.000000	-0.000455	-0.000011	0.000000	0.000000
68.435038	23.096032	11.664905	-0.034300	0.289470	2.829947	0.000000	0.007311	0.000000	-0.000458	-0.000012	0.000000	0.000000
68.768372	23.123715	11.482249	-0.048749	0.258500	2.832388	0.000000	0.007311	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.101705	23.161031	11.320239	-0.063199	0.227530	2.834829	0.000000	0.007311	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.436288	23.208174	11.178385	-0.077702	0.196443	2.837279	0.000000	0.007311	0.000000	-0.000470	-0.000012	0.000000	0.000000
69.733611	23.258211	11.069784	-0.151601	0.197855	2.839457	0.000000	0.014759	0.000000	-0.000474	-0.000013	0.000000	0.000000
70.282671	23.025197	11.075529	0.573476	-0.208379	2.824506	0.000000	-0.069149	0.000000	-0.000477	0.000002	0.000000	0.000000
70.831731	22.013603	11.532847	1.258047	-0.629454	2.763747	0.000000	-0.151830	0.000000	-0.000471	0.000018	0.000000	0.000000
71.380791	20.294881	12.474312	1.853757	-1.095364	2.658256	0.000000	-0.231818	0.000000	-0.000457	0.000033	0.000000	0.000000
71.929851	17.990430	13.966982	2.318531	-1.639293	2.509905	0.000000	-0.307694	0.000000	-0.000436	0.000047	0.000000	0.000000
72.375811	16.185820	15.308929	1.742456	-1.357080	2.388297	0.000000	-0.237882	0.000000	-0.000417	0.000036	0.000000	0.000000
72.816771	14.870989	16.358486	1.250633	-1.014040	2.298179	0.000000	-0.171185	0.000000	-0.000403	0.000025	0.000000	0.000000
73.257731	13.963163	17.083932	0.815947	-0.624862	2.237019	0.000000	-0.106438	0.000000	-0.000395	0.000015	0.000000	0.000000
73.698691	13.420867	17.452261	0.418537	-0.207253	2.204119	0.000000	-0.042904	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.219144	17.446272	0.072692	0.176770	2.199124	0.000000	0.014729	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.438224	13.182641	17.346382	0.050081	0.159196	2.203504	0.000000	0.014729	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.152084	17.207173	0.013578	0.130823	2.210576	0.000000	0.014729	0.000000	-0.000393	-0.000004	0.000000	0.000000
75.398224	13.156571	17.095202	-0.022925	0.102450	2.217648	0.000000	0.014729	0.000000	-0.000395	-0.000004	0.000000	0.000000
75.878224	13.196100	17.010468	-0.059428	0.074077	2.224720	0.000000	0.014729	0.000000	-0.000397	-0.000004	0.000000	0.000000
76.358224	13.270672	16.952973	-0.095930	0.045705	2.231792	0.000000	0.014729	0.000000	-0.000399	-0.000004	0.000000	0.000000
76.839474	13.380617	16.922672	-0.132528	0.017258	2.238882	0.000000	0.014729	0.000000	-0.000401	-0.000004	0.000000	0.000000
77.136796	13.466147	16.917635	-0.121991	-0.041962	2.243262	0.000000	0.009207	0.000000	-0.000402	-0.000003	0.000000	0.000000
77.577756	13.743063	16.773398	-0.508383	0.367817	2.261497	0.000000	0.073561	0.000000	-0.000406	-0.000013	0.000000	0.000000
78.018716	14.369658	16.273799	-0.918002	0.760860	2.308272	0.000000	0.138754	0.000000	-0.000414	-0.000024	0.000000	0.000000
78.459676	15.374558	15.441568	-1.369561	1.119285	2.384119	0.000000	0.205527	0.000000	-0.000427	-0.000035	0.000000	0.000000
78.900636	16.803672	14.314572	-1.883689	1.426785	2.489902	0.000000	0.274641	0.000000	-0.000445	-0.000046	0.000000	0.000000
79.346596	18.746678	12.927718	-2.488788	1.669972	2.628529	0.000000	0.347308	0.000000	-0.000468	-0.000058	0.000000	0.000000
79.895656	21.231324	11.391272	-2.009756	1.144886	2.797519	0.000000	0.267255	0.000000	-0.000496	-0.000042	0.000000	0.000000
80.444716	23.108404	10.383535	-1.388769	0.701347	2.921178	0.000000	0.182460	0.000000	-0.000514	-0.000026	0.000000	0.000000
80.993776	24.245336	9.832729	-0.669689	0.307763	2.997313	0.000000	0.094429	0.000000	-0.000524	-0.000009	0.000000	0.000000
81.542836	24.561816	9.699621	0.096693	-0.063901	3.024574	0.000000	0.004723	0.000000	-0.000524	0.000008	0.000000	0.000000
81.841409	24.546199	9.731784	0.020068	-0.069275	3.028352	0.000000	0.012660	0.000000	-0.000523	0.000006	0.000000	0.000000
82.174742	24.537349	9.789439	0.006482	-0.103691	3.032570	0.000000	0.012660	0.000000	-0.000520	0.000006	0.000000	0.000000
82.508076	24.537556	9.870039	-0.007103	-0.138108	3.036787	0.000000	0.012660	0.000000	-0.000518	0.000006	0.000000	0.000000
82.842659	24.547175	9.973891	-0.142359	-0.123236	3.041040	0.000000	0.027727	0.000000	-0.000516	0.000004	0.000000	0.000000
83.139982	24.635503	10.056170	-0.219363	-0.127111	3.049283	0.000000	0.035728	0.000000	-0.000515	0.000003	0.000000	0.000000
83.689042	24.451275	10.407113	0.552921	-0.515836	3.043942	0.000000	-0.055134	0.000000	-0.000509	0.000019	0.000000	0.000000
84.238102	23.435519	11.202470	1.286150	-0.941304	2.988899	0.000000	-0.145017	0.000000	-0.000494	0.000035	0.000000	0.000000
84.787162	21.659981	12.498892	1.928535	-1.433817	2.885132	0.000000	-0.232328	0.000000	-0.000470	0.000051	0.000000	0.000000
85.336222	19.250071	14.388721	2.434702	-2.028457	2.734480	0.000000	-0.315518	0.000000	-0.000438	0.000066	0.000000	0.000000
85.782182	17.356748	16.088344	1.825900	-1.766805	2.610666	0.000000	-0.239910	0.000000	-0.000411	0.000055	0.000000	0.000000
86.223142	15.981211	17.501301	1.305391	-1.425294	2.520911	0.000000	-0.167476	0.000000	-0.000389	0.000044	0.000000	0.000000
86.664102	15.036782	18.583219	0.844520	-1.018934	2.462649	0.000000	-0.096949	0.000000	-0.000372	0.000035	0.000000	0.000000
87.105062	14.480314	19.284871	0.422232	-0.566213	2.435218	0.000000	-0.027528	0.000000	-0.000359	0.000025	0.000000	0.000000
87.547272	14.286251	19.574674	0.054296	-0.135960	2.438349	0.000000	0.035581	0.000000	-0.000350	0.000017	0.000000	0.000000
87.844594	14.260170	19.660121	0.033423	-0.151430	2.448923	0.000000	0.035581	0.000000	-0.000345	0.000017	0.000000	0.000000
88.177928	14.245689	19.766856	0.010021	-0.168774	2.460778	0.000000	0.035581	0.000000	-0.000339	0.000017	0.000000	0.000000
88.511261	14.246808	19.885153	-0.013380	-0.186118	2.472633	0.000000	0.035581	0.000000	-0.000334	0.000017	0.000000	0.000000
88.845844	14.263331	20.015928	0.078845	-0.365905	2.484506	0.000000	0.015425	0.000000	-0.000328	0.000020	0.000000	0.000000
89.143167	14.222683	20.238519	0.092854	-0.432524	2.489087	0.000000	0.009303	0.000000	-0.000322	0.000020	0.000000	0.000000
