# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.747677	17.819972	-0.126914	0.035384	2.428905	0.000000	-0.002193	0.000000	0.000293	0.000004	0.000000	0.000000
26.013991	14.840016	17.802945	-0.029575	-0.127842	2.428145	0.000000	-0.021892	0.000000	0.000294	0.000002	0.000000	0.000000
26.311314	14.863564	17.884013	-0.013279	-0.188550	2.421636	0.000000	-0.027814	0.000000	0.000294	0.000001	0.000000	0.000000
26.752274	15.058270	17.856823	-0.429942	0.249974	2.424526	0.000000	0.040943	0.000000	0.000296	0.000008	0.000000	0.000000
27.193234	15.627682	17.446446	-0.866248	0.677125	2.457805	0.000000	0.110165	0.000000	0.000302	0.000016	0.000000	0.000000
27.634194	16.597816	16.671553	-1.342131	1.073467	2.521853	0.000000	0.180642	0.000000	0.000311	0.000024	0.000000	0.000000
28.075154	18.012996	15.567401	-1.879333	1.420966	2.617399	0.000000	0.253177	0.000000	0.000323	0.000032	0.000000	0.000000
28.521114	19.962425	14.167544	-2.507431	1.704717	2.747141	0.000000	0.329040	0.000000	0.000339	0.000041	0.000000	0.000000
29.070174	22.440276	12.609286	-1.978707	1.150067	2.905035	0.000000	0.245321	0.000000	0.000358	0.000029	0.000000	0.000000
29.619234	24.256863	11.611816	-1.310214	0.677334	3.015704	0.000000	0.157251	0.000000	0.000371	0.000018	0.000000	0.000000
30.168294	25.283867	11.104086	-0.549172	0.252846	3.077185	0.000000	0.066392	0.000000	0.000378	0.000005	0.000000	0.000000
30.717354	25.448744	11.049930	0.250661	-0.153632	3.088388	0.000000	-0.025645	0.000000	0.000377	-0.000007	0.000000	0.000000
31.015927	25.342265	11.132678	0.172247	-0.152292	3.083135	0.000000	-0.017601	0.000000	0.000376	-0.000006	0.000000	0.000000
31.349260	25.231948	11.244418	0.158704	-0.182928	3.077270	0.000000	-0.017601	0.000000	0.000374	-0.000006	0.000000	0.000000
31.682593	25.130660	11.376582	0.145160	-0.213565	3.071405	0.000000	-0.017601	0.000000	0.000372	-0.000006	0.000000	0.000000
32.017177	25.038072	11.529781	0.131566	-0.244316	3.065518	0.000000	-0.017601	0.000000	0.000370	-0.000006	0.000000	0.000000
32.314499	24.963428	11.683187	0.054462	-0.241212	3.060286	0.000000	-0.009630	0.000000	0.000368	-0.000005	0.000000	0.000000
32.863559	24.475535	12.186713	0.828863	-0.681265	3.030028	0.000000	-0.100447	0.000000	0.000362	-0.000017	0.000000	0.000000
33.412619	23.164522	13.197124	1.544716	-1.169844	2.950327	0.000000	-0.189483	0.000000	0.000350	-0.000028	0.000000	0.000000
33.961679	21.122995	14.786390	2.151456	-1.741749	2.822599	0.000000	-0.275158	0.000000	0.000331	-0.000039	0.000000	0.000000
34.510739	18.495162	17.067712	2.606224	-2.437717	2.649107	0.000000	-0.355954	0.000000	0.000307	-0.000050	0.000000	0.000000
34.956699	16.451164	19.108797	1.993525	-2.120010	2.506777	0.000000	-0.282797	0.000000	0.000287	-0.000042	0.000000	0.000000
35.397659	14.926579	20.802614	1.476984	-1.706560	2.397520	0.000000	-0.213291	0.000000	0.000270	-0.000035	0.000000	0.000000
35.838619	13.826180	22.096036	1.027922	-1.215463	2.318344	0.000000	-0.146215	0.000000	0.000256	-0.000028	0.000000	0.000000
36.279579	13.099693	22.930214	0.625825	-0.669063	2.268349	0.000000	-0.080803	0.000000	0.000245	-0.000021	0.000000	0.000000
36.721789	12.713217	23.267566	0.283322	-0.149201	2.246938	0.000000	-0.021809	0.000000	0.000237	-0.000016	0.000000	0.000000
37.019112	12.552252	23.360171	0.258058	-0.162264	2.240458	0.000000	-0.021809	0.000000	0.000232	-0.000016	0.000000	0.000000
37.352445	12.389655	23.473229	0.229734	-0.176909	2.233194	0.000000	-0.021809	0.000000	0.000227	-0.000016	0.000000	0.000000
37.685779	12.245940	23.596050	0.201410	-0.191554	2.225929	0.000000	-0.021809	0.000000	0.000222	-0.000016	0.000000	0.000000
38.020362	12.120675	23.729149	0.172980	-0.206254	2.218638	0.000000	-0.021809	0.000000	0.000217	-0.000016	0.000000	0.000000
38.317684	12.025325	23.855681	0.177146	-0.277706	2.212158	0.000000	-0.027223	0.000000	0.000212	-0.000016	0.000000	0.000000
38.758644	12.021999	23.836126	-0.169579	0.321883	2.214124	0.000000	0.036121	0.000000	0.000206	-0.000011	0.000000	0.000000
39.199604	12.326707	23.292243	-0.524052	0.906827	2.244083	0.000000	0.099876	0.000000	0.000202	-0.000006	0.000000	0.000000
39.640564	12.953369	22.248777	-0.902468	1.450511	2.302378	0.000000	0.164769	0.000000	0.000201	-0.000000	0.000000	0.000000
40.081524	13.930617	20.753207	-1.322115	1.928197	2.389673	0.000000	0.231539	0.000000	0.000202	0.000005	0.000000	0.000000
40.527484	15.320753	18.850868	-1.806018	2.319494	2.508434	0.000000	0.301353	0.000000	0.000205	0.000010	0.000000	0.000000
41.076544	17.093378	16.711946	-1.403330	1.599096	2.653303	0.000000	0.225579	0.000000	0.000209	0.000003	0.000000	0.000000
41.625604	18.366418	15.297296	-0.901518	0.992599	2.755410	0.000000	0.145805	0.000000	0.000209	-0.000003	0.000000	0.000000
42.174664	19.049951	14.506154	-0.336027	0.456803	2.812943	0.000000	0.063444	0.000000	0.000205	-0.000010	0.000000	0.000000
42.723724	19.095694	14.282171	0.253200	-0.046456	2.824883	0.000000	-0.020042	0.000000	0.000198	-0.000017	0.000000	0.000000
43.022297	18.979103	14.293905	0.187107	-0.030104	2.821104	0.000000	-0.012674	0.000000	0.000193	-0.000016	0.000000	0.000000
43.502297	18.812045	14.338939	0.160930	-0.063716	2.815028	0.000000	-0.012674	0.000000	0.000185	-0.000016	0.000000	0.000000
43.982297	18.670116	14.416239	0.134754	-0.097327	2.808953	0.000000	-0.012674	0.000000	0.000177	-0.000016	0.000000	0.000000
44.462297	18.553317	14.525806	0.108578	-0.130938	2.802877	0.000000	-0.012674	0.000000	0.000169	-0.000016	0.000000	0.000000
44.942297	18.461647	14.667640	0.082401	-0.164549	2.796802	0.000000	-0.012674	0.000000	0.000162	-0.000016	0.000000	0.000000
45.423547	18.395194	14.842052	-0.034983	-0.124711	2.790727	0.000000	0.001153	0.000000	0.000154	-0.000015	0.000000	0.000000
45.720870	18.420808	14.922260	-0.099236	-0.106118	2.791075	0.000000	0.008437	0.000000	0.000149	-0.000015	0.000000	0.000000
46.269930	18.219628	15.326441	0.463465	-0.634359	2.773098	0.000000	-0.073856	0.000000	0.000140	-0.000020	0.000000	0.000000
46.818990	17.414934	16.331954	0.993429	-1.207783	2.710233	0.000000	-0.154839	0.000000	0.000128	-0.000024	0.000000	0.000000
47.368050	16.063568	18.010420	1.453222	-1.867236	2.603595	0.000000	-0.233077	0.000000	0.000113	-0.000028	0.000000	0.000000
47.917110	14.260982	20.481391	1.810365	-2.659688	2.455075	0.000000	-0.307180	0.000000	0.000097	-0.000031	0.000000	0.000000
48.363070	12.858999	22.677043	1.344511	-2.243038	2.333411	0.000000	-0.238789	0.000000	0.000084	-0.000029	0.000000	0.000000
48.804030	11.853722	24.433765	0.943871	-1.725656	2.242605	0.000000	-0.173515	0.000000	0.000071	-0.000027	0.000000	0.000000
49.244990	11.181499	25.697699	0.586355	-1.129757	2.180118	0.000000	-0.110217	0.000000	0.000060	-0.000025	0.000000	0.000000
49.685950	10.811618	26.411337	0.255628	-0.482456	2.145240	0.000000	-0.048174	0.000000	0.000049	-0.000024	0.000000	0.000000
50.128160	10.727272	26.541905	-0.037240	0.121692	2.137583	0.000000	0.008080	0.000000	0.000039	-0.000023	0.000000	0.000000
50.425482	10.757669	26.472921	-0.064995	0.110324	2.139992	0.000000	0.008080	0.000000	0.000032	-0.000023	0.000000	0.000000
50.758816	10.811371	26.403620	-0.096111	0.097579	2.142693	0.000000	0.008080	0.000000	0.000024	-0.000023	0.000000	0.000000
51.092149	10.885817	26.342816	-0.127228	0.084835	2.145394	0.000000	0.008080	0.000000	0.000016	-0.000023	0.000000	0.000000
51.426732	10.981181	26.290861	-0.069375	-0.141242	2.148083	0.000000	-0.009347	0.000000	0.000009	-0.000023	0.000000	0.000000
51.724055	11.030523	26.378279	-0.069531	-0.217472	2.145311	0.000000	-0.014607	0.000000	0.000002	-0.000023	0.000000	0.000000
52.165015	11.236076	26.276257	-0.398392	0.447954	2.152473	0.000000	0.047080	0.000000	-0.000008	-0.000023	0.000000	0.000000
52.605975	11.738556	25.594164	-0.745454	1.092998	2.186930	0.000000	0.109304	0.000000	-0.000018	-0.000023	0.000000	0.000000
53.046935	12.560921	24.363033	-1.126573	1.688312	2.249073	0.000000	0.172773	0.000000	-0.000029	-0.000024	0.000000	0.000000
53.487895	13.740742	22.638880	-1.559162	2.206808	2.339611	0.000000	0.238209	0.000000	-0.000040	-0.000025	0.000000	0.000000
53.933855	15.352184	20.474417	-2.067161	2.626259	2.461075	0.000000	0.306758	0.000000	-0.000051	-0.000026	0.000000	0.000000
54.482915	17.427195	18.037894	-1.689688	1.837565	2.609340	0.000000	0.232465	0.000000	-0.000065	-0.000024	0.000000	0.000000
55.031975	19.019306	16.390926	-1.192865	1.179758	2.715618	0.000000	0.154048	0.000000	-0.000077	-0.000022	0.000000	0.000000
55.581035	20.016059	15.416203	-0.611784	0.605982	2.778024	0.000000	0.072899	0.000000	-0.000089	-0.000019	0.000000	0.000000
56.130095	20.347050	15.044296	0.012510	0.075369	2.795452	0.000000	-0.009544	0.000000	-0.000098	-0.000016	0.000000	0.000000
56.428668	20.375741	14.981800	-0.055396	0.094605	2.794790	0.000000	-0.002234	0.000000	-0.000103	-0.000016	0.000000	0.000000
56.762001	20.418141	14.926212	-0.071805	0.072157	2.794050	0.000000	-0.002234	0.000000	-0.000109	-0.000016	0.000000	0.000000
57.095334	20.471481	14.885591	-0.088215	0.049708	2.793311	0.000000	-0.002234	0.000000	-0.000114	-0.000016	0.000000	0.000000
57.429918	20.536023	14.859867	-0.104686	0.027176	2.792569	0.000000	-0.002234	0.000000	-0.000120	-0.000016	0.000000	0.000000
57.727240	20.602626	14.849660	-0.173210	0.045989	2.791909	0.000000	0.005068	0.000000	-0.000125	-0.000017	0.000000	0.000000
58.276300	20.441747	15.083451	0.464475	-0.474306	2.772080	0.000000	-0.077221	0.000000	-0.000133	-0.000013	0.000000	0.000000
58.825360	19.594568	15.903675	1.069351	-1.028384	2.707376	0.000000	-0.158141	0.000000	-0.000138	-0.000008	0.000000	0.000000
59.374420	18.120930	17.368754	1.598693	-1.655712	2.598946	0.000000	-0.236256	0.000000	-0.000142	-0.000004	0.000000	0.000000
59.923480	16.124922	19.583042	2.015113	-2.400972	2.448713	0.000000	-0.310180	0.000000	-0.000142	0.000001	0.000000	0.000000
60.369440	14.563297	21.550424	1.499007	-1.991962	2.325659	0.000000	-0.241973	0.000000	-0.000143	-0.000003	0.000000	0.000000
60.810400	13.441104	23.093346	1.055537	-1.493737	2.233391	0.000000	-0.176919	0.000000	-0.000145	-0.000006	0.000000	0.000000
61.251360	12.687352	24.165113	0.660291	-0.927549	2.169341	0.000000	-0.113879	0.000000	-0.000149	-0.000010	0.000000	0.000000
61.692320	12.267604	24.716960	0.295212	-0.319158	2.132778	0.000000	-0.052136	0.000000	-0.000154	-0.000014	0.000000	0.000000
62.134530	12.162750	24.723170	-0.026610	0.242985	2.123291	0.000000	0.003799	0.000000	-0.000161	-0.000018	0.000000	0.000000
62.431853	12.185847	24.582467	-0.051073	0.230249	2.124426	0.000000	0.003799	0.000000	-0.000166	-0.000018	0.000000	0.000000
62.765186	12.229037	24.433727	-0.078498	0.215970	2.125698	0.000000	0.003799	0.000000	-0.000172	-0.000018	0.000000	0.000000
63.098520	12.290511	24.294507	-0.105924	0.201692	2.126970	0.000000	0.003799	0.000000	-0.000178	-0.000018	0.000000	0.000000
63.433103	12.370603	24.164337	-0.133452	0.187359	2.128247	0.000000	0.003799	0.000000	-0.000184	-0.000018	0.000000	0.000000
63.730426	12.457233	24.056711	-0.127311	0.115518	2.129382	0.000000	-0.001433	0.000000	-0.000189	-0.000017	0.000000	0.000000
64.171386	12.728565	23.690129	-0.490355	0.712649	2.142273	0.000000	0.059918	0.000000	-0.000198	-0.000022	0.000000	0.000000
64.612346	13.328703	22.809267	-0.875801	1.277356	2.182344	0.000000	0.121950	0.000000	-0.000209	-0.000028	0.000000	0.000000
65.053306	14.285064	21.454204	-1.301260	1.783944	2.250050	0.000000	0.185372	0.000000	-0.000223	-0.000033	0.000000	0.000000
65.494266	15.641340	19.686594	-1.786169	2.209364	2.346165	0.000000	0.250906	0.000000	-0.000238	-0.000039	0.000000	0.000000
65.940226	17.482601	17.561962	-2.357353	2.534965	2.473348	0.000000	0.319698	0.000000	-0.000257	-0.000046	0.000000	0.000000
66.489286	19.844347	15.186283	-1.918660	1.817404	2.628595	0.000000	0.244895	0.000000	-0.000280	-0.000037	0.000000	0.000000
67.038346	21.646638	13.523286	-1.344444	1.229293	2.741511	0.000000	0.165747	0.000000	-0.000298	-0.000027	0.000000	0.000000
67.587406	22.762171	12.454521	-0.675266	0.728740	2.810093	0.000000	0.083659	0.000000	-0.000310	-0.000018	0.000000	0.000000
68.136466	23.112153	11.903864	0.041608	0.280094	2.833124	0.000000	0.000086	0.000000	-0.000317	-0.000007	0.000000	0.000000
68.435038	23.127321	11.726198	-0.031863	0.283768	2.835368	0.000000	0.007508	0.000000	-0.000319	-0.000008	0.000000	0.000000
68.768372	23.153372	11.547258	-0.046290	0.253053	2.837874	0.000000	0.007508	0.000000	-0.000322	-0.000008	0.000000	0.000000
69.101705	23.189042	11.388794	-0.060718	0.222337	2.840379	0.000000	0.007508	0.000000	-0.000325	-0.000008	0.000000	0.000000
69.436288	23.234517	11.250329	-0.075200	0.191507	2.842894	0.000000	0.007508	0.000000	-0.000328	-0.000008	0.000000	0.000000
69.733611	23.283061	11.144596	-0.149071	0.193308	2.845129	0.000000	0.014963	0.000000	-0.000330	-0.000009	0.000000	0.000000
70.282671	23.046837	11.156486	0.576758	-0.215090	2.830239	0.000000	-0.069130	0.000000	-0.000332	0.000002	0.000000	0.000000
70.831731	22.031328	11.622574	1.261847	-0.638809	2.769440	0.000000	-0.151997	0.000000	-0.000328	0.000012	0.000000	0.000000
71.380791	20.308264	12.576060	1.857808	-1.108027	2.663811	0.000000	-0.232168	0.000000	-0.000319	0.000023	0.000000	0.000000
71.929851	17.999350	14.084856	2.322545	-1.656168	2.515225	0.000000	-0.308220	0.000000	-0.000303	0.000033	0.000000	0.000000
72.375811	16.191404	15.440723	1.745940	-1.371284	2.393419	0.000000	-0.238272	0.000000	-0.000290	0.000025	0.000000	0.000000
72.816771	14.873668	16.501392	1.253754	-1.024938	2.303161	0.000000	-0.171445	0.000000	-0.000281	0.000018	0.000000	0.000000
73.257731	13.963193	17.234805	0.818848	-0.631958	2.241917	0.000000	-0.106571	0.000000	-0.000275	0.000011	0.000000	0.000000
73.698691	13.418385	17.607591	0.421352	-0.210225	2.208988	0.000000	-0.042910	0.000000	-0.000272	0.000004	0.000000	0.000000
74.140901	13.214163	17.602345	0.075500	0.177723	2.204017	0.000000	0.014843	0.000000	-0.000272	-0.000003	0.000000	0.000000
74.438224	13.175995	17.501843	0.052872	0.160298	2.208431	0.000000	0.014843	0.000000	-0.000272	-0.000003	0.000000	0.000000
74.918224	13.142774	17.361460	0.016340	0.132168	2.215557	0.000000	0.014843	0.000000	-0.000274	-0.000003	0.000000	0.000000
75.398224	13.144623	17.248081	-0.020192	0.104037	2.222683	0.000000	0.014843	0.000000	-0.000275	-0.000003	0.000000	0.000000
75.878224	13.181542	17.161708	-0.056724	0.075907	2.229809	0.000000	0.014843	0.000000	-0.000276	-0.000003	0.000000	0.000000
76.358224	13.253532	17.102340	-0.093255	0.047777	2.236935	0.000000	0.014843	0.000000	-0.000278	-0.000003	0.000000	0.000000
76.839474	13.360917	17.069928	-0.129882	0.019573	2.244079	0.000000	0.014843	0.000000	-0.000279	-0.000003	0.000000	0.000000
77.136796	13.444879	17.063470	-0.119453	-0.039808	2.248493	0.000000	0.009314	0.000000	-0.000280	-0.000002	0.000000	0.000000
77.577756	13.719313	16.915588	-0.505269	0.373896	2.266804	0.000000	0.073805	0.000000	-0.000282	-0.000009	0.000000	0.000000
78.018716	14.342858	16.408990	-0.914168	0.770588	2.313714	0.000000	0.139136	0.000000	-0.000288	-0.000017	0.000000	0.000000
78.459676	15.344000	15.566727	-1.364833	1.132219	2.389758	0.000000	0.206052	0.000000	-0.000297	-0.000024	0.000000	0.000000
78.900636	16.768479	14.427119	-1.877852	1.442336	2.495800	0.000000	0.275315	0.000000	-0.000310	-0.000032	0.000000	0.000000
79.346596	18.705689	13.025478	-2.481567	1.687439	2.634756	0.000000	0.348140	0.000000	-0.000326	-0.000040	0.000000	0.000000
79.895656	21.182908	11.472060	-2.003513	1.158506	2.804139	0.000000	0.267878	0.000000	-0.000345	-0.000029	0.000000	0.000000
80.444716	23.053883	10.451023	-1.383944	0.712090	2.928075	0.000000	0.182864	0.000000	-0.000358	-0.000018	0.000000	0.000000
80.993776	24.186460	9.889641	-0.666621	0.316394	3.004368	0.000000	0.094607	0.000000	-0.000365	-0.000006	0.000000	0.000000
81.542836	24.500642	9.747927	0.097787	-0.056767	3.031663	0.000000	0.004671	0.000000	-0.000365	0.000005	0.000000	0.000000
81.841409	24.484235	9.775724	0.021376	-0.061879	3.035428	0.000000	0.012616	0.000000	-0.000363	0.000005	0.000000	0.000000
82.174742	24.474525	9.828386	0.007755	-0.096108	3.039632	0.000000	0.012616	0.000000	-0.000362	0.000005	0.000000	0.000000
82.508076	24.473895	9.903868	-0.005865	-0.130336	3.043836	0.000000	0.012616	0.000000	-0.000360	0.000005	0.000000	0.000000
82.842659	24.482697	10.002456	-0.140838	-0.115135	3.048075	0.000000	0.027718	0.000000	-0.000359	0.000003	0.000000	0.000000
83.139982	24.570128	10.079875	-0.217612	-0.118838	3.056315	0.000000	0.035727	0.000000	-0.000358	0.000002	0.000000	0.000000
83.689042	24.385176	10.421916	0.552478	-0.507799	3.050913	0.000000	-0.055362	0.000000	-0.000354	0.000013	0.000000	0.000000
84.238102	23.371098	11.208317	1.283545	-0.932930	2.995688	0.000000	-0.145469	0.000000	-0.000343	0.000025	0.000000	0.000000
84.787162	21.599522	12.495091	1.923951	-1.424510	2.891619	0.000000	-0.232996	0.000000	-0.000327	0.000036	0.000000	0.000000
85.336222	19.195580	14.373892	2.428462	-2.017554	2.740554	0.000000	-0.316389	0.000000	-0.000305	0.000046	0.000000	0.000000
85.782182	17.307119	16.063503	1.821187	-1.755339	2.616394	0.000000	-0.240627	0.000000	-0.000286	0.000038	0.000000	0.000000
86.223142	15.935143	17.466299	1.301982	-1.413800	2.526360	0.000000	-0.168048	0.000000	-0.000271	0.000031	0.000000	0.000000
86.664102	14.993200	18.538262	0.842260	-1.007934	2.467882	0.000000	-0.097384	0.000000	-0.000259	0.000024	0.000000	0.000000
87.105062	14.438257	19.230618	0.421018	-0.556208	2.440292	0.000000	-0.027830	0.000000	-0.000249	0.000018	0.000000	0.000000
87.547272	14.244823	19.512184	0.053935	-0.127202	2.443321	0.000000	0.035402	0.000000	-0.000243	0.000012	0.000000	0.000000
87.844594	14.218975	19.592428	0.033002	-0.142687	2.453844	0.000000	0.035402	0.000000	-0.000240	0.000012	0.000000	0.000000
88.177928	14.204796	19.693339	0.009534	-0.160047	2.465641	0.000000	0.035402	0.000000	-0.000236	0.000012	0.000000	0.000000
88.511261	14.206263	19.805823	-0.013934	-0.177406	2.477437	0.000000	0.035402	0.000000	-0.000232	0.000012	0.000000	0.000000
88.845844	14.223180	19.930772	0.077897	-0.356519	2.489253	0.000000	0.015208	0.000000	-0.000228	0.000014	0.000000	0.000000
89.143167	14.183112	20.147774	0.091721	-0.422842	2.493771	0.000000	0.009080	0.000000	-0.000224	0.000014	0.000000	0.000000
