# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	25.291549	11.208053	0.157378	-0.191100	3.084817	0.000000	-0.017670	0.000000	0.000542	-0.000009	0.000000	0.000000
31.682593	25.191133	11.345728	0.143872	-0.221927	3.078930	0.000000	-0.017670	0.000000	0.000539	-0.000009	0.000000	0.000000
32.017177	25.099394	11.504587	0.130315	-0.252869	3.073021	0.000000	-0.017670	0.000000	0.000536	-0.000009	0.000000	0.000000
32.314499	25.025485	11.663130	0.053174	-0.250029	3.067769	0.000000	-0.009691	0.000000	0.000534	-0.000007	0.000000	0.000000
32.863559	24.537858	12.176257	0.829665	-0.690037	3.037414	0.000000	-0.100749	0.000000	0.000525	-0.000024	0.000000	0.000000
33.412619	23.224829	13.196562	1.547551	-1.179194	2.957487	0.000000	-0.190021	0.000000	0.000507	-0.000041	0.000000	0.000000
33.961679	21.179149	14.796719	2.156122	-1.752345	2.829408	0.000000	-0.275923	0.000000	0.000480	-0.000057	0.000000	0.000000
34.510739	18.545321	17.090704	2.612391	-2.450312	2.655447	0.000000	-0.356932	0.000000	0.000445	-0.000072	0.000000	0.000000
34.956699	16.496475	19.143277	1.998250	-2.133067	2.512726	0.000000	-0.283616	0.000000	0.000415	-0.000061	0.000000	0.000000
35.397659	14.968264	20.848594	1.480498	-1.719476	2.403148	0.000000	-0.213961	0.000000	0.000391	-0.000050	0.000000	0.000000
35.838619	13.865234	22.153130	1.030388	-1.227650	2.323715	0.000000	-0.146742	0.000000	0.000371	-0.000041	0.000000	0.000000
36.279579	13.136989	22.997530	0.627354	-0.679966	2.273522	0.000000	-0.081194	0.000000	0.000355	-0.000031	0.000000	0.000000
36.721789	12.749547	23.343770	0.284042	-0.158451	2.251971	0.000000	-0.022075	0.000000	0.000343	-0.000023	0.000000	0.000000
37.019112	12.588136	23.441874	0.258840	-0.171507	2.245415	0.000000	-0.022075	0.000000	0.000336	-0.000023	0.000000	0.000000
37.352445	12.424993	23.561092	0.230586	-0.186145	2.238064	0.000000	-0.022075	0.000000	0.000328	-0.000023	0.000000	0.000000
37.685779	12.280687	23.690068	0.202332	-0.200783	2.230713	0.000000	-0.022075	0.000000	0.000321	-0.000023	0.000000	0.000000
38.020362	12.154782	23.829342	0.173972	-0.215476	2.223335	0.000000	-0.022075	0.000000	0.000313	-0.000023	0.000000	0.000000
38.317684	12.058823	23.961355	0.178257	-0.287131	2.216778	0.000000	-0.027496	0.000000	0.000306	-0.000024	0.000000	0.000000
38.758644	12.054852	23.948851	-0.169224	0.315379	2.218653	0.000000	0.035966	0.000000	0.000297	-0.000016	0.000000	0.000000
39.199604	12.359572	23.409301	-0.524436	0.903540	2.248572	0.000000	0.099838	0.000000	0.000292	-0.000008	0.000000	0.000000
39.640564	12.986904	22.367255	-0.903608	1.450589	2.306876	0.000000	0.164847	0.000000	0.000290	-0.000001	0.000000	0.000000
40.081524	13.965510	20.870125	-1.324064	1.931638	2.394230	0.000000	0.231734	0.000000	0.000291	0.000006	0.000000	0.000000
40.527484	15.357783	18.963254	-1.808872	2.326163	2.513105	0.000000	0.301668	0.000000	0.000296	0.000014	0.000000	0.000000
41.076544	17.132854	16.818808	-1.404899	1.602542	2.658103	0.000000	0.225741	0.000000	0.000301	0.000004	0.000000	0.000000
41.625604	18.406857	15.402020	-0.901691	0.993067	2.760256	0.000000	0.145810	0.000000	0.000300	-0.000005	0.000000	0.000000
42.174664	19.089802	14.611974	-0.334790	0.454327	2.817751	0.000000	0.063292	0.000000	0.000295	-0.000015	0.000000	0.000000
42.723724	19.133448	14.392395	0.255758	-0.052051	2.829568	0.000000	-0.020348	0.000000	0.000284	-0.000024	0.000000	0.000000
43.022297	19.015361	14.407268	0.189619	-0.035281	2.825702	0.000000	-0.012973	0.000000	0.000277	-0.000024	0.000000	0.000000
43.502297	18.845879	14.457149	0.163469	-0.068639	2.819486	0.000000	-0.012973	0.000000	0.000266	-0.000024	0.000000	0.000000
43.982297	18.701501	14.539054	0.137318	-0.101997	2.813271	0.000000	-0.012973	0.000000	0.000254	-0.000024	0.000000	0.000000
44.462297	18.582227	14.652983	0.111168	-0.135355	2.807055	0.000000	-0.012973	0.000000	0.000243	-0.000024	0.000000	0.000000
44.942297	18.488058	14.798935	0.085018	-0.168713	2.800840	0.000000	-0.012973	0.000000	0.000232	-0.000024	0.000000	0.000000
45.423547	18.419074	14.977231	-0.032459	-0.127951	2.794625	0.000000	0.000874	0.000000	0.000220	-0.000022	0.000000	0.000000
45.720870	18.443181	15.059315	-0.096720	-0.108856	2.794892	0.000000	0.008163	0.000000	0.000214	-0.000022	0.000000	0.000000
46.269930	18.238845	15.468804	0.466659	-0.641345	2.776735	0.000000	-0.074251	0.000000	0.000200	-0.000029	0.000000	0.000000
46.818990	17.430370	16.484535	0.997075	-1.219515	2.713627	0.000000	-0.155348	0.000000	0.000182	-0.000035	0.000000	0.000000
47.368050	16.074864	18.178856	1.457062	-1.884549	2.606687	0.000000	-0.233690	0.000000	0.000162	-0.000040	0.000000	0.000000
47.917110	14.268076	20.672448	1.814127	-2.683816	2.457810	0.000000	-0.307888	0.000000	0.000138	-0.000045	0.000000	0.000000
48.363070	12.862951	22.887764	1.347812	-2.262814	2.335852	0.000000	-0.239430	0.000000	0.000119	-0.000042	0.000000	0.000000
48.804030	11.854906	24.659679	0.946868	-1.740199	2.244781	0.000000	-0.174096	0.000000	0.000101	-0.000039	0.000000	0.000000
49.244990	11.180122	25.933879	0.589184	-1.138406	2.182055	0.000000	-0.110746	0.000000	0.000084	-0.000037	0.000000	0.000000
49.685950	10.807771	26.652390	0.258418	-0.484816	2.146959	0.000000	-0.048656	0.000000	0.000068	-0.000035	0.000000	0.000000
50.128160	10.720926	26.782208	-0.034380	0.125152	2.139103	0.000000	0.007637	0.000000	0.000053	-0.000033	0.000000	0.000000
50.425482	10.749626	26.711140	-0.062146	0.113876	2.141383	0.000000	0.007637	0.000000	0.000044	-0.000033	0.000000	0.000000
50.758816	10.801433	26.639436	-0.093275	0.101235	2.143940	0.000000	0.007637	0.000000	0.000032	-0.000033	0.000000	0.000000
51.092149	10.873992	26.576159	-0.124403	0.088594	2.146497	0.000000	0.007637	0.000000	0.000021	-0.000033	0.000000	0.000000
51.426732	10.967470	26.521658	-0.066673	-0.139251	2.149042	0.000000	-0.009797	0.000000	0.000010	-0.000033	0.000000	0.000000
51.724055	11.015213	26.607861	-0.066891	-0.215942	2.146139	0.000000	-0.015060	0.000000	0.000000	-0.000033	0.000000	0.000000
52.165015	11.218261	26.501817	-0.395335	0.455510	2.153111	0.000000	0.046646	0.000000	-0.000015	-0.000034	0.000000	0.000000
52.605975	11.717809	25.810520	-0.741840	1.106236	2.187384	0.000000	0.108884	0.000000	-0.000029	-0.000034	0.000000	0.000000
53.046935	12.536681	24.565422	-1.122238	1.706629	2.249349	0.000000	0.172362	0.000000	-0.000045	-0.000035	0.000000	0.000000
53.487895	13.712287	22.823174	-1.553907	2.229371	2.339712	0.000000	0.237804	0.000000	-0.000060	-0.000036	0.000000	0.000000
53.933855	15.318536	20.637059	-2.060736	2.652049	2.461001	0.000000	0.306353	0.000000	-0.000077	-0.000038	0.000000	0.000000
54.482915	17.386872	18.175855	-1.684036	1.856993	2.609051	0.000000	0.232066	0.000000	-0.000097	-0.000035	0.000000	0.000000
55.031975	18.973383	16.510398	-1.188385	1.194206	2.715118	0.000000	0.153662	0.000000	-0.000116	-0.000032	0.000000	0.000000
55.581035	19.966006	15.522058	-0.608793	0.616480	2.777323	0.000000	0.072532	0.000000	-0.000132	-0.000028	0.000000	0.000000
56.130095	20.294630	15.140440	0.013799	0.082664	2.794560	0.000000	-0.009885	0.000000	-0.000146	-0.000023	0.000000	0.000000
56.428668	20.322493	15.073399	-0.054027	0.102262	2.793798	0.000000	-0.002574	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.762001	20.363994	15.012673	-0.070477	0.079916	2.792948	0.000000	-0.002574	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.095334	20.416462	14.966844	-0.086927	0.057571	2.792098	0.000000	-0.002574	0.000000	-0.000169	-0.000024	0.000000	0.000000
57.429918	20.480155	14.935823	-0.103438	0.035142	2.791245	0.000000	-0.002574	0.000000	-0.000177	-0.000024	0.000000	0.000000
57.727240	20.546026	14.920852	-0.171877	0.054251	2.790486	0.000000	0.004728	0.000000	-0.000184	-0.000024	0.000000	0.000000
58.276300	20.384735	15.146650	0.463887	-0.467923	2.770487	0.000000	-0.077512	0.000000	-0.000196	-0.000018	0.000000	0.000000
58.825360	19.539243	15.960683	1.066884	-1.023427	2.705640	0.000000	-0.158378	0.000000	-0.000204	-0.000012	0.000000	0.000000
59.374420	18.069272	17.420933	1.594522	-1.651826	2.597097	0.000000	-0.236435	0.000000	-0.000209	-0.000005	0.000000	0.000000
59.923480	16.078652	19.631411	2.009532	-2.397881	2.446783	0.000000	-0.310298	0.000000	-0.000210	0.000002	0.000000	0.000000
60.369440	14.521408	21.595181	1.494731	-1.986983	2.323665	0.000000	-0.242142	0.000000	-0.000210	-0.000004	0.000000	0.000000
60.810400	13.402490	23.132965	1.052359	-1.487112	2.231313	0.000000	-0.177140	0.000000	-0.000213	-0.000009	0.000000	0.000000
61.251360	12.651111	24.198269	0.658066	-0.919578	2.167154	0.000000	-0.114155	0.000000	-0.000218	-0.000015	0.000000	0.000000
61.692320	12.232944	24.742624	0.293839	-0.310205	2.130459	0.000000	-0.052470	0.000000	-0.000226	-0.000020	0.000000	0.000000
62.134530	12.128952	24.740630	-0.027258	0.252430	2.120814	0.000000	0.003405	0.000000	-0.000236	-0.000026	0.000000	0.000000
62.431853	12.152455	24.594325	-0.051790	0.239647	2.121834	0.000000	0.003405	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.765186	12.196149	24.439337	-0.079292	0.225315	2.122977	0.000000	0.003405	0.000000	-0.000252	-0.000026	0.000000	0.000000
63.098520	12.258178	24.293905	-0.106795	0.210983	2.124121	0.000000	0.003405	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.433103	12.338878	24.157535	-0.134401	0.196598	2.125268	0.000000	0.003405	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.730426	12.426093	24.044429	-0.128381	0.124688	2.126288	0.000000	-0.001823	0.000000	-0.000277	-0.000025	0.000000	0.000000
64.171386	12.698063	23.669984	-0.490739	0.721245	2.138993	0.000000	0.059445	0.000000	-0.000290	-0.000032	0.000000	0.000000
64.612346	13.298242	22.781941	-0.875517	1.284986	2.178840	0.000000	0.121390	0.000000	-0.000306	-0.000040	0.000000	0.000000
65.053306	14.254050	21.420706	-1.300295	1.790261	2.246285	0.000000	0.184718	0.000000	-0.000325	-0.000048	0.000000	0.000000
65.494266	15.609154	19.648214	-1.784477	2.214082	2.342096	0.000000	0.250151	0.000000	-0.000348	-0.000057	0.000000	0.000000
65.940226	17.448545	17.520182	-2.354850	2.537850	2.468926	0.000000	0.318832	0.000000	-0.000376	-0.000066	0.000000	0.000000
66.489286	19.808185	15.141116	-1.917367	1.820732	2.623748	0.000000	0.244179	0.000000	-0.000408	-0.000053	0.000000	0.000000
67.038346	21.609758	13.474119	-1.344454	1.233300	2.736322	0.000000	0.165194	0.000000	-0.000434	-0.000040	0.000000	0.000000
67.587406	22.726015	12.400456	-0.676578	0.733712	2.804653	0.000000	0.083278	0.000000	-0.000452	-0.000025	0.000000	0.000000
68.136466	23.078112	11.843652	0.039086	0.286384	2.827527	0.000000	-0.000115	0.000000	-0.000462	-0.000011	0.000000	0.000000
68.435038	23.094782	11.662374	-0.034389	0.289700	2.829711	0.000000	0.007302	0.000000	-0.000466	-0.000012	0.000000	0.000000
68.768372	23.122525	11.479567	-0.048839	0.258720	2.832148	0.000000	0.007302	0.000000	-0.000470	-0.000012	0.000000	0.000000
69.101705	23.159901	11.317414	-0.063290	0.227739	2.834586	0.000000	0.007302	0.000000	-0.000473	-0.000012	0.000000	0.000000
69.436288	23.207105	11.175423	-0.077794	0.196642	2.837033	0.000000	0.007302	0.000000	-0.000477	-0.000012	0.000000	0.000000
69.733611	23.257198	11.066707	-0.151695	0.198038	2.839208	0.000000	0.014750	0.000000	-0.000481	-0.000013	0.000000	0.000000
70.282671	23.024304	11.072203	0.573352	-0.208107	2.824254	0.000000	-0.069150	0.000000	-0.000484	0.000002	0.000000	0.000000
70.831731	22.012860	11.529165	1.257900	-0.629074	2.763496	0.000000	-0.151823	0.000000	-0.000478	0.000018	0.000000	0.000000
71.380791	20.294308	12.470141	1.853599	-1.094848	2.658011	0.000000	-0.231803	0.000000	-0.000464	0.000033	0.000000	0.000000
71.929851	17.990032	13.962155	2.318372	-1.638605	2.509670	0.000000	-0.307671	0.000000	-0.000442	0.000048	0.000000	0.000000
72.375811	16.185554	15.303535	1.742319	-1.356503	2.388071	0.000000	-0.237866	0.000000	-0.000423	0.000037	0.000000	0.000000
72.816771	14.870837	16.352640	1.250511	-1.013598	2.297958	0.000000	-0.171175	0.000000	-0.000409	0.000026	0.000000	0.000000
73.257731	13.963114	17.077764	0.815834	-0.624575	2.236801	0.000000	-0.106433	0.000000	-0.000400	0.000016	0.000000	0.000000
73.698691	13.420915	17.445914	0.418429	-0.207136	2.203902	0.000000	-0.042904	0.000000	-0.000395	0.000005	0.000000	0.000000
74.140901	13.219288	17.439898	0.072585	0.176728	2.198905	0.000000	0.014723	0.000000	-0.000395	-0.000004	0.000000	0.000000
74.438224	13.182848	17.340035	0.049975	0.159147	2.203284	0.000000	0.014723	0.000000	-0.000396	-0.000004	0.000000	0.000000
74.918224	13.152393	17.200878	0.013473	0.130764	2.210353	0.000000	0.014723	0.000000	-0.000398	-0.000004	0.000000	0.000000
75.398224	13.156980	17.088968	-0.023029	0.102381	2.217422	0.000000	0.014723	0.000000	-0.000400	-0.000004	0.000000	0.000000
75.878224	13.196608	17.004306	-0.059531	0.073998	2.224491	0.000000	0.014723	0.000000	-0.000402	-0.000004	0.000000	0.000000
76.358224	13.271279	16.946891	-0.096033	0.045616	2.231560	0.000000	0.014723	0.000000	-0.000403	-0.000004	0.000000	0.000000
76.839474	13.381322	16.916681	-0.132630	0.017159	2.238647	0.000000	0.014723	0.000000	-0.000405	-0.000004	0.000000	0.000000
77.136796	13.466912	16.911705	-0.122088	-0.042054	2.243026	0.000000	0.009202	0.000000	-0.000406	-0.000003	0.000000	0.000000
77.577756	13.743923	16.767620	-0.508502	0.367565	2.261257	0.000000	0.073550	0.000000	-0.000410	-0.000013	0.000000	0.000000
78.018716	14.370634	16.268309	-0.918147	0.760460	2.308025	0.000000	0.138736	0.000000	-0.000418	-0.000024	0.000000	0.000000
78.459676	15.375675	15.436489	-1.369738	1.118756	2.383862	0.000000	0.205503	0.000000	-0.000431	-0.000035	0.000000	0.000000
78.900636	16.804964	14.310009	-1.883908	1.426149	2.489634	0.000000	0.274610	0.000000	-0.000449	-0.000046	0.000000	0.000000
79.346596	18.748187	12.923760	-2.489058	1.669259	2.628245	0.000000	0.347270	0.000000	-0.000472	-0.000058	0.000000	0.000000
79.895656	21.233111	11.388006	-2.009991	1.144330	2.797217	0.000000	0.267226	0.000000	-0.000500	-0.000042	0.000000	0.000000
80.444716	23.110422	10.380813	-1.388952	0.700907	2.920863	0.000000	0.182441	0.000000	-0.000519	-0.000026	0.000000	0.000000
80.993776	24.247520	9.830441	-0.669807	0.307408	2.996991	0.000000	0.094420	0.000000	-0.000529	-0.000009	0.000000	0.000000
81.542836	24.564089	9.697687	0.096649	-0.064196	3.024250	0.000000	0.004725	0.000000	-0.000529	0.000008	0.000000	0.000000
81.841409	24.548503	9.730031	0.020016	-0.069581	3.028028	0.000000	0.012661	0.000000	-0.000527	0.000007	0.000000	0.000000
82.174742	24.539687	9.787893	0.006432	-0.104005	3.032246	0.000000	0.012661	0.000000	-0.000525	0.000007	0.000000	0.000000
82.508076	24.539927	9.868704	-0.007152	-0.138429	3.036464	0.000000	0.012661	0.000000	-0.000522	0.000007	0.000000	0.000000
82.842659	24.549579	9.972773	-0.142419	-0.123571	3.040717	0.000000	0.027727	0.000000	-0.000520	0.000004	0.000000	0.000000
83.139982	24.637942	10.055254	-0.219430	-0.127452	3.048960	0.000000	0.035728	0.000000	-0.000519	0.000003	0.000000	0.000000
83.689042	24.453742	10.406565	0.552936	-0.516170	3.043621	0.000000	-0.055124	0.000000	-0.000513	0.000020	0.000000	0.000000
84.238102	23.437926	11.202295	1.286246	-0.941653	2.988587	0.000000	-0.144997	0.000000	-0.000497	0.000036	0.000000	0.000000
84.787162	21.662242	12.499121	1.928705	-1.434208	2.884833	0.000000	-0.232299	0.000000	-0.000473	0.000052	0.000000	0.000000
85.336222	19.252110	14.389414	2.434934	-2.028916	2.734200	0.000000	-0.315479	0.000000	-0.000441	0.000066	0.000000	0.000000
85.782182	17.358607	16.089458	1.826075	-1.767286	2.610401	0.000000	-0.239877	0.000000	-0.000414	0.000055	0.000000	0.000000
86.223142	15.982937	17.502840	1.305517	-1.425773	2.520658	0.000000	-0.167450	0.000000	-0.000392	0.000045	0.000000	0.000000
86.664102	15.038416	18.585172	0.844603	-1.019390	2.462407	0.000000	-0.096930	0.000000	-0.000374	0.000035	0.000000	0.000000
87.105062	14.481894	19.287209	0.422275	-0.566626	2.434982	0.000000	-0.027515	0.000000	-0.000361	0.000026	0.000000	0.000000
87.547272	14.287808	19.577351	0.054307	-0.136318	2.438118	0.000000	0.035588	0.000000	-0.000352	0.000017	0.000000	0.000000
87.844594	14.261720	19.663011	0.033436	-0.151788	2.448694	0.000000	0.035588	0.000000	-0.000346	0.000017	0.000000	0.000000
88.177928	14.247229	19.769984	0.010037	-0.169131	2.460551	0.000000	0.035588	0.000000	-0.000341	0.000017	0.000000	0.000000
88.511261	14.248337	19.888518	-0.013362	-0.186473	2.472408	0.000000	0.035588	0.000000	-0.000335	0.000017	0.000000	0.000000
88.845844	14.264847	20.019531	0.078878	-0.366290	2.484284	0.000000	0.015435	0.000000	-0.000329	0.000020	0.000000	0.000000
89.143167	14.224178	20.242351	0.092893	-0.432920	2.488867	0.000000	0.009313	0.000000	-0.000323	0.000021	0.000000	0.000000
