# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.569893	17.480616	-1.834535	1.888942	2.727921	0.000000	0.269735	0.000000	0.000363	0.000058	0.000000	0.000000
16.514743	17.456330	15.657733	-2.410605	2.181505	2.865692	0.000000	0.348569	0.000000	0.000391	0.000068	0.000000	0.000000
17.063803	19.880903	13.624170	-1.979058	1.544054	3.033212	0.000000	0.260853	0.000000	0.000424	0.000054	0.000000	0.000000
17.612863	21.751546	12.226469	-1.407716	1.016582	3.151235	0.000000	0.168510	0.000000	0.000450	0.000040	0.000000	0.000000
18.161923	22.936121	11.365074	-0.736937	0.561521	3.217667	0.000000	0.073179	0.000000	0.000468	0.000025	0.000000	0.000000
18.710983	23.350953	10.978631	-0.014104	0.146456	3.231330	0.000000	-0.023450	0.000000	0.000478	0.000010	0.000000	0.000000
19.009556	23.399500	10.882484	-0.087729	0.146996	3.226836	0.000000	-0.015041	0.000000	0.000482	0.000011	0.000000	0.000000
19.342889	23.462771	10.794918	-0.102084	0.115704	3.221818	0.000000	-0.015041	0.000000	0.000485	0.000011	0.000000	0.000000
19.676223	23.535612	10.728213	-0.116439	0.084411	3.216801	0.000000	-0.015041	0.000000	0.000489	0.000011	0.000000	0.000000
20.010806	23.618642	10.682104	-0.247867	0.105928	3.211785	0.000000	0.000872	0.000000	0.000493	0.000014	0.000000	0.000000
20.308129	23.770008	10.627483	-0.323077	0.105436	3.212040	0.000000	0.009230	0.000000	0.000497	0.000015	0.000000	0.000000
20.857189	23.714767	10.728428	0.423096	-0.290371	3.190751	0.000000	-0.086650	0.000000	0.000501	-0.000001	0.000000	0.000000
21.406249	22.851754	11.272758	1.139383	-0.706860	3.117171	0.000000	-0.180993	0.000000	0.000496	-0.000017	0.000000	0.000000
21.955309	21.241931	12.299245	1.775187	-1.173697	2.992605	0.000000	-0.272126	0.000000	0.000482	-0.000033	0.000000	0.000000
22.504369	18.999011	13.881003	2.285598	-1.724136	2.819263	0.000000	-0.358433	0.000000	0.000459	-0.000048	0.000000	0.000000
22.950329	17.230322	15.303432	1.694378	-1.451982	2.676807	0.000000	-0.280863	0.000000	0.000440	-0.000037	0.000000	0.000000
23.391289	15.965299	16.439510	1.185266	-1.114571	2.569369	0.000000	-0.206950	0.000000	0.000427	-0.000026	0.000000	0.000000
23.832249	15.123792	17.254432	0.730306	-0.726448	2.493969	0.000000	-0.135394	0.000000	0.000418	-0.000015	0.000000	0.000000
24.273209	14.667353	17.711120	0.308713	-0.305272	2.449748	0.000000	-0.065380	0.000000	0.000414	-0.000004	0.000000	0.000000
24.715418	14.575286	17.788579	-0.063259	0.086269	2.436200	0.000000	-0.002062	0.000000	0.000414	0.000006	0.000000	0.000000
25.012741	14.618992	17.742286	-0.083740	0.069431	2.435585	0.000000	-0.002062	0.000000	0.000416	0.000006	0.000000	0.000000
25.346075	14.682472	17.702291	-0.106701	0.050553	2.434896	0.000000	-0.002062	0.000000	0.000418	0.000006	0.000000	0.000000
25.679408	14.761260	17.674882	-0.129662	0.031675	2.434206	0.000000	-0.002062	0.000000	0.000420	0.000006	0.000000	0.000000
26.013991	14.855436	17.660385	-0.032193	-0.130544	2.433490	0.000000	-0.021804	0.000000	0.000422	0.000002	0.000000	0.000000
26.311314	14.880536	17.743103	-0.015882	-0.191003	2.427006	0.000000	-0.027732	0.000000	0.000423	0.000001	0.000000	0.000000
26.752274	15.077736	17.719763	-0.433015	0.243732	2.429962	0.000000	0.041164	0.000000	0.000426	0.000012	0.000000	0.000000
27.193234	15.650119	17.316462	-0.869932	0.667378	2.463368	0.000000	0.110529	0.000000	0.000433	0.000023	0.000000	0.000000
27.634194	16.623837	16.551551	-1.346595	1.060659	2.527605	0.000000	0.181152	0.000000	0.000446	0.000035	0.000000	0.000000
28.075154	18.043376	15.459833	-1.884781	1.405680	2.623404	0.000000	0.253838	0.000000	0.000464	0.000046	0.000000	0.000000
28.521114	19.998208	14.074463	-2.514128	1.687647	2.753469	0.000000	0.329862	0.000000	0.000487	0.000059	0.000000	0.000000
29.070174	22.483011	12.532818	-1.984578	1.136697	2.911749	0.000000	0.245931	0.000000	0.000515	0.000042	0.000000	0.000000
29.619234	24.305406	11.548442	-1.314843	0.666712	3.022687	0.000000	0.157639	0.000000	0.000534	0.000025	0.000000	0.000000
30.168294	25.336661	11.051219	-0.552232	0.244216	3.084316	0.000000	0.066551	0.000000	0.000543	0.000008	0.000000	0.000000
30.717354	25.503933	11.005732	0.249387	-0.160884	3.095543	0.000000	-0.025718	0.000000	0.000543	-0.000010	0.000000	0.000000
31.015927	25.398235	11.092951	0.170954	-0.159861	3.090271	0.000000	-0.017667	0.000000	0.000540	-0.000008	0.000000	0.000000
31.349260	25.288769	11.209797	0.157446	-0.190678	3.084384	0.000000	-0.017667	0.000000	0.000537	-0.000008	0.000000	0.000000
31.682593	25.188307	11.347188	0.143938	-0.221495	3.078498	0.000000	-0.017667	0.000000	0.000535	-0.000008	0.000000	0.000000
32.017177	25.096525	11.505755	0.130380	-0.252428	3.072590	0.000000	-0.017667	0.000000	0.000532	-0.000008	0.000000	0.000000
32.314499	25.022577	11.664033	0.053243	-0.249576	3.067340	0.000000	-0.009688	0.000000	0.000530	-0.000007	0.000000	0.000000
32.863559	24.534928	12.176665	0.829636	-0.689582	3.036989	0.000000	-0.100733	0.000000	0.000521	-0.000024	0.000000	0.000000
33.412619	23.221985	13.196454	1.547425	-1.178706	2.957075	0.000000	-0.189991	0.000000	0.000504	-0.000040	0.000000	0.000000
33.961679	21.176492	14.796040	2.155909	-1.751787	2.829016	0.000000	-0.275880	0.000000	0.000477	-0.000056	0.000000	0.000000
34.510739	18.542939	17.089357	2.612106	-2.449646	2.655081	0.000000	-0.356877	0.000000	0.000442	-0.000071	0.000000	0.000000
34.956699	16.494316	19.141326	1.998033	-2.132381	2.512382	0.000000	-0.283569	0.000000	0.000413	-0.000060	0.000000	0.000000
35.397659	14.966271	20.846041	1.480338	-1.718802	2.402822	0.000000	-0.213923	0.000000	0.000388	-0.000050	0.000000	0.000000
35.838619	13.863360	22.149999	1.030277	-1.227019	2.323404	0.000000	-0.146713	0.000000	0.000369	-0.000040	0.000000	0.000000
36.279579	13.135193	22.993872	0.627287	-0.679406	2.273222	0.000000	-0.081173	0.000000	0.000353	-0.000031	0.000000	0.000000
36.721789	12.747791	23.339659	0.284014	-0.157979	2.251679	0.000000	-0.022061	0.000000	0.000342	-0.000023	0.000000	0.000000
37.019112	12.586398	23.437482	0.258809	-0.171036	2.245126	0.000000	-0.022061	0.000000	0.000335	-0.000023	0.000000	0.000000
37.352445	12.423278	23.556385	0.230551	-0.185674	2.237780	0.000000	-0.022061	0.000000	0.000327	-0.000023	0.000000	0.000000
37.685779	12.278996	23.685047	0.202294	-0.200312	2.230434	0.000000	-0.022061	0.000000	0.000320	-0.000023	0.000000	0.000000
38.020362	12.153118	23.824005	0.173930	-0.215005	2.223060	0.000000	-0.022061	0.000000	0.000312	-0.000023	0.000000	0.000000
38.317684	12.057185	23.955739	0.178208	-0.286647	2.216508	0.000000	-0.027481	0.000000	0.000306	-0.000023	0.000000	0.000000
38.758644	12.053241	23.942876	-0.169236	0.315708	2.218387	0.000000	0.035974	0.000000	0.000297	-0.000016	0.000000	0.000000
39.199604	12.357955	23.403110	-0.524411	0.903699	2.248308	0.000000	0.099839	0.000000	0.000292	-0.000008	0.000000	0.000000
39.640564	12.985249	22.361001	-0.903546	1.450571	2.306611	0.000000	0.164842	0.000000	0.000290	-0.000000	0.000000	0.000000
40.081524	13.963783	20.863964	-1.323962	1.931443	2.393962	0.000000	0.231721	0.000000	0.000291	0.000007	0.000000	0.000000
40.527484	15.355945	18.957343	-1.808724	2.325800	2.512828	0.000000	0.301648	0.000000	0.000296	0.000015	0.000000	0.000000
41.076544	17.130888	16.813201	-1.404815	1.602350	2.657819	0.000000	0.225730	0.000000	0.000302	0.000005	0.000000	0.000000
41.625604	18.404836	15.396536	-0.901675	0.993032	2.759968	0.000000	0.145808	0.000000	0.000302	-0.000005	0.000000	0.000000
42.174664	19.087802	14.606444	-0.334845	0.454447	2.817464	0.000000	0.063300	0.000000	0.000296	-0.000015	0.000000	0.000000
42.723724	19.131545	14.386645	0.255637	-0.051768	2.829289	0.000000	-0.020331	0.000000	0.000286	-0.000024	0.000000	0.000000
43.022297	19.013528	14.401360	0.189503	-0.035021	2.825427	0.000000	-0.012956	0.000000	0.000279	-0.000023	0.000000	0.000000
43.502297	18.844158	14.450999	0.163351	-0.068393	2.819219	0.000000	-0.012956	0.000000	0.000268	-0.000023	0.000000	0.000000
43.982297	18.699894	14.532674	0.137199	-0.101764	2.813012	0.000000	-0.012956	0.000000	0.000256	-0.000023	0.000000	0.000000
44.462297	18.580735	14.646385	0.111048	-0.135135	2.806804	0.000000	-0.012956	0.000000	0.000245	-0.000023	0.000000	0.000000
44.942297	18.486682	14.792132	0.084896	-0.168506	2.800596	0.000000	-0.012956	0.000000	0.000234	-0.000023	0.000000	0.000000
45.423547	18.417817	14.970235	-0.032576	-0.127792	2.794390	0.000000	0.000889	0.000000	0.000223	-0.000022	0.000000	0.000000
45.720870	18.441993	15.052228	-0.096835	-0.108724	2.794660	0.000000	0.008178	0.000000	0.000217	-0.000022	0.000000	0.000000
46.269930	18.237803	15.461454	0.466508	-0.640994	2.776514	0.000000	-0.074229	0.000000	0.000203	-0.000028	0.000000	0.000000
46.818990	17.429509	16.476669	0.996899	-1.218920	2.713420	0.000000	-0.155319	0.000000	0.000186	-0.000035	0.000000	0.000000
47.368050	16.074206	18.170183	1.456872	-1.883668	2.606497	0.000000	-0.233655	0.000000	0.000165	-0.000040	0.000000	0.000000
47.917110	14.267627	20.662623	1.813938	-2.682585	2.457641	0.000000	-0.307847	0.000000	0.000141	-0.000045	0.000000	0.000000
48.363070	12.862660	22.876937	1.347647	-2.261808	2.335700	0.000000	-0.239393	0.000000	0.000122	-0.000042	0.000000	0.000000
48.804030	11.854752	24.648080	0.946719	-1.739462	2.244645	0.000000	-0.174063	0.000000	0.000104	-0.000039	0.000000	0.000000
49.244990	11.180094	25.921761	0.589046	-1.137972	2.181932	0.000000	-0.110716	0.000000	0.000088	-0.000036	0.000000	0.000000
49.685950	10.807863	26.640031	0.258284	-0.484705	2.146849	0.000000	-0.048629	0.000000	0.000072	-0.000034	0.000000	0.000000
50.128160	10.721137	26.769895	-0.034517	0.124968	2.139004	0.000000	0.007662	0.000000	0.000057	-0.000033	0.000000	0.000000
50.425482	10.749917	26.698938	-0.062282	0.113688	2.141292	0.000000	0.007662	0.000000	0.000047	-0.000033	0.000000	0.000000
50.758816	10.801815	26.627361	-0.093411	0.101042	2.143857	0.000000	0.007662	0.000000	0.000036	-0.000033	0.000000	0.000000
51.092149	10.874465	26.564216	-0.124539	0.088395	2.146422	0.000000	0.007662	0.000000	0.000026	-0.000033	0.000000	0.000000
51.426732	10.968034	26.509849	-0.066804	-0.139359	2.148974	0.000000	-0.009772	0.000000	0.000015	-0.000033	0.000000	0.000000
51.724055	11.015855	26.596118	-0.067020	-0.216024	2.146079	0.000000	-0.015034	0.000000	0.000005	-0.000033	0.000000	0.000000
52.165015	11.219024	26.490283	-0.395482	0.455120	2.153062	0.000000	0.046671	0.000000	-0.000010	-0.000033	0.000000	0.000000
52.605975	11.718713	25.799459	-0.742013	1.105555	2.187345	0.000000	0.108907	0.000000	-0.000024	-0.000033	0.000000	0.000000
53.046935	12.537751	24.555078	-1.122443	1.705689	2.249320	0.000000	0.172385	0.000000	-0.000039	-0.000034	0.000000	0.000000
53.487895	13.713556	22.813759	-1.554154	2.228215	2.339692	0.000000	0.237826	0.000000	-0.000055	-0.000036	0.000000	0.000000
53.933855	15.320049	20.628752	-2.061037	2.650728	2.460990	0.000000	0.306374	0.000000	-0.000071	-0.000037	0.000000	0.000000
54.482915	17.388699	18.168813	-1.684303	1.855998	2.609051	0.000000	0.232087	0.000000	-0.000091	-0.000035	0.000000	0.000000
55.031975	18.975477	16.504302	-1.188600	1.193465	2.715130	0.000000	0.153683	0.000000	-0.000109	-0.000031	0.000000	0.000000
55.581035	19.968301	15.516661	-0.608941	0.615941	2.777346	0.000000	0.072553	0.000000	-0.000125	-0.000028	0.000000	0.000000
56.130095	20.297045	15.135542	0.013730	0.082289	2.794594	0.000000	-0.009865	0.000000	-0.000139	-0.000023	0.000000	0.000000
56.428668	20.324950	15.068735	-0.054097	0.101866	2.793838	0.000000	-0.002555	0.000000	-0.000146	-0.000024	0.000000	0.000000
56.762001	20.366497	15.008275	-0.070545	0.079516	2.792994	0.000000	-0.002555	0.000000	-0.000154	-0.000024	0.000000	0.000000
57.095334	20.419010	14.962714	-0.086994	0.057166	2.792150	0.000000	-0.002555	0.000000	-0.000162	-0.000024	0.000000	0.000000
57.429918	20.482748	14.931967	-0.103504	0.034731	2.791303	0.000000	-0.002555	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.727240	20.548658	14.917242	-0.171944	0.053824	2.790550	0.000000	0.004747	0.000000	-0.000177	-0.000024	0.000000	0.000000
58.276300	20.387390	15.143453	0.463909	-0.468255	2.770561	0.000000	-0.077496	0.000000	-0.000188	-0.000018	0.000000	0.000000
58.825360	19.541824	15.957810	1.066994	-1.023687	2.705723	0.000000	-0.158364	0.000000	-0.000197	-0.000012	0.000000	0.000000
59.374420	18.071687	17.418317	1.594713	-1.652034	2.597187	0.000000	-0.236423	0.000000	-0.000201	-0.000005	0.000000	0.000000
59.923480	16.080819	19.629000	2.009789	-2.398050	2.446878	0.000000	-0.310289	0.000000	-0.000203	0.000001	0.000000	0.000000
60.369440	14.523373	21.592964	1.494927	-1.987248	2.323765	0.000000	-0.242131	0.000000	-0.000203	-0.000004	0.000000	0.000000
60.810400	13.404305	23.131019	1.052504	-1.487459	2.231419	0.000000	-0.177126	0.000000	-0.000206	-0.000009	0.000000	0.000000
61.251360	12.652819	24.196660	0.658167	-0.919992	2.167267	0.000000	-0.114139	0.000000	-0.000212	-0.000015	0.000000	0.000000
61.692320	12.234581	24.741403	0.293899	-0.310666	2.130580	0.000000	-0.052451	0.000000	-0.000219	-0.000020	0.000000	0.000000
62.134530	12.130552	24.739831	-0.027233	0.251947	2.120944	0.000000	0.003427	0.000000	-0.000230	-0.000026	0.000000	0.000000
62.431853	12.154038	24.593812	-0.051761	0.239166	2.121970	0.000000	0.003427	0.000000	-0.000237	-0.000026	0.000000	0.000000
62.765186	12.197712	24.439144	-0.079260	0.224838	2.123121	0.000000	0.003427	0.000000	-0.000246	-0.000026	0.000000	0.000000
63.098520	12.259719	24.294028	-0.106759	0.210509	2.124272	0.000000	0.003427	0.000000	-0.000254	-0.000026	0.000000	0.000000
63.433103	12.340394	24.157975	-0.134362	0.196126	2.125428	0.000000	0.003427	0.000000	-0.000263	-0.000026	0.000000	0.000000
63.730426	12.427584	24.045150	-0.128336	0.124220	2.126454	0.000000	-0.001801	0.000000	-0.000271	-0.000025	0.000000	0.000000
64.171386	12.699529	23.671104	-0.490727	0.720809	2.139169	0.000000	0.059471	0.000000	-0.000283	-0.000032	0.000000	0.000000
64.612346	13.299712	22.783423	-0.875538	1.284602	2.179030	0.000000	0.121421	0.000000	-0.000299	-0.000040	0.000000	0.000000
65.053306	14.255554	21.422498	-1.300349	1.789947	2.246490	0.000000	0.184755	0.000000	-0.000318	-0.000048	0.000000	0.000000
65.494266	15.610721	19.650248	-1.784568	2.213851	2.342317	0.000000	0.250193	0.000000	-0.000341	-0.000056	0.000000	0.000000
65.940226	17.450211	17.522380	-2.354981	2.537713	2.469167	0.000000	0.318880	0.000000	-0.000368	-0.000065	0.000000	0.000000
66.489286	19.809964	15.143476	-1.917439	1.820571	2.624013	0.000000	0.244219	0.000000	-0.000401	-0.000053	0.000000	0.000000
67.038346	21.611583	13.476675	-1.344463	1.233102	2.736607	0.000000	0.165225	0.000000	-0.000426	-0.000039	0.000000	0.000000
67.587406	22.727815	12.403256	-0.676523	0.733463	2.804952	0.000000	0.083300	0.000000	-0.000444	-0.000025	0.000000	0.000000
68.136466	23.079817	11.846761	0.039202	0.286067	2.827835	0.000000	-0.000103	0.000000	-0.000454	-0.000011	0.000000	0.000000
68.435038	23.096419	11.665665	-0.034273	0.289402	2.830022	0.000000	0.007314	0.000000	-0.000457	-0.000012	0.000000	0.000000
68.768372	23.124084	11.483053	-0.048722	0.258435	2.832464	0.000000	0.007314	0.000000	-0.000461	-0.000012	0.000000	0.000000
69.101705	23.161381	11.321085	-0.063171	0.227468	2.834906	0.000000	0.007314	0.000000	-0.000465	-0.000012	0.000000	0.000000
69.436288	23.208506	11.179272	-0.077675	0.196384	2.837357	0.000000	0.007314	0.000000	-0.000469	-0.000012	0.000000	0.000000
69.733611	23.258527	11.070705	-0.151574	0.197801	2.839535	0.000000	0.014762	0.000000	-0.000473	-0.000013	0.000000	0.000000
70.282671	23.025477	11.076523	0.573513	-0.208459	2.824586	0.000000	-0.069148	0.000000	-0.000476	0.000002	0.000000	0.000000
70.831731	22.013838	11.533946	1.258091	-0.629567	2.763826	0.000000	-0.151832	0.000000	-0.000470	0.000017	0.000000	0.000000
71.380791	20.295066	12.475556	1.853806	-1.095517	2.658333	0.000000	-0.231823	0.000000	-0.000457	0.000032	0.000000	0.000000
71.929851	17.990561	13.968421	2.318580	-1.639497	2.509979	0.000000	-0.307701	0.000000	-0.000435	0.000047	0.000000	0.000000
72.375811	16.185910	15.310536	1.742498	-1.357252	2.388369	0.000000	-0.237887	0.000000	-0.000416	0.000036	0.000000	0.000000
72.816771	14.871044	16.360227	1.250670	-1.014171	2.298249	0.000000	-0.171189	0.000000	-0.000403	0.000025	0.000000	0.000000
73.257731	13.963187	17.085769	0.815980	-0.624946	2.237088	0.000000	-0.106440	0.000000	-0.000394	0.000015	0.000000	0.000000
73.698691	13.420862	17.454150	0.418570	-0.207287	2.204187	0.000000	-0.042904	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.219111	17.448169	0.072724	0.176783	2.199192	0.000000	0.014731	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.438224	13.182588	17.348270	0.050113	0.159211	2.203573	0.000000	0.014731	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.152001	17.209045	0.013610	0.130841	2.210646	0.000000	0.014731	0.000000	-0.000393	-0.000004	0.000000	0.000000
75.398224	13.156457	17.097056	-0.022893	0.102471	2.217719	0.000000	0.014731	0.000000	-0.000395	-0.000004	0.000000	0.000000
75.878224	13.195956	17.012301	-0.059396	0.074101	2.224792	0.000000	0.014731	0.000000	-0.000397	-0.000004	0.000000	0.000000
76.358224	13.270498	16.954781	-0.095899	0.045731	2.231864	0.000000	0.014731	0.000000	-0.000399	-0.000004	0.000000	0.000000
76.839474	13.380414	16.924453	-0.132498	0.017288	2.238955	0.000000	0.014731	0.000000	-0.000401	-0.000004	0.000000	0.000000
77.136796	13.465926	16.919398	-0.121961	-0.041935	2.243336	0.000000	0.009209	0.000000	-0.000402	-0.000003	0.000000	0.000000
77.577756	13.742813	16.775116	-0.508347	0.367891	2.261572	0.000000	0.073565	0.000000	-0.000406	-0.000014	0.000000	0.000000
78.018716	14.369373	16.275431	-0.917958	0.760979	2.308349	0.000000	0.138759	0.000000	-0.000414	-0.000024	0.000000	0.000000
78.459676	15.374230	15.443078	-1.369507	1.119443	2.384199	0.000000	0.205534	0.000000	-0.000427	-0.000035	0.000000	0.000000
78.900636	16.803292	14.315929	-1.883623	1.426973	2.489986	0.000000	0.274651	0.000000	-0.000445	-0.000046	0.000000	0.000000
79.346596	18.746233	12.928896	-2.488707	1.670184	2.628618	0.000000	0.347320	0.000000	-0.000468	-0.000058	0.000000	0.000000
79.895656	21.230794	11.392244	-2.009685	1.145051	2.797614	0.000000	0.267264	0.000000	-0.000496	-0.000042	0.000000	0.000000
80.444716	23.107805	10.384345	-1.388714	0.701478	2.921277	0.000000	0.182466	0.000000	-0.000515	-0.000026	0.000000	0.000000
80.993776	24.244686	9.833410	-0.669653	0.307868	2.997414	0.000000	0.094431	0.000000	-0.000524	-0.000009	0.000000	0.000000
81.542836	24.561138	9.700197	0.096708	-0.063813	3.024675	0.000000	0.004722	0.000000	-0.000525	0.000008	0.000000	0.000000
81.841409	24.545512	9.732306	0.020083	-0.069184	3.028453	0.000000	0.012659	0.000000	-0.000523	0.000006	0.000000	0.000000
82.174742	24.536651	9.789900	0.006498	-0.103598	3.032671	0.000000	0.012659	0.000000	-0.000521	0.000006	0.000000	0.000000
82.508076	24.536848	9.870437	-0.007088	-0.138012	3.036888	0.000000	0.012659	0.000000	-0.000519	0.000006	0.000000	0.000000
82.842659	24.546458	9.974224	-0.142341	-0.123137	3.041141	0.000000	0.027727	0.000000	-0.000516	0.000004	0.000000	0.000000
83.139982	24.634775	10.056444	-0.219343	-0.127009	3.049384	0.000000	0.035729	0.000000	-0.000515	0.000002	0.000000	0.000000
83.689042	24.450538	10.407276	0.552916	-0.515737	3.044042	0.000000	-0.055137	0.000000	-0.000509	0.000019	0.000000	0.000000
84.238102	23.434802	11.202521	1.286121	-0.941199	2.988997	0.000000	-0.145024	0.000000	-0.000494	0.000035	0.000000	0.000000
84.787162	21.659308	12.498823	1.928484	-1.433700	2.885225	0.000000	-0.232338	0.000000	-0.000471	0.000051	0.000000	0.000000
85.336222	19.249465	14.388513	2.434632	-2.028319	2.734568	0.000000	-0.315530	0.000000	-0.000439	0.000066	0.000000	0.000000
85.782182	17.356197	16.088011	1.825848	-1.766661	2.610749	0.000000	-0.239920	0.000000	-0.000412	0.000055	0.000000	0.000000
86.223142	15.980699	17.500840	1.305353	-1.425151	2.520989	0.000000	-0.167483	0.000000	-0.000390	0.000044	0.000000	0.000000
86.664102	15.036298	18.582634	0.844495	-1.018797	2.462725	0.000000	-0.096955	0.000000	-0.000373	0.000035	0.000000	0.000000
87.105062	14.479847	19.284171	0.422218	-0.566090	2.435292	0.000000	-0.027532	0.000000	-0.000359	0.000025	0.000000	0.000000
87.547272	14.285791	19.573873	0.054292	-0.135854	2.438421	0.000000	0.035579	0.000000	-0.000350	0.000017	0.000000	0.000000
87.844594	14.259712	19.659258	0.033418	-0.151324	2.448995	0.000000	0.035579	0.000000	-0.000345	0.000017	0.000000	0.000000
88.177928	14.245234	19.765922	0.010016	-0.168668	2.460849	0.000000	0.035579	0.000000	-0.000340	0.000017	0.000000	0.000000
88.511261	14.246357	19.884148	-0.013386	-0.186012	2.472702	0.000000	0.035579	0.000000	-0.000334	0.000017	0.000000	0.000000
88.845844	14.262885	20.014852	0.078834	-0.365791	2.484576	0.000000	0.015422	0.000000	-0.000329	0.000019	0.000000	0.000000
89.143167	14.222242	20.237375	0.092842	-0.432407	2.489155	0.000000	0.009300	0.000000	-0.000323	0.000020	0.000000	0.000000
