# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.813704	10.970483	-0.308226	0.095780	3.195553	0.000000	0.008623	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.741436	11.087306	0.439069	-0.309806	3.174081	0.000000	-0.086719	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.860791	11.658943	1.155350	-0.737459	3.100608	0.000000	-0.180522	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.233973	12.726110	1.790023	-1.217639	2.976435	0.000000	-0.271123	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.975894	14.364820	2.298258	-1.784550	2.803767	0.000000	-0.356916	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.196258	15.836145	1.706399	-1.500763	2.661883	0.000000	-0.279743	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.920726	17.009291	1.197198	-1.149546	2.554842	0.000000	-0.206211	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.068543	17.848355	0.742694	-0.746026	2.479678	0.000000	-0.135027	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.600776	18.315163	0.322122	-0.308562	2.435534	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.496174	18.388229	-0.048278	0.097788	2.421905	0.000000	-0.002418	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.530994	18.334934	-0.068836	0.081464	2.421186	0.000000	-0.002418	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.584568	18.286725	-0.091884	0.063163	2.420380	0.000000	-0.002418	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.653507	18.250716	-0.114933	0.044862	2.419574	0.000000	-0.002418	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.737858	18.227212	-0.018504	-0.121375	2.418741	0.000000	-0.022040	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.754861	18.304309	-0.002509	-0.182806	2.412188	0.000000	-0.027954	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.938846	18.267032	-0.416311	0.267019	2.414963	0.000000	0.040556	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.494748	17.836908	-0.849134	0.704695	2.448022	0.000000	0.109529	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.447965	17.033507	-1.320751	1.110308	2.511741	0.000000	0.179749	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.842046	15.893382	-1.852709	1.465403	2.606846	0.000000	0.252017	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.764901	14.451232	-2.474283	1.754736	2.736021	0.000000	0.327597	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.208839	12.844446	-1.950497	1.188969	2.893241	0.000000	0.244250	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	23.998076	11.809068	-1.288938	0.707889	3.003440	0.000000	0.156571	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.006229	11.271351	-0.536334	0.277232	3.064663	0.000000	0.066114	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.162085	11.192995	0.254153	-0.133680	3.075825	0.000000	-0.025515	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.053237	11.263413	0.176137	-0.131407	3.070606	0.000000	-0.017480	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.940385	11.361053	0.162419	-0.161512	3.064780	0.000000	-0.017480	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.836678	11.478763	0.148702	-0.191618	3.058953	0.000000	-0.017480	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.741779	11.617098	0.134932	-0.221836	3.053105	0.000000	-0.017480	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.665180	11.756995	0.058265	-0.217977	3.047908	0.000000	-0.009518	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.178588	12.235567	0.822716	-0.658789	3.017816	0.000000	-0.099936	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.879635	13.220976	1.529054	-1.146524	2.938493	0.000000	-0.188582	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.860072	14.783411	2.127387	-1.715925	2.811347	0.000000	-0.273882	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.262553	17.034159	2.575452	-2.407547	2.638633	0.000000	-0.354325	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.242857	19.047386	1.969646	-2.087971	2.496953	0.000000	-0.281433	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.736743	20.712663	1.458844	-1.674138	2.388227	0.000000	-0.212174	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.650134	21.977862	1.014693	-1.184134	2.309480	0.000000	-0.145332	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.933385	22.785416	0.616900	-0.640252	2.259815	0.000000	-0.080145	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.553056	23.098893	0.277965	-0.123929	2.238639	0.000000	-0.021359	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.395351	23.176473	0.252450	-0.136999	2.232289	0.000000	-0.021359	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.236587	23.272690	0.223844	-0.151651	2.225170	0.000000	-0.021359	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.096893	23.378675	0.195238	-0.166304	2.218050	0.000000	-0.021359	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.975852	23.494880	0.166526	-0.181011	2.210904	0.000000	-0.021359	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.884415	23.606403	0.170150	-0.251962	2.204554	0.000000	-0.026765	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.885856	23.567134	-0.173431	0.340678	2.206674	0.000000	0.036385	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.192643	23.010067	-0.524935	0.917818	2.236704	0.000000	0.099949	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.818793	21.960550	-0.900422	1.453198	2.294988	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.792913	20.466335	-1.317047	1.922458	2.382188	0.000000	0.231229	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.177080	18.572829	-1.797671	2.305534	2.500771	0.000000	0.300845	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.943375	16.444954	-1.400228	1.592828	2.645432	0.000000	0.225324	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.216003	15.033197	-0.903880	0.993575	2.747469	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.905071	14.237000	-0.343687	0.465093	2.805070	0.000000	0.063702	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.961907	13.999653	0.240783	-0.030262	2.817215	0.000000	-0.019532	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.852580	14.002252	0.174923	-0.015016	2.813581	0.000000	-0.012172	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.697249	14.033125	0.148683	-0.049304	2.807739	0.000000	-0.012172	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.567108	14.096915	0.122443	-0.083592	2.801897	0.000000	-0.012172	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.462157	14.193621	0.096204	-0.117880	2.796055	0.000000	-0.012172	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.382397	14.323244	0.069964	-0.152167	2.790213	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.327944	14.486070	-0.047151	-0.114772	2.784373	0.000000	0.001623	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.360816	14.560501	-0.111379	-0.097526	2.784856	0.000000	0.008899	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173974	14.949167	0.449659	-0.614527	2.767178	0.000000	-0.073197	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384919	15.926122	0.978934	-1.175299	2.704716	0.000000	-0.153994	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049387	17.560953	1.439063	-1.819785	2.598578	0.000000	-0.232061	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261713	19.970105	1.797543	-2.593890	2.450644	0.000000	-0.306011	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.870616	22.111994	1.332839	-2.188792	2.329465	0.000000	-0.237728	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875336	23.826875	0.932798	-1.685380	2.239093	0.000000	-0.172551	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.212805	25.062148	0.575374	-1.105286	2.177002	0.000000	-0.109339	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.852755	25.761609	0.244237	-0.474902	2.142484	0.000000	-0.047372	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.778859	25.893150	-0.049425	0.113545	2.135158	0.000000	0.008820	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.816471	25.829089	-0.077077	0.101914	2.137780	0.000000	0.008820	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.878189	25.765492	-0.108077	0.088875	2.140721	0.000000	0.008820	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.960574	25.710589	-0.139077	0.075836	2.143662	0.000000	0.008820	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.063826	25.664742	-0.080437	-0.145458	2.146591	0.000000	-0.008594	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.119699	25.754755	-0.080215	-0.220447	2.144037	0.000000	-0.013852	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.335653	25.662625	-0.411378	0.428581	2.151516	0.000000	0.047806	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.850818	25.004550	-0.761335	1.058109	2.186279	0.000000	0.110009	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.688731	23.810472	-1.146076	1.639493	2.248721	0.000000	0.173465	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.887674	22.134719	-1.583178	2.146282	2.339553	0.000000	0.238897	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.522978	20.028485	-2.096836	2.556755	2.461315	0.000000	0.307448	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.628435	17.658396	-1.715122	1.785355	2.609942	0.000000	0.233141	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.245314	16.061014	-1.212261	1.141122	2.716574	0.000000	0.154699	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.259408	15.122560	-0.623771	0.578169	2.779318	0.000000	0.073513	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.599086	14.776190	0.008779	0.056397	2.797062	0.000000	-0.008978	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.630322	14.725544	-0.059570	0.074618	2.796564	0.000000	-0.001669	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.675441	14.683386	-0.075785	0.051856	2.796008	0.000000	-0.001669	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.731369	14.656403	-0.092000	0.029093	2.795452	0.000000	-0.001669	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.798378	14.644579	-0.108275	0.006246	2.794894	0.000000	-0.001669	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.867063	14.646902	-0.177265	0.024215	2.794398	0.000000	0.005633	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.705749	14.901529	0.469326	-0.490703	2.774848	0.000000	-0.076742	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.848482	15.737357	1.082766	-1.040572	2.710377	0.000000	-0.157755	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.355816	17.213921	1.619725	-1.664559	2.602129	0.000000	-0.235971	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.333185	19.436392	2.042275	-2.407109	2.452022	0.000000	-0.310000	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.750109	21.411716	1.520113	-2.003569	2.329067	0.000000	-0.241706	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.611585	22.967086	1.071602	-1.510245	2.236936	0.000000	-0.176561	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.845611	24.055306	0.672049	-0.948206	2.173060	0.000000	-0.113428	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.417190	24.626861	0.303200	-0.343024	2.136713	0.000000	-0.051586	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.306804	24.655205	-0.021715	0.217242	2.127486	0.000000	0.004451	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.326903	24.529778	-0.045885	0.204614	2.128810	0.000000	0.004451	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.366526	24.398088	-0.072983	0.190456	2.130294	0.000000	0.004451	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.424214	24.275837	-0.100081	0.176298	2.131778	0.000000	0.004451	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.500286	24.162619	-0.127281	0.162087	2.133267	0.000000	0.004451	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.583159	24.069989	-0.120590	0.090424	2.134591	0.000000	-0.000785	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.849777	23.725170	-0.486335	0.688573	2.147790	0.000000	0.060704	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.447494	22.864685	-0.874299	1.255393	2.188230	0.000000	0.122884	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.403617	21.527684	-1.302207	1.765093	2.256371	0.000000	0.186464	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.761831	19.775000	-1.789609	2.194483	2.352990	0.000000	0.252167	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.607352	17.661583	-2.363465	2.524777	2.480759	0.000000	0.321145	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.973240	15.297382	-1.920010	1.806548	2.636713	0.000000	0.246089	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.774356	13.647017	-1.340936	1.216996	2.750196	0.000000	0.166669	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.883478	12.592937	-0.667145	0.714127	2.819195	0.000000	0.084292	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.222263	12.060062	0.053770	0.262124	2.842485	0.000000	0.000420	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.230233	11.892745	-0.019775	0.266749	2.844828	0.000000	0.007848	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.248201	11.724920	-0.034130	0.236726	2.847445	0.000000	0.007848	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.275740	11.577111	-0.048485	0.206704	2.850061	0.000000	0.007848	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.313005	11.448874	-0.062893	0.176568	2.852687	0.000000	0.007848	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.354211	11.351841	-0.136730	0.179455	2.855020	0.000000	0.015309	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.103250	11.382160	0.591099	-0.235002	2.840229	0.000000	-0.069107	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.071348	11.874070	1.277175	-0.666198	2.779357	0.000000	-0.152297	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.331393	12.862606	1.873038	-1.144846	2.673484	0.000000	-0.232786	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.006288	14.418181	2.336599	-1.705038	2.524487	0.000000	-0.309146	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.186483	15.814493	1.758556	-1.412721	2.402332	0.000000	-0.238961	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.858019	16.907741	1.265536	-1.057089	2.311829	0.000000	-0.171907	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.937317	17.664861	0.830335	-0.653360	2.250436	0.000000	-0.106810	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.382312	18.051407	0.433069	-0.219904	2.217452	0.000000	-0.042930	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.167429	18.049341	0.087790	0.179215	2.212521	0.000000	0.015034	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.121990	17.947826	0.065036	0.162213	2.216991	0.000000	0.015034	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.077188	17.805277	0.028302	0.134765	2.224208	0.000000	0.015034	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.067651	17.689077	-0.008433	0.107317	2.231424	0.000000	0.015034	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.093379	17.599227	-0.045168	0.079870	2.238640	0.000000	0.015034	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.154373	17.535727	-0.081902	0.052422	2.245856	0.000000	0.015034	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.250928	17.498515	-0.118732	0.024902	2.253091	0.000000	0.015034	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.328297	17.488762	-0.108795	-0.034995	2.257561	0.000000	0.009497	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.592025	17.331549	-0.491551	0.390163	2.276002	0.000000	0.074223	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.201903	16.805806	-0.896765	0.797570	2.323145	0.000000	0.139795	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.185794	15.935454	-1.342949	1.168687	2.399525	0.000000	0.206959	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.588650	14.760093	-1.850489	1.486630	2.506013	0.000000	0.276480	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.498544	13.316166	-2.447426	1.737564	2.645535	0.000000	0.349579	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.940949	11.714178	-1.974584	1.197351	2.815592	0.000000	0.268956	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.783989	10.655377	-1.362267	0.742422	2.940006	0.000000	0.183562	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.897482	10.064346	-0.653727	0.340373	3.016569	0.000000	0.094912	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.202775	9.898989	0.100989	-0.037431	3.043922	0.000000	0.004579	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.183929	9.914899	0.025384	-0.041727	3.047665	0.000000	0.012534	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.171603	9.953943	0.011592	-0.075405	3.051843	0.000000	0.012534	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.168473	10.015439	-0.002200	-0.109083	3.056021	0.000000	0.012534	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.174876	10.099618	-0.135820	-0.092847	3.060233	0.000000	0.027696	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.259365	10.163658	-0.211744	-0.095979	3.068468	0.000000	0.035715	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.073658	10.481396	0.547971	-0.486132	3.062955	0.000000	-0.055767	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.070103	11.243954	1.268980	-0.910911	3.007410	0.000000	-0.146260	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.319587	12.505649	1.900355	-1.400572	2.902818	0.000000	-0.234159	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.945757	14.356348	2.397499	-1.989993	2.751036	0.000000	-0.317904	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.081591	16.020332	1.797446	-1.725649	2.626276	0.000000	-0.241877	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.727788	17.396521	1.284331	-1.383369	2.535760	0.000000	-0.169049	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.799024	18.441833	0.829893	-0.978148	2.476904	0.000000	-0.098147	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.252867	19.108707	0.413370	-0.528421	2.449037	0.000000	-0.028363	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.064239	19.367056	0.050140	-0.102218	2.451885	0.000000	0.035084	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.040724	19.432452	0.028947	-0.117730	2.462316	0.000000	0.035084	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.029347	19.516735	0.005186	-0.135121	2.474011	0.000000	0.035084	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.033809	19.612613	-0.018574	-0.152513	2.485705	0.000000	0.035084	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.053933	19.720910	0.071591	-0.329955	2.497418	0.000000	0.014824	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.017684	19.922087	0.084708	-0.395534	2.501825	0.000000	0.008688	0.000000	-0.000016	0.000001	0.000000	0.000000
