# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.592542	17.592859	-0.861201	0.687834	2.452655	0.000000	0.109829	0.000000	0.000172	0.000009	0.000000	0.000000
27.634194	16.557725	16.806956	-1.335916	1.087635	2.516529	0.000000	0.180171	0.000000	0.000177	0.000014	0.000000	0.000000
28.075154	17.966803	15.689017	-1.871667	1.437949	2.611841	0.000000	0.252565	0.000000	0.000184	0.000019	0.000000	0.000000
28.521114	19.908603	14.273037	-2.497944	1.723744	2.741283	0.000000	0.328280	0.000000	0.000194	0.000023	0.000000	0.000000
29.070174	22.376682	12.696288	-1.970520	1.164924	2.898820	0.000000	0.244757	0.000000	0.000205	0.000017	0.000000	0.000000
29.619234	24.185255	11.684300	-1.303907	0.689079	3.009240	0.000000	0.156892	0.000000	0.000212	0.000010	0.000000	0.000000
30.168294	25.206572	11.164992	-0.545191	0.262315	3.070585	0.000000	0.066245	0.000000	0.000216	0.000003	0.000000	0.000000
30.717354	25.368491	11.101373	0.252035	-0.145764	3.081767	0.000000	-0.025577	0.000000	0.000216	-0.000004	0.000000	0.000000
31.015927	25.261134	11.179265	0.173696	-0.144072	3.076531	0.000000	-0.017539	0.000000	0.000215	-0.000003	0.000000	0.000000
31.349260	25.149868	11.285459	0.160102	-0.174508	3.070685	0.000000	-0.017539	0.000000	0.000214	-0.000003	0.000000	0.000000
31.682593	25.047664	11.411943	0.146509	-0.204944	3.064840	0.000000	-0.017539	0.000000	0.000213	-0.000003	0.000000	0.000000
32.017177	24.954191	11.559306	0.132864	-0.235494	3.058973	0.000000	-0.017539	0.000000	0.000212	-0.000003	0.000000	0.000000
32.314499	24.878789	11.707413	0.055850	-0.232107	3.053759	0.000000	-0.009574	0.000000	0.000211	-0.000003	0.000000	0.000000
32.863559	24.390931	12.201083	0.827415	-0.672317	3.023586	0.000000	-0.100181	0.000000	0.000208	-0.000009	0.000000	0.000000
33.412619	23.083033	13.201461	1.540535	-1.160415	2.944084	0.000000	-0.189011	0.000000	0.000201	-0.000016	0.000000	0.000000
33.961679	21.047481	14.779802	2.144838	-1.731167	2.816661	0.000000	-0.274489	0.000000	0.000190	-0.000022	0.000000	0.000000
34.510739	18.428056	17.048526	2.597638	-2.425227	2.643579	0.000000	-0.355098	0.000000	0.000176	-0.000028	0.000000	0.000000
34.956699	16.390826	19.078163	1.986900	-2.106935	2.501592	0.000000	-0.282081	0.000000	0.000165	-0.000024	0.000000	0.000000
35.397659	14.871347	20.760411	1.471998	-1.693506	2.392614	0.000000	-0.212706	0.000000	0.000155	-0.000020	0.000000	0.000000
35.838619	13.774713	22.042546	1.024348	-1.203023	2.313663	0.000000	-0.145753	0.000000	0.000147	-0.000016	0.000000	0.000000
36.279579	13.050822	22.866231	0.623497	-0.657803	2.263841	0.000000	-0.080460	0.000000	0.000141	-0.000012	0.000000	0.000000
36.721789	12.665895	23.194340	0.282049	-0.139510	2.242553	0.000000	-0.021575	0.000000	0.000137	-0.000009	0.000000	0.000000
37.019112	12.505711	23.281184	0.256707	-0.152579	2.236141	0.000000	-0.021575	0.000000	0.000134	-0.000009	0.000000	0.000000
37.352445	12.344043	23.387787	0.228296	-0.167230	2.228952	0.000000	-0.021575	0.000000	0.000131	-0.000009	0.000000	0.000000
37.685779	12.201316	23.504157	0.199885	-0.181881	2.221763	0.000000	-0.021575	0.000000	0.000128	-0.000009	0.000000	0.000000
38.020362	12.077101	23.630786	0.171368	-0.196587	2.214548	0.000000	-0.021575	0.000000	0.000125	-0.000009	0.000000	0.000000
38.317684	11.982732	23.751571	0.175377	-0.267836	2.208135	0.000000	-0.026984	0.000000	0.000123	-0.000009	0.000000	0.000000
38.758644	11.980542	23.724557	-0.170393	0.328865	2.210181	0.000000	0.036257	0.000000	0.000119	-0.000006	0.000000	0.000000
39.199604	12.285561	23.175913	-0.523948	0.910603	2.240177	0.000000	0.099911	0.000000	0.000117	-0.000003	0.000000	0.000000
39.640564	12.911725	22.130601	-0.901440	1.450909	2.298465	0.000000	0.164703	0.000000	0.000117	0.000000	0.000000	0.000000
40.081524	13.887642	20.636182	-1.320117	1.925200	2.385708	0.000000	0.231371	0.000000	0.000117	0.000003	0.000000	0.000000
40.527484	15.275524	18.738001	-1.802949	2.313216	2.504373	0.000000	0.301081	0.000000	0.000120	0.000006	0.000000	0.000000
41.076544	17.045645	16.604195	-1.401871	1.596007	2.649130	0.000000	0.225441	0.000000	0.000122	0.000002	0.000000	0.000000
41.625604	18.318017	15.191298	-0.901771	0.992479	2.751197	0.000000	0.145802	0.000000	0.000122	-0.000002	0.000000	0.000000
42.174664	19.002765	14.398674	-0.337975	0.459643	2.808765	0.000000	0.063578	0.000000	0.000120	-0.000006	0.000000	0.000000
42.723724	19.051523	14.169864	0.249695	-0.040454	2.820812	0.000000	-0.019775	0.000000	0.000116	-0.000009	0.000000	0.000000
43.022297	18.936981	14.178224	0.183666	-0.024536	2.817109	0.000000	-0.012411	0.000000	0.000113	-0.000009	0.000000	0.000000
43.502297	18.773238	14.218039	0.157464	-0.058411	2.811156	0.000000	-0.012411	0.000000	0.000109	-0.000009	0.000000	0.000000
43.982297	18.634650	14.290374	0.131262	-0.092286	2.805203	0.000000	-0.012411	0.000000	0.000104	-0.000009	0.000000	0.000000
44.462297	18.521216	14.395229	0.105060	-0.126161	2.799250	0.000000	-0.012411	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.432935	14.532604	0.078857	-0.160036	2.793297	0.000000	-0.012411	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.369906	14.702801	-0.038428	-0.121153	2.787346	0.000000	0.001399	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.397576	14.780945	-0.102671	-0.103083	2.787764	0.000000	0.008677	0.000000	0.000089	-0.000008	0.000000	0.000000
46.269930	18.200568	15.179420	0.459350	-0.626941	2.769944	0.000000	-0.073511	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.400639	16.174154	0.988925	-1.195454	2.707291	0.000000	-0.154395	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	16.054291	17.835998	1.448646	-1.849118	2.600917	0.000000	-0.232541	0.000000	0.000068	-0.000016	0.000000	0.000000
47.917110	14.256625	20.283324	1.806042	-2.634490	2.452708	0.000000	-0.306563	0.000000	0.000059	-0.000018	0.000000	0.000000
48.363070	12.858279	22.458420	1.340654	-2.222338	2.331300	0.000000	-0.238230	0.000000	0.000051	-0.000017	0.000000	0.000000
48.804030	11.856268	24.199216	0.940298	-1.710377	2.240724	0.000000	-0.173007	0.000000	0.000044	-0.000016	0.000000	0.000000
49.244990	11.187134	25.452331	0.582902	-1.120595	2.178446	0.000000	-0.109755	0.000000	0.000037	-0.000015	0.000000	0.000000
49.685950	10.820305	26.160749	0.252137	-0.479827	2.143758	0.000000	-0.047753	0.000000	0.000031	-0.000014	0.000000	0.000000
50.128160	10.739124	26.291942	-0.040897	0.118269	2.136274	0.000000	0.008468	0.000000	0.000025	-0.000013	0.000000	0.000000
50.425482	10.771688	26.225023	-0.068629	0.106802	2.138795	0.000000	0.008468	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.827805	26.158107	-0.099720	0.093947	2.141622	0.000000	0.008468	0.000000	0.000017	-0.000013	0.000000	0.000000
51.092149	10.904648	26.099761	-0.130811	0.081091	2.144449	0.000000	0.008468	0.000000	0.000013	-0.000013	0.000000	0.000000
51.426732	11.002401	26.050343	-0.072760	-0.143146	2.147265	0.000000	-0.008952	0.000000	0.000008	-0.000013	0.000000	0.000000
51.724055	11.053744	26.138927	-0.072820	-0.218896	2.144607	0.000000	-0.014211	0.000000	0.000004	-0.000013	0.000000	0.000000
52.165015	11.262457	26.040949	-0.402294	0.440242	2.151936	0.000000	0.047460	0.000000	-0.000001	-0.000013	0.000000	0.000000
52.605975	11.768715	25.368310	-0.750147	1.079350	2.186553	0.000000	0.109672	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.046935	12.595647	24.151615	-1.132272	1.669347	2.248853	0.000000	0.173133	0.000000	-0.000013	-0.000013	0.000000	0.000000
53.487895	13.781034	22.446222	-1.566127	2.183391	2.339544	0.000000	0.238566	0.000000	-0.000019	-0.000014	0.000000	0.000000
53.933855	15.399378	20.304253	-2.075725	2.599445	2.461163	0.000000	0.307116	0.000000	-0.000025	-0.000014	0.000000	0.000000
54.482915	17.483227	17.893379	-1.697119	1.817386	2.609616	0.000000	0.232816	0.000000	-0.000033	-0.000013	0.000000	0.000000
55.031975	19.082634	16.265603	-1.198638	1.164776	2.716079	0.000000	0.154387	0.000000	-0.000040	-0.000012	0.000000	0.000000
55.581035	20.084627	15.304981	-0.615491	0.595129	2.778662	0.000000	0.073220	0.000000	-0.000046	-0.000011	0.000000	0.000000
56.130095	20.418429	14.943089	0.011131	0.067872	2.796256	0.000000	-0.009247	0.000000	-0.000052	-0.000009	0.000000	0.000000
56.428668	20.448027	14.885267	-0.056890	0.086726	2.795680	0.000000	-0.001937	0.000000	-0.000055	-0.000009	0.000000	0.000000
56.762001	20.491406	14.834971	-0.073245	0.064164	2.795038	0.000000	-0.001937	0.000000	-0.000058	-0.000009	0.000000	0.000000
57.095334	20.545687	14.799715	-0.089599	0.041602	2.794395	0.000000	-0.001937	0.000000	-0.000061	-0.000009	0.000000	0.000000
57.429918	20.611136	14.779454	-0.106015	0.018955	2.793750	0.000000	-0.001937	0.000000	-0.000064	-0.000009	0.000000	0.000000
57.727240	20.678514	14.774166	-0.174662	0.037453	2.793177	0.000000	0.005365	0.000000	-0.000067	-0.000010	0.000000	0.000000
58.276300	20.517824	15.016188	0.465588	-0.480848	2.773495	0.000000	-0.076968	0.000000	-0.000072	-0.000007	0.000000	0.000000
58.825360	19.668043	15.842721	1.072950	-1.033399	2.708915	0.000000	-0.157936	0.000000	-0.000075	-0.000005	0.000000	0.000000
59.374420	18.189196	17.312637	1.604525	-1.659557	2.600583	0.000000	-0.236102	0.000000	-0.000077	-0.000002	0.000000	0.000000
59.923480	16.185739	19.530635	2.022764	-2.403920	2.450419	0.000000	-0.310081	0.000000	-0.000078	0.000000	0.000000	0.000000
60.369440	14.618087	21.501560	1.504915	-1.996926	2.327419	0.000000	-0.241829	0.000000	-0.000078	-0.000002	0.000000	0.000000
60.810400	13.491343	23.049664	1.059987	-1.500476	2.235225	0.000000	-0.176727	0.000000	-0.000080	-0.000004	0.000000	0.000000
61.251360	12.734233	24.128047	0.663486	-0.935756	2.171268	0.000000	-0.113639	0.000000	-0.000082	-0.000006	0.000000	0.000000
61.692320	12.312166	24.687644	0.297298	-0.328459	2.134820	0.000000	-0.051845	0.000000	-0.000085	-0.000008	0.000000	0.000000
62.134530	12.205924	24.702410	-0.025452	0.233103	2.125471	0.000000	0.004142	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.431853	12.228306	24.567570	-0.049827	0.220412	2.126706	0.000000	0.004142	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.765186	12.270633	24.425371	-0.077154	0.206185	2.128090	0.000000	0.004142	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.098520	12.331178	24.292656	-0.104481	0.191958	2.129474	0.000000	0.004142	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.433103	12.410270	24.168982	-0.131910	0.177678	2.130863	0.000000	0.004142	0.000000	-0.000102	-0.000010	0.000000	0.000000
63.730426	12.495957	24.067100	-0.125610	0.105905	2.132098	0.000000	-0.001091	0.000000	-0.000106	-0.000010	0.000000	0.000000
64.171386	12.766167	23.708791	-0.489495	0.703570	2.145152	0.000000	0.060331	0.000000	-0.000111	-0.000013	0.000000	0.000000
64.612346	13.365904	22.835547	-0.875744	1.269223	2.185417	0.000000	0.122441	0.000000	-0.000117	-0.000016	0.000000	0.000000
65.053306	14.322569	21.487100	-1.302002	1.777127	2.253352	0.000000	0.185945	0.000000	-0.000125	-0.000019	0.000000	0.000000
65.494266	15.679868	19.724803	-1.787745	2.204173	2.349732	0.000000	0.251567	0.000000	-0.000134	-0.000022	0.000000	0.000000
65.940226	17.522943	17.603973	-2.359843	2.531655	2.477224	0.000000	0.320456	0.000000	-0.000144	-0.000026	0.000000	0.000000
66.489286	19.886631	15.232121	-1.919666	1.813695	2.632842	0.000000	0.245521	0.000000	-0.000157	-0.000021	0.000000	0.000000
67.038346	21.689181	13.573533	-1.343894	1.224920	2.746057	0.000000	0.166230	0.000000	-0.000167	-0.000016	0.000000	0.000000
67.587406	22.803273	12.510073	-0.673197	0.723393	2.814858	0.000000	0.083991	0.000000	-0.000174	-0.000010	0.000000	0.000000
68.136466	23.150214	11.965992	0.045050	0.273391	2.838026	0.000000	0.000262	0.000000	-0.000178	-0.000004	0.000000	0.000000
68.435038	23.163338	11.792181	-0.028428	0.277435	2.840323	0.000000	0.007688	0.000000	-0.000180	-0.000005	0.000000	0.000000
68.768372	23.187091	11.617372	-0.042830	0.246992	2.842887	0.000000	0.007688	0.000000	-0.000181	-0.000005	0.000000	0.000000
69.101705	23.220445	11.462859	-0.057232	0.216549	2.845452	0.000000	0.007688	0.000000	-0.000183	-0.000005	0.000000	0.000000
69.436288	23.263579	11.328176	-0.071688	0.185992	2.848026	0.000000	0.007688	0.000000	-0.000185	-0.000005	0.000000	0.000000
69.733611	23.310028	11.225650	-0.145534	0.188213	2.850313	0.000000	0.015147	0.000000	-0.000186	-0.000005	0.000000	0.000000
70.282671	23.069460	11.244388	0.581086	-0.222542	2.835477	0.000000	-0.069115	0.000000	-0.000187	0.000001	0.000000	0.000000
70.831731	22.048898	11.720189	1.266662	-0.649148	2.774641	0.000000	-0.152151	0.000000	-0.000185	0.000007	0.000000	0.000000
71.380791	20.320428	12.686942	1.862768	-1.121991	2.668885	0.000000	-0.232489	0.000000	-0.000180	0.000013	0.000000	0.000000
71.929851	18.006141	14.213506	2.327299	-1.674751	2.520085	0.000000	-0.308703	0.000000	-0.000171	0.000018	0.000000	0.000000
72.375811	16.194216	15.584722	1.750130	-1.386970	2.398096	0.000000	-0.238630	0.000000	-0.000164	0.000014	0.000000	0.000000
72.816771	14.872952	16.657688	1.257583	-1.037027	2.307711	0.000000	-0.171684	0.000000	-0.000159	0.000010	0.000000	0.000000
73.257731	13.959193	17.399969	0.822491	-0.639900	2.246390	0.000000	-0.106693	0.000000	-0.000156	0.000006	0.000000	0.000000
73.698691	13.411191	17.777790	0.424976	-0.213658	2.213434	0.000000	-0.042917	0.000000	-0.000154	0.000002	0.000000	0.000000
74.140901	13.203711	17.773516	0.079208	0.178583	2.208486	0.000000	0.014946	0.000000	-0.000154	-0.000002	0.000000	0.000000
74.438224	13.163348	17.672455	0.056549	0.161321	2.212930	0.000000	0.014946	0.000000	-0.000155	-0.000002	0.000000	0.000000
74.918224	13.126620	17.530963	0.019967	0.133453	2.220105	0.000000	0.014946	0.000000	-0.000155	-0.000002	0.000000	0.000000
75.398224	13.125011	17.416225	-0.016614	0.105585	2.227280	0.000000	0.014946	0.000000	-0.000156	-0.000002	0.000000	0.000000
75.878224	13.158520	17.328239	-0.053196	0.077718	2.234454	0.000000	0.014946	0.000000	-0.000157	-0.000002	0.000000	0.000000
76.358224	13.227147	17.267007	-0.089777	0.049850	2.241629	0.000000	0.014946	0.000000	-0.000158	-0.000002	0.000000	0.000000
76.839474	13.331209	17.232473	-0.126454	0.021910	2.248823	0.000000	0.014946	0.000000	-0.000159	-0.000002	0.000000	0.000000
77.136796	13.413141	17.224577	-0.116171	-0.037656	2.253267	0.000000	0.009412	0.000000	-0.000160	-0.000001	0.000000	0.000000
77.577756	13.684321	17.072870	-0.501142	0.380384	2.271647	0.000000	0.074026	0.000000	-0.000161	-0.000006	0.000000	0.000000
78.018716	14.303788	16.558740	-0.909008	0.781117	2.318681	0.000000	0.139484	0.000000	-0.000164	-0.000010	0.000000	0.000000
78.459676	15.299842	15.705577	-1.358403	1.146310	2.394902	0.000000	0.206531	0.000000	-0.000170	-0.000014	0.000000	0.000000
78.900636	16.717990	14.552200	-1.869860	1.459347	2.501181	0.000000	0.275930	0.000000	-0.000177	-0.000019	0.000000	0.000000
79.346596	18.647242	13.134358	-2.471635	1.706604	2.640437	0.000000	0.348899	0.000000	-0.000186	-0.000023	0.000000	0.000000
79.895656	21.114293	11.562341	-1.995017	1.173409	2.810177	0.000000	0.268447	0.000000	-0.000197	-0.000017	0.000000	0.000000
80.444716	22.977014	10.526778	-1.377483	0.723794	2.934366	0.000000	0.183233	0.000000	-0.000205	-0.000011	0.000000	0.000000
80.993776	24.103834	9.953909	-0.662651	0.325732	3.010802	0.000000	0.094769	0.000000	-0.000209	-0.000004	0.000000	0.000000
81.542836	24.415162	9.802929	0.098986	-0.049129	3.038128	0.000000	0.004623	0.000000	-0.000209	0.000003	0.000000	0.000000
81.841409	24.397868	9.826044	0.022838	-0.053946	3.041882	0.000000	0.012575	0.000000	-0.000208	0.000002	0.000000	0.000000
82.174742	24.387199	9.873348	0.009169	-0.087968	3.046073	0.000000	0.012575	0.000000	-0.000208	0.000002	0.000000	0.000000
82.508076	24.385643	9.943334	-0.004501	-0.121990	3.050264	0.000000	0.012575	0.000000	-0.000207	0.000002	0.000000	0.000000
82.842659	24.393548	10.036268	-0.139081	-0.106414	3.054489	0.000000	0.027709	0.000000	-0.000206	0.000001	0.000000	0.000000
83.139982	24.479946	10.108454	-0.215577	-0.109917	3.062728	0.000000	0.035725	0.000000	-0.000206	0.000001	0.000000	0.000000
83.689042	24.294409	10.440945	0.551496	-0.499224	3.057269	0.000000	-0.055572	0.000000	-0.000203	0.000007	0.000000	0.000000
84.238102	23.283039	11.217841	1.279615	-0.924089	3.001877	0.000000	-0.145883	0.000000	-0.000197	0.000014	0.000000	0.000000
84.787162	21.517272	12.494478	1.917349	-1.414774	2.897533	0.000000	-0.233606	0.000000	-0.000188	0.000020	0.000000	0.000000
85.336222	19.121832	14.361787	2.419653	-2.006230	2.746090	0.000000	-0.317185	0.000000	-0.000175	0.000026	0.000000	0.000000
85.782182	17.240259	16.040947	1.814480	-1.743315	2.621614	0.000000	-0.241283	0.000000	-0.000165	0.000022	0.000000	0.000000
86.223142	15.873389	17.433039	1.297057	-1.401636	2.531327	0.000000	-0.168573	0.000000	-0.000156	0.000018	0.000000	0.000000
86.664102	14.935085	18.494419	0.838893	-0.996185	2.472650	0.000000	-0.097783	0.000000	-0.000149	0.000014	0.000000	0.000000
87.105062	14.382480	19.176795	0.419055	-0.545408	2.444916	0.000000	-0.028107	0.000000	-0.000144	0.000010	0.000000	0.000000
87.547272	14.190195	19.449414	0.053119	-0.117641	2.447851	0.000000	0.035238	0.000000	-0.000140	0.000007	0.000000	0.000000
87.844594	14.164855	19.523977	0.032107	-0.133140	2.458326	0.000000	0.035238	0.000000	-0.000139	0.000007	0.000000	0.000000
88.177928	14.151303	19.618528	0.008550	-0.150515	2.470070	0.000000	0.035238	0.000000	-0.000136	0.000007	0.000000	0.000000
88.511261	14.153455	19.724663	-0.015007	-0.167891	2.481814	0.000000	0.035238	0.000000	-0.000134	0.000007	0.000000	0.000000
88.845844	14.171121	19.843248	0.076314	-0.346310	2.493577	0.000000	0.015009	0.000000	-0.000132	0.000008	0.000000	0.000000
89.143167	14.132015	20.054169	0.089909	-0.412327	2.498037	0.000000	0.008875	0.000000	-0.000130	0.000008	0.000000	0.000000
