# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.714966	11.746684	0.057801	-0.220443	3.048311	0.000000	-0.009523	0.000000	0.000049	-0.000001	0.000000	0.000000
32.863559	24.227972	12.227864	0.823906	-0.661100	3.018212	0.000000	-0.099954	0.000000	0.000048	-0.000002	0.000000	0.000000
33.412619	22.926836	13.215802	1.531814	-1.148847	2.938877	0.000000	-0.188612	0.000000	0.000047	-0.000004	0.000000	0.000000
33.961679	20.903464	14.780869	2.131522	-1.718424	2.811711	0.000000	-0.273925	0.000000	0.000044	-0.000005	0.000000	0.000000
34.510739	18.300778	17.034539	2.580670	-2.410400	2.638972	0.000000	-0.354379	0.000000	0.000041	-0.000007	0.000000	0.000000
34.956699	16.276953	19.050445	1.973716	-2.091101	2.497270	0.000000	-0.281478	0.000000	0.000038	-0.000006	0.000000	0.000000
35.397659	14.767681	20.718551	1.461962	-1.677399	2.388527	0.000000	-0.212212	0.000000	0.000036	-0.000005	0.000000	0.000000
35.838619	13.678687	21.986629	1.017001	-1.187377	2.309766	0.000000	-0.145362	0.000000	0.000034	-0.000004	0.000000	0.000000
36.279579	12.960220	22.796981	0.618504	-0.643330	2.260090	0.000000	-0.080168	0.000000	0.000033	-0.000003	0.000000	0.000000
36.721789	12.578756	23.113055	0.278997	-0.126728	2.238907	0.000000	-0.021375	0.000000	0.000032	-0.000002	0.000000	0.000000
37.019112	12.420427	23.192299	0.253520	-0.139799	2.232552	0.000000	-0.021375	0.000000	0.000031	-0.000002	0.000000	0.000000
37.352445	12.260934	23.290383	0.224958	-0.154452	2.225428	0.000000	-0.021375	0.000000	0.000031	-0.000002	0.000000	0.000000
37.685779	12.120483	23.398236	0.196395	-0.169106	2.218303	0.000000	-0.021375	0.000000	0.000030	-0.000002	0.000000	0.000000
38.020362	11.998655	23.516317	0.167726	-0.183814	2.211152	0.000000	-0.021375	0.000000	0.000029	-0.000002	0.000000	0.000000
38.317684	11.906492	23.629507	0.171439	-0.254816	2.204797	0.000000	-0.026780	0.000000	0.000029	-0.000002	0.000000	0.000000
38.758644	11.907016	23.592476	-0.172631	0.338475	2.206912	0.000000	0.036375	0.000000	0.000028	-0.000001	0.000000	0.000000
39.199604	12.213300	23.037027	-0.524589	0.916367	2.236940	0.000000	0.099945	0.000000	0.000027	-0.000001	0.000000	0.000000
39.640564	12.839338	21.988433	-0.900514	1.452564	2.295223	0.000000	0.164654	0.000000	0.000027	0.000000	0.000000	0.000000
40.081524	13.813733	20.494404	-1.317580	1.922671	2.382426	0.000000	0.231238	0.000000	0.000027	0.000001	0.000000	0.000000
40.527484	15.198584	18.600328	-1.798673	2.306589	2.501013	0.000000	0.300860	0.000000	0.000028	0.000001	0.000000	0.000000
41.076544	16.965540	16.471698	-1.400422	1.593157	2.645681	0.000000	0.225331	0.000000	0.000028	0.000001	0.000000	0.000000
41.625604	18.237927	15.059964	-0.903252	0.993202	2.747719	0.000000	0.145805	0.000000	0.000028	-0.000000	0.000000	0.000000
42.174664	18.925872	14.264572	-0.342281	0.463991	2.805318	0.000000	0.063693	0.000000	0.000028	-0.000001	0.000000	0.000000
42.723724	18.980780	14.028869	0.242868	-0.032171	2.817456	0.000000	-0.019549	0.000000	0.000027	-0.000002	0.000000	0.000000
43.022297	18.870233	14.032550	0.176968	-0.016807	2.813817	0.000000	-0.012189	0.000000	0.000026	-0.000002	0.000000	0.000000
43.502297	18.712936	14.065109	0.150734	-0.051023	2.807967	0.000000	-0.012189	0.000000	0.000025	-0.000002	0.000000	0.000000
43.982297	18.580823	14.130515	0.124501	-0.085239	2.802117	0.000000	-0.012189	0.000000	0.000024	-0.000002	0.000000	0.000000
44.462297	18.473895	14.228768	0.098267	-0.119455	2.796267	0.000000	-0.012189	0.000000	0.000023	-0.000002	0.000000	0.000000
44.942297	18.392151	14.359868	0.072034	-0.153671	2.790418	0.000000	-0.012189	0.000000	0.000022	-0.000002	0.000000	0.000000
45.423547	18.335703	14.524105	-0.045114	-0.116014	2.784570	0.000000	0.001607	0.000000	0.000021	-0.000002	0.000000	0.000000
45.720870	18.367361	14.599261	-0.109344	-0.098623	2.785048	0.000000	0.008883	0.000000	0.000021	-0.000002	0.000000	0.000000
46.269930	18.178182	14.989784	0.451855	-0.616833	2.767361	0.000000	-0.073219	0.000000	0.000019	-0.000003	0.000000	0.000000
46.818990	17.386697	15.970006	0.981137	-1.178978	2.704886	0.000000	-0.154023	0.000000	0.000018	-0.000003	0.000000	0.000000
47.368050	16.048814	17.609746	1.441116	-1.825100	2.598731	0.000000	-0.232094	0.000000	0.000016	-0.000004	0.000000	0.000000
47.917110	14.259034	20.025800	1.799302	-2.601219	2.450779	0.000000	-0.306049	0.000000	0.000014	-0.000004	0.000000	0.000000
48.363070	12.866425	22.173697	1.334484	-2.194876	2.329584	0.000000	-0.237763	0.000000	0.000012	-0.000004	0.000000	0.000000
48.804030	11.869716	23.893294	0.934407	-1.689949	2.239199	0.000000	-0.172583	0.000000	0.000010	-0.000004	0.000000	0.000000
49.244990	11.205755	25.131847	0.577020	-1.108130	2.177095	0.000000	-0.109368	0.000000	0.000009	-0.000003	0.000000	0.000000
49.685950	10.844209	25.833006	0.245996	-0.475892	2.142565	0.000000	-0.047399	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.768679	25.964580	-0.047500	0.114281	2.135227	0.000000	0.008795	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.805152	25.900073	-0.075172	0.102681	2.137843	0.000000	0.008795	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.865608	25.835954	-0.106196	0.089675	2.140776	0.000000	0.008795	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.946747	25.780506	-0.137220	0.076669	2.143708	0.000000	0.008795	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.048764	25.734091	-0.078725	-0.145153	2.146630	0.000000	-0.008620	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.103629	25.823913	-0.078573	-0.220278	2.144068	0.000000	-0.013878	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.317960	25.730827	-0.409328	0.430572	2.151538	0.000000	0.047781	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.831104	25.070223	-0.758784	1.061831	2.186290	0.000000	0.109985	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.666504	23.872158	-1.142907	1.644778	2.248722	0.000000	0.173441	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.862327	22.191142	-1.579246	2.152889	2.339544	0.000000	0.238873	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.493714	20.078532	-2.091954	2.564386	2.461295	0.000000	0.307424	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.594191	17.701161	-1.710989	1.791065	2.609910	0.000000	0.233117	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.207078	16.098372	-1.209167	1.145318	2.716530	0.000000	0.154676	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.218450	15.156001	-0.621936	0.581149	2.779263	0.000000	0.073492	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.556868	14.806925	0.009225	0.058374	2.796996	0.000000	-0.008997	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.587781	14.755040	-0.059045	0.076712	2.796492	0.000000	-0.001688	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.632560	14.711474	-0.075292	0.053987	2.795931	0.000000	-0.001688	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.688171	14.683057	-0.091540	0.031263	2.795369	0.000000	-0.001688	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.754883	14.669768	-0.107848	0.008454	2.794805	0.000000	-0.001688	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.823323	14.670767	-0.176755	0.026522	2.794303	0.000000	0.005614	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.662255	14.923225	0.468368	-0.489035	2.774745	0.000000	-0.076757	0.000000	-0.000017	-0.000002	0.000000	0.000000
58.825360	19.806820	15.757516	1.080408	-1.039425	2.710267	0.000000	-0.157767	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.374420	18.317442	17.233066	1.616133	-1.663850	2.602013	0.000000	-0.235979	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.923480	16.299321	19.454974	2.037702	-2.406788	2.451903	0.000000	-0.310005	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.719865	21.429718	1.516539	-2.002592	2.328945	0.000000	-0.241713	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.584118	22.983955	1.068856	-1.508662	2.236810	0.000000	-0.176572	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.251360	12.820248	24.070536	0.670005	-0.946089	2.172929	0.000000	-0.113442	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.692320	12.393356	24.640023	0.301764	-0.340469	2.136575	0.000000	-0.051603	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.134530	12.283995	24.665955	-0.022661	0.220088	2.127340	0.000000	0.004429	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.431853	12.304671	24.538839	-0.046878	0.207450	2.128657	0.000000	0.004429	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.765186	12.344972	24.405262	-0.074027	0.193281	2.130134	0.000000	0.004429	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.098520	12.403374	24.281130	-0.101177	0.179113	2.131612	0.000000	0.004429	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.433103	12.480196	24.166032	-0.128428	0.164891	2.133094	0.000000	0.004429	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.730426	12.563765	24.071738	-0.121827	0.093208	2.134412	0.000000	-0.000806	0.000000	-0.000025	-0.000002	0.000000	0.000000
64.171386	12.831289	23.724466	-0.487162	0.691331	2.147601	0.000000	0.060678	0.000000	-0.000026	-0.000003	0.000000	0.000000
64.612346	13.429568	22.861607	-0.874753	1.257998	2.188029	0.000000	0.122853	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.053306	14.385937	21.522419	-1.302309	1.767428	2.256156	0.000000	0.186427	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.494266	15.744087	19.767836	-1.789364	2.196441	2.352758	0.000000	0.252125	0.000000	-0.000031	-0.000005	0.000000	0.000000
65.940226	17.589230	17.652876	-2.362860	2.526265	2.480509	0.000000	0.321096	0.000000	-0.000034	-0.000006	0.000000	0.000000
66.489286	19.954848	15.287058	-1.920128	1.808022	2.636439	0.000000	0.246049	0.000000	-0.000037	-0.000005	0.000000	0.000000
67.038346	21.756486	13.635035	-1.341767	1.218561	2.749903	0.000000	0.166638	0.000000	-0.000039	-0.000004	0.000000	0.000000
67.587406	22.866887	12.579136	-0.668632	0.715895	2.818888	0.000000	0.084270	0.000000	-0.000041	-0.000002	0.000000	0.000000
68.136466	23.207618	12.044152	0.051733	0.264220	2.842170	0.000000	0.000408	0.000000	-0.000042	-0.000001	0.000000	0.000000
68.435038	23.216789	11.875624	-0.021792	0.268743	2.844510	0.000000	0.007837	0.000000	-0.000042	-0.000001	0.000000	0.000000
68.768372	23.236105	11.706494	-0.036156	0.238647	2.847123	0.000000	0.007837	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.101705	23.264997	11.557428	-0.050520	0.208551	2.849736	0.000000	0.007837	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.436288	23.303628	11.427980	-0.064938	0.178343	2.852358	0.000000	0.007837	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.733611	23.346053	11.329911	-0.138772	0.181112	2.854689	0.000000	0.015298	0.000000	-0.000044	-0.000001	0.000000	0.000000
70.282671	23.097464	11.358069	0.588846	-0.232698	2.839895	0.000000	-0.069107	0.000000	-0.000044	0.000000	0.000000	0.000000
70.831731	22.068079	11.847020	1.274871	-0.663083	2.779026	0.000000	-0.152286	0.000000	-0.000043	0.000002	0.000000	0.000000
71.380791	20.330609	12.831590	1.870845	-1.140697	2.673161	0.000000	-0.232764	0.000000	-0.000042	0.000003	0.000000	0.000000
71.929851	18.007779	14.381910	2.334673	-1.699560	2.524178	0.000000	-0.309114	0.000000	-0.000040	0.000004	0.000000	0.000000
72.375811	16.189617	15.773671	1.756785	-1.408037	2.402035	0.000000	-0.238937	0.000000	-0.000038	0.000003	0.000000	0.000000
72.816771	14.862679	16.863215	1.263836	-1.053408	2.311541	0.000000	-0.171890	0.000000	-0.000037	0.000002	0.000000	0.000000
73.257731	13.943475	17.617595	0.828628	-0.650850	2.250153	0.000000	-0.106801	0.000000	-0.000036	0.000001	0.000000	0.000000
73.698691	13.390007	18.002488	0.431277	-0.218679	2.217171	0.000000	-0.042929	0.000000	-0.000036	0.000000	0.000000	0.000000
74.140901	13.176776	17.999931	0.085859	0.179213	2.212240	0.000000	0.015028	0.000000	-0.000036	-0.000000	0.000000	0.000000
74.438224	13.132478	17.898432	0.063129	0.162164	2.216708	0.000000	0.015028	0.000000	-0.000036	-0.000000	0.000000	0.000000
74.918224	13.089489	17.755966	0.026433	0.134641	2.223922	0.000000	0.015028	0.000000	-0.000036	-0.000000	0.000000	0.000000
75.398224	13.081728	17.639922	-0.010264	0.107118	2.231136	0.000000	0.015028	0.000000	-0.000037	-0.000000	0.000000	0.000000
75.878224	13.109195	17.550300	-0.046960	0.079595	2.238349	0.000000	0.015028	0.000000	-0.000037	-0.000000	0.000000	0.000000
76.358224	13.171891	17.487100	-0.083656	0.052071	2.245563	0.000000	0.015028	0.000000	-0.000037	-0.000000	0.000000	0.000000
76.839474	13.270116	17.450261	-0.120448	0.024476	2.252796	0.000000	0.015028	0.000000	-0.000037	-0.000000	0.000000	0.000000
77.136796	13.348498	17.440775	-0.110432	-0.035357	2.257264	0.000000	0.009491	0.000000	-0.000037	-0.000000	0.000000	0.000000
77.577756	13.613894	17.284456	-0.493712	0.388507	2.275701	0.000000	0.074209	0.000000	-0.000038	-0.000001	0.000000	0.000000
78.018716	14.225943	16.760719	-0.899548	0.794694	2.322836	0.000000	0.139773	0.000000	-0.000038	-0.000002	0.000000	0.000000
78.459676	15.212608	15.893394	-1.346481	1.164723	2.399205	0.000000	0.206929	0.000000	-0.000040	-0.000003	0.000000	0.000000
78.900636	16.618966	14.721945	-1.854931	1.481759	2.505679	0.000000	0.276442	0.000000	-0.000041	-0.000004	0.000000	0.000000
79.346596	18.533305	13.282690	-2.452990	1.732004	2.645183	0.000000	0.349532	0.000000	-0.000043	-0.000005	0.000000	0.000000
79.895656	20.981361	11.686075	-1.979254	1.193069	2.815220	0.000000	0.268920	0.000000	-0.000046	-0.000004	0.000000	0.000000
80.444716	22.828884	10.631417	-1.365714	0.739113	2.939618	0.000000	0.183539	0.000000	-0.000048	-0.000002	0.000000	0.000000
80.993776	23.945373	10.043596	-0.655707	0.337803	3.016172	0.000000	0.094902	0.000000	-0.000049	-0.000001	0.000000	0.000000
81.542836	24.251966	9.880742	0.100616	-0.039447	3.043524	0.000000	0.004582	0.000000	-0.000049	0.000001	0.000000	0.000000
81.841409	24.233419	9.897898	0.024896	-0.043843	3.047267	0.000000	0.012538	0.000000	-0.000049	0.000001	0.000000	0.000000
82.174742	24.221410	9.938374	0.011132	-0.077585	3.051446	0.000000	0.012538	0.000000	-0.000048	0.000001	0.000000	0.000000
82.508076	24.218577	10.001345	-0.002632	-0.111327	3.055625	0.000000	0.012538	0.000000	-0.000048	0.000001	0.000000	0.000000
82.842659	24.225260	10.087048	-0.136472	-0.095218	3.059839	0.000000	0.027698	0.000000	-0.000048	0.000000	0.000000	0.000000
83.139982	24.310130	10.152512	-0.212518	-0.098423	3.068074	0.000000	0.035717	0.000000	-0.000048	0.000000	0.000000	0.000000
83.689042	24.124342	10.472814	0.548889	-0.488386	3.062565	0.000000	-0.055752	0.000000	-0.000047	0.000002	0.000000	0.000000
84.238102	23.118876	11.237818	1.271525	-0.913136	3.007031	0.000000	-0.146233	0.000000	-0.000046	0.000003	0.000000	0.000000
84.787162	21.364751	12.502012	1.904346	-1.402926	2.902457	0.000000	-0.234119	0.000000	-0.000044	0.000005	0.000000	0.000000
85.336222	18.985870	14.355441	2.402655	-1.992643	2.750698	0.000000	-0.317853	0.000000	-0.000041	0.000006	0.000000	0.000000
85.782182	17.117645	16.021931	1.801426	-1.728597	2.625958	0.000000	-0.241834	0.000000	-0.000038	0.000005	0.000000	0.000000
86.223142	15.760779	17.400800	1.287325	-1.386476	2.535458	0.000000	-0.169015	0.000000	-0.000036	0.000004	0.000000	0.000000
86.664102	14.829758	18.448871	0.832037	-0.981273	2.476614	0.000000	-0.098121	0.000000	-0.000035	0.000003	0.000000	0.000000
87.105062	14.282048	19.118456	0.414763	-0.531422	2.448756	0.000000	-0.028344	0.000000	-0.000034	0.000002	0.000000	0.000000
87.547272	14.092497	19.379353	0.050919	-0.104995	2.451611	0.000000	0.035096	0.000000	-0.000033	0.000002	0.000000	0.000000
87.844594	14.068507	19.446400	0.029766	-0.120506	2.462046	0.000000	0.035096	0.000000	-0.000032	0.000002	0.000000	0.000000
88.177928	14.056568	19.532534	0.006052	-0.137896	2.473744	0.000000	0.035096	0.000000	-0.000032	0.000002	0.000000	0.000000
88.511261	14.060438	19.630262	-0.017663	-0.155287	2.485442	0.000000	0.035096	0.000000	-0.000031	0.000002	0.000000	0.000000
88.845844	14.079936	19.740415	0.072759	-0.332886	2.497158	0.000000	0.014838	0.000000	-0.000031	0.000002	0.000000	0.000000
89.143167	14.042982	19.943338	0.085978	-0.398537	2.501570	0.000000	0.008701	0.000000	-0.000030	0.000002	0.000000	0.000000
