# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.395766	10.870224	-0.088073	0.147580	3.227763	0.000000	-0.015009	0.000000	0.000508	0.000011	0.000000	0.000000
19.342889	23.459267	10.782282	-0.102431	0.116247	3.222756	0.000000	-0.015009	0.000000	0.000512	0.000011	0.000000	0.000000
19.676223	23.532341	10.715228	-0.116789	0.084914	3.217750	0.000000	-0.015009	0.000000	0.000516	0.000011	0.000000	0.000000
20.010806	23.615607	10.668797	-0.248206	0.106324	3.212744	0.000000	0.000909	0.000000	0.000519	0.000014	0.000000	0.000000
20.308129	23.767176	10.613951	-0.323398	0.105753	3.213010	0.000000	0.009267	0.000000	0.000524	0.000015	0.000000	0.000000
20.857189	23.712337	10.714342	0.422688	-0.289671	3.191733	0.000000	-0.086645	0.000000	0.000527	-0.000002	0.000000	0.000000
21.406249	22.849806	11.257673	1.138917	-0.705729	3.118147	0.000000	-0.181019	0.000000	0.000522	-0.000019	0.000000	0.000000
21.955309	21.240510	12.282646	1.774697	-1.172055	2.993559	0.000000	-0.272184	0.000000	0.000507	-0.000035	0.000000	0.000000
22.504369	18.998125	13.862269	2.285117	-1.721865	2.820178	0.000000	-0.358521	0.000000	0.000483	-0.000051	0.000000	0.000000
22.950329	17.229837	15.282869	1.693953	-1.450168	2.677690	0.000000	-0.280928	0.000000	0.000463	-0.000039	0.000000	0.000000
23.391289	15.965170	16.417579	1.184878	-1.113296	2.570229	0.000000	-0.206992	0.000000	0.000449	-0.000027	0.000000	0.000000
23.832249	15.123994	17.231636	0.729938	-0.725769	2.494816	0.000000	-0.135414	0.000000	0.000439	-0.000016	0.000000	0.000000
24.273209	14.667877	17.688001	0.308348	-0.305220	2.450591	0.000000	-0.065379	0.000000	0.000435	-0.000005	0.000000	0.000000
24.715418	14.576139	17.765694	-0.063644	0.085756	2.437049	0.000000	-0.002039	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.620074	17.719712	-0.084124	0.068897	2.436441	0.000000	-0.002039	0.000000	0.000437	0.000006	0.000000	0.000000
25.346075	14.683810	17.680081	-0.107085	0.049996	2.435759	0.000000	-0.002039	0.000000	0.000438	0.000006	0.000000	0.000000
25.679408	14.762854	17.653051	-0.130046	0.031095	2.435078	0.000000	-0.002039	0.000000	0.000440	0.000006	0.000000	0.000000
26.013991	14.857287	17.638948	-0.032561	-0.130972	2.434369	0.000000	-0.021788	0.000000	0.000442	0.000002	0.000000	0.000000
26.311314	14.882605	17.721928	-0.016251	-0.191394	2.427890	0.000000	-0.027717	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.080155	17.699185	-0.433443	0.242772	2.430858	0.000000	0.041202	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.652949	17.296967	-0.870438	0.665893	2.464285	0.000000	0.110590	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.627156	16.533574	-1.347202	1.058715	2.528554	0.000000	0.181237	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.047287	15.443740	-1.885517	1.403366	2.624395	0.000000	0.253948	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.002847	14.060561	-2.515029	1.685069	2.754514	0.000000	0.329999	0.000000	0.000510	0.000061	0.000000	0.000000
29.070174	22.488590	12.521427	-1.985375	1.134673	2.912859	0.000000	0.246033	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.311778	11.539035	-1.315481	0.665100	3.023842	0.000000	0.157704	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.343625	11.043410	-0.552664	0.242900	3.085496	0.000000	0.066578	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.511243	10.999251	0.249191	-0.161998	3.096728	0.000000	-0.025729	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.405665	11.087155	0.170757	-0.161022	3.091453	0.000000	-0.017677	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.296328	11.204785	0.157254	-0.191866	3.085563	0.000000	-0.017677	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.195993	11.342977	0.143751	-0.222711	3.079674	0.000000	-0.017677	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.104335	11.502366	0.130197	-0.253671	3.073763	0.000000	-0.017677	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.030495	11.661390	0.053056	-0.250856	3.068510	0.000000	-0.009696	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.542903	12.175421	0.829716	-0.690864	3.038145	0.000000	-0.100779	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.229725	13.196661	1.547768	-1.180080	2.958196	0.000000	-0.190074	0.000000	0.000525	-0.000043	0.000000	0.000000
33.961679	21.183722	14.797852	2.156489	-1.753353	2.830082	0.000000	-0.275999	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.549417	17.093043	2.612883	-2.451514	2.656075	0.000000	-0.357029	0.000000	0.000460	-0.000075	0.000000	0.000000
34.956699	16.500186	19.146712	1.998625	-2.134308	2.513316	0.000000	-0.283696	0.000000	0.000429	-0.000063	0.000000	0.000000
35.397659	14.971688	20.853119	1.480775	-1.720699	2.403706	0.000000	-0.214027	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.868452	22.158705	1.030579	-1.228799	2.324248	0.000000	-0.146794	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.140073	23.004066	0.627468	-0.680989	2.274036	0.000000	-0.081232	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.752561	23.351138	0.284089	-0.159312	2.252471	0.000000	-0.022101	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.591120	23.449754	0.258893	-0.172368	2.245907	0.000000	-0.022101	0.000000	0.000347	-0.000024	0.000000	0.000000
37.352445	12.427941	23.569545	0.230644	-0.187005	2.238548	0.000000	-0.022101	0.000000	0.000339	-0.000024	0.000000	0.000000
37.685779	12.283594	23.699094	0.202396	-0.201642	2.231189	0.000000	-0.022101	0.000000	0.000331	-0.000024	0.000000	0.000000
38.020362	12.157644	23.838942	0.174042	-0.216334	2.223802	0.000000	-0.022101	0.000000	0.000323	-0.000024	0.000000	0.000000
38.317684	12.061642	23.971466	0.178336	-0.288008	2.217238	0.000000	-0.027522	0.000000	0.000316	-0.000025	0.000000	0.000000
38.758644	12.057629	23.959615	-0.169208	0.314781	2.219104	0.000000	0.035952	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.362362	23.420459	-0.524483	0.903248	2.249019	0.000000	0.099835	0.000000	0.000301	-0.000009	0.000000	0.000000
39.640564	12.989765	22.378530	-0.903720	1.450617	2.307325	0.000000	0.164856	0.000000	0.000299	-0.000001	0.000000	0.000000
40.081524	13.968501	20.881234	-1.324247	1.931983	2.394686	0.000000	0.231754	0.000000	0.000300	0.000007	0.000000	0.000000
40.527484	15.360971	18.973917	-1.809134	2.326813	2.513571	0.000000	0.301700	0.000000	0.000305	0.000014	0.000000	0.000000
41.076544	17.136272	16.828930	-1.405052	1.602884	2.658583	0.000000	0.225757	0.000000	0.000310	0.000004	0.000000	0.000000
41.625604	18.410378	15.411922	-0.901723	0.993126	2.760741	0.000000	0.145811	0.000000	0.000310	-0.000006	0.000000	0.000000
42.174664	19.093291	14.621964	-0.334701	0.454107	2.818232	0.000000	0.063278	0.000000	0.000304	-0.000016	0.000000	0.000000
42.723724	19.136774	14.402786	0.255964	-0.052566	2.830038	0.000000	-0.020378	0.000000	0.000293	-0.000025	0.000000	0.000000
43.022297	19.018567	14.417947	0.189821	-0.035757	2.826163	0.000000	-0.013002	0.000000	0.000286	-0.000024	0.000000	0.000000
43.502297	18.848889	14.468274	0.163673	-0.069091	2.819934	0.000000	-0.013002	0.000000	0.000274	-0.000024	0.000000	0.000000
43.982297	18.704314	14.550602	0.137525	-0.102425	2.813705	0.000000	-0.013002	0.000000	0.000262	-0.000024	0.000000	0.000000
44.462297	18.584841	14.664931	0.111378	-0.135760	2.807475	0.000000	-0.013002	0.000000	0.000250	-0.000024	0.000000	0.000000
44.942297	18.490469	14.811261	0.085230	-0.169094	2.801246	0.000000	-0.013002	0.000000	0.000239	-0.000024	0.000000	0.000000
45.423547	18.421280	14.989912	-0.032256	-0.128246	2.795018	0.000000	0.000846	0.000000	0.000227	-0.000023	0.000000	0.000000
45.720870	18.445265	15.072168	-0.096518	-0.109104	2.795277	0.000000	0.008136	0.000000	0.000220	-0.000023	0.000000	0.000000
46.269930	18.240669	15.482145	0.466926	-0.641991	2.777103	0.000000	-0.074290	0.000000	0.000205	-0.000030	0.000000	0.000000
46.818990	17.431875	16.498824	0.997387	-1.220606	2.713971	0.000000	-0.155399	0.000000	0.000187	-0.000036	0.000000	0.000000
47.368050	16.076011	18.194621	1.457397	-1.886162	2.607000	0.000000	-0.233751	0.000000	0.000166	-0.000042	0.000000	0.000000
47.917110	14.268852	20.690323	1.814462	-2.686066	2.458088	0.000000	-0.307959	0.000000	0.000142	-0.000047	0.000000	0.000000
48.363070	12.863450	22.907472	1.348103	-2.264657	2.336100	0.000000	-0.239494	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.855161	24.680801	0.947129	-1.741552	2.245003	0.000000	-0.174154	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.180156	25.955954	0.589427	-1.139208	2.182253	0.000000	-0.110798	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.807593	26.674915	0.258655	-0.485030	2.147135	0.000000	-0.048703	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.720537	26.804657	-0.034140	0.125481	2.139260	0.000000	0.007594	0.000000	0.000054	-0.000035	0.000000	0.000000
50.425482	10.749094	26.733390	-0.061906	0.114214	2.141528	0.000000	0.007594	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.800741	26.661458	-0.093035	0.101583	2.144071	0.000000	0.007594	0.000000	0.000032	-0.000035	0.000000	0.000000
51.092149	10.873141	26.597946	-0.124165	0.088951	2.146613	0.000000	0.007594	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.966460	26.543204	-0.066444	-0.139059	2.149144	0.000000	-0.009841	0.000000	0.000009	-0.000035	0.000000	0.000000
51.724055	11.014067	26.629289	-0.066665	-0.215794	2.146228	0.000000	-0.015105	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.216903	26.522866	-0.395077	0.456220	2.153181	0.000000	0.046604	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.716206	25.830705	-0.741539	1.107476	2.187437	0.000000	0.108843	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.534787	24.584300	-1.121879	1.708342	2.249384	0.000000	0.172322	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.710046	22.840361	-1.553475	2.231480	2.339730	0.000000	0.237765	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.315868	20.652222	-2.060208	2.654458	2.461003	0.000000	0.306314	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.383653	18.188713	-1.683568	1.858808	2.609032	0.000000	0.232027	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.969698	16.521527	-1.188010	1.195556	2.715079	0.000000	0.153624	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.961972	15.531915	-0.608537	0.617462	2.777264	0.000000	0.072496	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.290389	15.149387	0.013918	0.083347	2.794482	0.000000	-0.009919	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.318176	15.081920	-0.053903	0.102979	2.793711	0.000000	-0.002608	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.359596	15.020712	-0.070356	0.080644	2.792850	0.000000	-0.002608	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.411984	14.974395	-0.086809	0.058308	2.791988	0.000000	-0.002608	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.475599	14.942879	-0.103324	0.035888	2.791124	0.000000	-0.002608	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.541404	14.927462	-0.171758	0.055025	2.790356	0.000000	0.004694	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.380067	15.152509	0.463849	-0.467324	2.770339	0.000000	-0.077541	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.534702	15.965960	1.066692	-1.022959	2.705478	0.000000	-0.158402	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065021	17.425754	1.594189	-1.651457	2.596924	0.000000	-0.236453	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.074834	19.635868	2.009082	-2.397584	2.446601	0.000000	-0.310310	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.517943	21.599293	1.494388	-1.986512	2.323476	0.000000	-0.242160	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.399287	23.136593	1.052106	-1.486488	2.231115	0.000000	-0.177162	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648097	24.201291	0.657892	-0.918831	2.166946	0.000000	-0.114183	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230052	24.744944	0.293734	-0.309368	2.130237	0.000000	-0.052504	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126123	24.742185	-0.027301	0.253309	2.120576	0.000000	0.003365	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.149653	24.595358	-0.051838	0.240521	2.121585	0.000000	0.003365	0.000000	-0.000253	-0.000027	0.000000	0.000000
62.765186	12.193381	24.439790	-0.079348	0.226184	2.122715	0.000000	0.003365	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.255449	24.293779	-0.106857	0.211848	2.123846	0.000000	0.003365	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336193	24.156832	-0.134469	0.197457	2.124981	0.000000	0.003365	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423450	24.043217	-0.128458	0.125539	2.125989	0.000000	-0.001862	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695462	23.668043	-0.490758	0.722041	2.138675	0.000000	0.059397	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.295631	22.779336	-0.875478	1.285690	2.178501	0.000000	0.121334	0.000000	-0.000318	-0.000041	0.000000	0.000000
65.053306	14.251378	21.417533	-1.300196	1.790842	2.245920	0.000000	0.184653	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606366	19.644594	-1.784314	2.214513	2.341701	0.000000	0.250076	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445579	17.516253	-2.354614	2.538109	2.468496	0.000000	0.318746	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.805015	15.136881	-1.917234	1.821034	2.623276	0.000000	0.244108	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.606504	13.469519	-1.344434	1.233666	2.735817	0.000000	0.165139	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.722802	12.395407	-0.676673	0.734169	2.804123	0.000000	0.083240	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.075063	11.838038	0.038884	0.286964	2.826981	0.000000	-0.000135	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.091856	11.656426	-0.034595	0.290248	2.829158	0.000000	0.007281	0.000000	-0.000483	-0.000012	0.000000	0.000000
68.768372	23.119736	11.473263	-0.049047	0.259242	2.831589	0.000000	0.007281	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.101705	23.157252	11.310770	-0.063499	0.228237	2.834021	0.000000	0.007281	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.436288	23.204597	11.168455	-0.078006	0.197115	2.836461	0.000000	0.007281	0.000000	-0.000495	-0.000012	0.000000	0.000000
69.733611	23.254816	11.059464	-0.151911	0.198474	2.838629	0.000000	0.014729	0.000000	-0.000499	-0.000014	0.000000	0.000000
70.282671	23.022201	11.064370	0.573062	-0.207462	2.823669	0.000000	-0.069152	0.000000	-0.000502	0.000003	0.000000	0.000000
70.831731	22.011107	11.520489	1.257558	-0.628174	2.762915	0.000000	-0.151807	0.000000	-0.000496	0.000019	0.000000	0.000000
71.380791	20.292948	12.460308	1.853229	-1.093629	2.657443	0.000000	-0.231768	0.000000	-0.000481	0.000035	0.000000	0.000000
71.929851	17.989083	13.950769	2.318000	-1.636980	2.509126	0.000000	-0.307618	0.000000	-0.000458	0.000050	0.000000	0.000000
72.375811	16.184913	15.290810	1.741999	-1.355137	2.387547	0.000000	-0.237826	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.870462	16.338847	1.250227	-1.012551	2.297448	0.000000	-0.171148	0.000000	-0.000424	0.000027	0.000000	0.000000
73.257731	13.962979	17.063207	0.815572	-0.623896	2.236299	0.000000	-0.106420	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.421006	17.430933	0.418178	-0.206855	2.203403	0.000000	-0.042904	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.219600	17.424850	0.072338	0.176628	2.198403	0.000000	0.014711	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.438224	13.183307	17.325050	0.049730	0.159033	2.202778	0.000000	0.014711	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.153086	17.186014	0.013230	0.130627	2.209841	0.000000	0.014711	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.398224	13.157905	17.074247	-0.023270	0.102220	2.216904	0.000000	0.014711	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.197764	16.989751	-0.059770	0.073814	2.223967	0.000000	0.014711	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.358224	13.272663	16.932524	-0.096269	0.045408	2.231030	0.000000	0.014711	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.382934	16.902525	-0.132864	0.016928	2.238112	0.000000	0.014711	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.468663	16.897691	-0.122312	-0.042271	2.242487	0.000000	0.009190	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.745892	16.753966	-0.508774	0.366970	2.260710	0.000000	0.073524	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.372868	16.255336	-0.918479	0.759516	2.307463	0.000000	0.138696	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.378234	15.424489	-1.370147	1.117504	2.383280	0.000000	0.205448	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.807922	14.299228	-1.884410	1.424647	2.489025	0.000000	0.274540	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.751643	12.914406	-2.489678	1.667575	2.627602	0.000000	0.347183	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.237206	11.380290	-2.010530	1.143014	2.796533	0.000000	0.267161	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.115045	10.374383	-1.389371	0.699867	2.920150	0.000000	0.182399	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.252524	9.825036	-0.670078	0.306569	2.996261	0.000000	0.094402	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.569300	9.693121	0.096546	-0.064893	3.023516	0.000000	0.004729	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.553789	9.725890	0.019892	-0.070302	3.027295	0.000000	0.012666	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.545055	9.784239	0.006311	-0.104744	3.031515	0.000000	0.012666	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.545375	9.865549	-0.007270	-0.139186	3.035734	0.000000	0.012666	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.555105	9.970131	-0.142562	-0.124359	3.039989	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.643552	10.053085	-0.219594	-0.128257	3.048231	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.459430	10.405264	0.552960	-0.516956	3.042899	0.000000	-0.055101	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.443485	11.201871	1.286457	-0.942476	2.987883	0.000000	-0.144951	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.667474	12.499648	1.929088	-1.435126	2.884160	0.000000	-0.232230	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.256841	14.391031	2.435462	-2.029996	2.733569	0.000000	-0.315389	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.362928	16.092065	1.826472	-1.768416	2.609807	0.000000	-0.239803	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.986960	17.506446	1.305801	-1.426902	2.520092	0.000000	-0.167391	0.000000	-0.000405	0.000047	0.000000	0.000000
86.664102	15.042234	18.589753	0.844787	-1.020465	2.461863	0.000000	-0.096885	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.485589	19.292696	0.422368	-0.567598	2.434455	0.000000	-0.027484	0.000000	-0.000373	0.000027	0.000000	0.000000
87.547272	14.291460	19.583636	0.054326	-0.137165	2.437600	0.000000	0.035606	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.265359	19.669799	0.033460	-0.152633	2.448182	0.000000	0.035606	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.250850	19.777335	0.010067	-0.169974	2.460044	0.000000	0.035606	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.251936	19.896432	-0.013326	-0.187316	2.471907	0.000000	0.035606	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.268420	20.028007	0.078949	-0.367199	2.483789	0.000000	0.015457	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.227708	20.251370	0.092982	-0.433859	2.488379	0.000000	0.009335	0.000000	-0.000334	0.000022	0.000000	0.000000
