# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.799071	14.365138	1.162049	-0.892518	3.312282	0.000000	-0.200946	0.000000	0.000050	0.000004	0.000000	0.000000
8.548938	18.224019	15.650555	1.689603	-1.462421	3.175049	0.000000	-0.298195	0.000000	0.000052	0.000002	0.000000	0.000000
9.097998	16.132116	17.614979	2.097813	-2.136490	2.985797	0.000000	-0.390154	0.000000	0.000053	0.000000	0.000000	0.000000
9.543958	14.500425	19.365148	1.574022	-1.771409	2.830112	0.000000	-0.308438	0.000000	0.000053	0.000002	0.000000	0.000000
9.984918	13.314144	20.736635	1.126405	-1.326983	2.711351	0.000000	-0.230720	0.000000	0.000054	0.000003	0.000000	0.000000
10.425878	12.498528	21.687951	0.730251	-0.822181	2.626248	0.000000	-0.155630	0.000000	0.000056	0.000004	0.000000	0.000000
10.866838	12.016311	22.175813	0.367459	-0.279970	2.573834	0.000000	-0.082312	0.000000	0.000058	0.000006	0.000000	0.000000
11.309048	11.845338	22.177470	0.050382	0.220563	2.553492	0.000000	-0.016190	0.000000	0.000061	0.000007	0.000000	0.000000
11.606371	11.822860	22.050493	0.025218	0.206504	2.548677	0.000000	-0.016190	0.000000	0.000063	0.000007	0.000000	0.000000
12.086371	11.818151	21.863144	-0.015407	0.183808	2.540902	0.000000	-0.016190	0.000000	0.000067	0.000007	0.000000	0.000000
12.566371	11.852441	21.697583	-0.056032	0.161111	2.533127	0.000000	-0.016190	0.000000	0.000070	0.000007	0.000000	0.000000
13.046371	11.925732	21.553810	-0.096657	0.138415	2.525353	0.000000	-0.016190	0.000000	0.000074	0.000007	0.000000	0.000000
13.526371	12.038023	21.431827	-0.137282	0.115718	2.517578	0.000000	-0.016190	0.000000	0.000077	0.000007	0.000000	0.000000
14.007621	12.189759	21.331399	-0.178013	0.092962	2.509783	0.000000	-0.016190	0.000000	0.000081	0.000007	0.000000	0.000000
14.304943	12.303096	21.280299	-0.173030	0.026761	2.504967	0.000000	-0.022328	0.000000	0.000083	0.000007	0.000000	0.000000
14.745903	12.613719	21.023927	-0.534064	0.552422	2.510754	0.000000	0.048614	0.000000	0.000087	0.000009	0.000000	0.000000
15.186863	13.252262	20.313317	-0.919497	1.052949	2.547914	0.000000	0.120109	0.000000	0.000091	0.000012	0.000000	0.000000
15.627823	14.247896	19.180803	-1.346940	1.505566	2.616871	0.000000	0.192972	0.000000	0.000097	0.000014	0.000000	0.000000
16.068783	15.646111	17.677914	-1.835921	1.889682	2.718410	0.000000	0.268032	0.000000	0.000104	0.000017	0.000000	0.000000
16.514743	17.534455	15.851548	-2.413540	2.188543	2.855384	0.000000	0.346609	0.000000	0.000112	0.000019	0.000000	0.000000
17.063803	19.960534	13.812847	-1.978891	1.546442	3.021944	0.000000	0.259242	0.000000	0.000121	0.000016	0.000000	0.000000
17.612863	21.829267	12.414990	-1.404462	1.014491	3.139203	0.000000	0.167278	0.000000	0.000129	0.000012	0.000000	0.000000
18.161923	23.008656	11.558410	-0.730828	0.554800	3.205079	0.000000	0.072347	0.000000	0.000134	0.000007	0.000000	0.000000
18.710983	23.415394	11.182094	-0.005571	0.134626	3.218405	0.000000	-0.023867	0.000000	0.000137	0.000003	0.000000	0.000000
19.009556	23.459036	11.092463	-0.079489	0.136392	3.213786	0.000000	-0.015468	0.000000	0.000138	0.000003	0.000000	0.000000
19.342889	23.516795	11.011738	-0.093788	0.105782	3.208629	0.000000	-0.015468	0.000000	0.000139	0.000003	0.000000	0.000000
19.676223	23.584087	10.951420	-0.108087	0.075173	3.203472	0.000000	-0.015468	0.000000	0.000140	0.000003	0.000000	0.000000
20.010806	23.661511	10.911261	-0.239672	0.098510	3.198315	0.000000	0.000379	0.000000	0.000141	0.000004	0.000000	0.000000
20.308129	23.807981	10.860863	-0.315091	0.099340	3.198427	0.000000	0.008726	0.000000	0.000142	0.000004	0.000000	0.000000
20.857189	23.743320	10.972080	0.432162	-0.303095	3.176985	0.000000	-0.086710	0.000000	0.000143	-0.000000	0.000000	0.000000
21.406249	22.870055	11.534412	1.148890	-0.727119	3.103491	0.000000	-0.180607	0.000000	0.000142	-0.000005	0.000000	0.000000
21.955309	21.249871	12.587911	1.784465	-1.202935	2.979249	0.000000	-0.271301	0.000000	0.000138	-0.000009	0.000000	0.000000
22.504369	18.997210	14.207616	2.293993	-1.764433	2.806463	0.000000	-0.357183	0.000000	0.000132	-0.000014	0.000000	0.000000
22.950329	17.221371	15.662595	1.702104	-1.484376	2.664479	0.000000	-0.279941	0.000000	0.000126	-0.000010	0.000000	0.000000
23.391289	15.949709	16.823209	1.192676	-1.137621	2.557369	0.000000	-0.206343	0.000000	0.000122	-0.000007	0.000000	0.000000
23.832249	15.101688	17.653933	0.737739	-0.739104	2.482163	0.000000	-0.135094	0.000000	0.000120	-0.000004	0.000000	0.000000
24.273209	14.638564	18.116967	0.316506	-0.306958	2.438004	0.000000	-0.065384	0.000000	0.000119	-0.000001	0.000000	0.000000
24.715418	14.539314	18.191008	-0.054737	0.094524	2.424388	0.000000	-0.002358	0.000000	0.000119	0.000002	0.000000	0.000000
25.012741	14.577962	18.139703	-0.075248	0.078033	2.423686	0.000000	-0.002358	0.000000	0.000119	0.000002	0.000000	0.000000
25.346075	14.635792	18.093844	-0.098243	0.059545	2.422900	0.000000	-0.002358	0.000000	0.000120	0.000002	0.000000	0.000000
25.679408	14.708953	18.060309	-0.121238	0.041058	2.422113	0.000000	-0.002358	0.000000	0.000121	0.000002	0.000000	0.000000
26.013991	14.797504	18.039409	-0.024272	-0.123844	2.421299	0.000000	-0.022001	0.000000	0.000121	0.000001	0.000000	0.000000
26.311314	14.817915	18.118028	-0.008081	-0.184958	2.414758	0.000000	-0.027916	0.000000	0.000121	0.000000	0.000000	0.000000
26.752274	15.007517	18.084875	-0.423525	0.259857	2.417564	0.000000	0.040662	0.000000	0.000122	0.000004	0.000000	0.000000
27.193234	15.570624	17.663164	-0.858318	0.692848	2.450683	0.000000	0.109703	0.000000	0.000125	0.000007	0.000000	0.000000
27.634194	16.532963	16.872085	-1.332326	1.094316	2.514491	0.000000	0.179993	0.000000	0.000128	0.000010	0.000000	0.000000
28.075154	17.938502	15.747629	-1.867205	1.445993	2.609715	0.000000	0.252333	0.000000	0.000133	0.000013	0.000000	0.000000
28.521114	19.875851	14.323999	-2.492395	1.732785	2.739043	0.000000	0.327991	0.000000	0.000140	0.000017	0.000000	0.000000
29.070174	22.338245	12.738474	-1.965784	1.171963	2.896445	0.000000	0.244542	0.000000	0.000148	0.000012	0.000000	0.000000
29.619234	24.142218	11.719621	-1.300319	0.694617	3.006771	0.000000	0.156757	0.000000	0.000154	0.000007	0.000000	0.000000
30.168294	25.160345	11.194871	-0.543005	0.266747	3.068064	0.000000	0.066191	0.000000	0.000156	0.000002	0.000000	0.000000
30.717354	25.320709	11.126847	0.252664	-0.142123	3.079238	0.000000	-0.025549	0.000000	0.000156	-0.000003	0.000000	0.000000
31.015927	25.212930	11.202491	0.174390	-0.140265	3.074009	0.000000	-0.017514	0.000000	0.000156	-0.000002	0.000000	0.000000
31.349260	25.101211	11.306114	0.160767	-0.170606	3.068172	0.000000	-0.017514	0.000000	0.000155	-0.000002	0.000000	0.000000
31.682593	24.998573	11.429965	0.147145	-0.200946	3.062335	0.000000	-0.017514	0.000000	0.000154	-0.000002	0.000000	0.000000
32.017177	24.904684	11.574621	0.133471	-0.231401	3.056475	0.000000	-0.017514	0.000000	0.000153	-0.000002	0.000000	0.000000
32.314499	24.828929	11.720269	0.056529	-0.227880	3.051269	0.000000	-0.009552	0.000000	0.000153	-0.000002	0.000000	0.000000
32.863559	24.341242	12.209391	0.826429	-0.668212	3.021130	0.000000	-0.100079	0.000000	0.000150	-0.000007	0.000000	0.000000
33.412619	23.035318	13.205193	1.537954	-1.156139	2.941703	0.000000	-0.188830	0.000000	0.000145	-0.000012	0.000000	0.000000
33.961679	21.003400	14.778604	2.140844	-1.726415	2.814398	0.000000	-0.274232	0.000000	0.000138	-0.000016	0.000000	0.000000
34.510739	18.389015	17.041694	2.592515	-2.419661	2.641473	0.000000	-0.354771	0.000000	0.000127	-0.000020	0.000000	0.000000
34.956699	16.355828	19.066201	1.982929	-2.101047	2.499617	0.000000	-0.281807	0.000000	0.000119	-0.000017	0.000000	0.000000
35.397659	14.839418	20.743214	1.468988	-1.687569	2.390746	0.000000	-0.212481	0.000000	0.000112	-0.000014	0.000000	0.000000
35.838619	13.745069	22.020190	1.022161	-1.197307	2.311882	0.000000	-0.145575	0.000000	0.000106	-0.000011	0.000000	0.000000
36.279579	13.022782	22.839028	0.622034	-0.652569	2.262127	0.000000	-0.080327	0.000000	0.000102	-0.000009	0.000000	0.000000
36.721789	12.638854	23.162810	0.281187	-0.134940	2.240887	0.000000	-0.021484	0.000000	0.000099	-0.000006	0.000000	0.000000
37.019112	12.479195	23.246937	0.255803	-0.148010	2.234501	0.000000	-0.021484	0.000000	0.000097	-0.000006	0.000000	0.000000
37.352445	12.318146	23.350495	0.227344	-0.162663	2.227341	0.000000	-0.021484	0.000000	0.000095	-0.000006	0.000000	0.000000
37.685779	12.176070	23.463821	0.198885	-0.177316	2.220182	0.000000	-0.021484	0.000000	0.000092	-0.000006	0.000000	0.000000
38.020362	12.052541	23.587396	0.170319	-0.192024	2.212996	0.000000	-0.021484	0.000000	0.000090	-0.000006	0.000000	0.000000
38.317684	11.958809	23.705468	0.174236	-0.263180	2.206610	0.000000	-0.026891	0.000000	0.000088	-0.000007	0.000000	0.000000
38.758644	11.957386	23.674900	-0.170999	0.332238	2.208687	0.000000	0.036311	0.000000	0.000086	-0.000004	0.000000	0.000000
39.199604	12.262714	23.123906	-0.524047	0.912539	2.238698	0.000000	0.099927	0.000000	0.000085	-0.000002	0.000000	0.000000
39.640564	12.888745	22.077556	-0.901037	1.451320	2.296984	0.000000	0.164681	0.000000	0.000084	-0.000000	0.000000	0.000000
40.081524	13.864078	20.583458	-1.319193	1.924067	2.384209	0.000000	0.231310	0.000000	0.000085	0.000002	0.000000	0.000000
40.527484	15.250885	18.686967	-1.801457	2.310580	2.502838	0.000000	0.300980	0.000000	0.000086	0.000004	0.000000	0.000000
41.076544	17.019850	16.555265	-1.401273	1.594791	2.647554	0.000000	0.225391	0.000000	0.000088	0.000002	0.000000	0.000000
41.625604	18.292078	15.142970	-0.902109	0.992595	2.749608	0.000000	0.145804	0.000000	0.000088	-0.000001	0.000000	0.000000
42.174664	18.977703	14.349487	-0.339225	0.461100	2.807191	0.000000	0.063630	0.000000	0.000086	-0.000004	0.000000	0.000000
42.723724	19.028297	14.118298	0.247621	-0.037552	2.819279	0.000000	-0.019672	0.000000	0.000083	-0.000007	0.000000	0.000000
43.022297	18.914968	14.125023	0.181632	-0.021836	2.815606	0.000000	-0.012311	0.000000	0.000081	-0.000007	0.000000	0.000000
43.502297	18.753184	14.162305	0.155418	-0.055835	2.809700	0.000000	-0.012311	0.000000	0.000078	-0.000007	0.000000	0.000000
43.982297	18.616565	14.232226	0.129204	-0.089833	2.803794	0.000000	-0.012311	0.000000	0.000075	-0.000007	0.000000	0.000000
44.462297	18.505111	14.334785	0.102991	-0.123831	2.797888	0.000000	-0.012311	0.000000	0.000072	-0.000007	0.000000	0.000000
44.942297	18.418823	14.469982	0.076777	-0.157830	2.791982	0.000000	-0.012311	0.000000	0.000068	-0.000007	0.000000	0.000000
45.423547	18.357801	14.638116	-0.040460	-0.119391	2.786078	0.000000	0.001493	0.000000	0.000065	-0.000006	0.000000	0.000000
45.720870	18.386684	14.715236	-0.104698	-0.101565	2.786524	0.000000	0.008770	0.000000	0.000063	-0.000006	0.000000	0.000000
46.269930	18.192086	15.110941	0.457016	-0.623383	2.768765	0.000000	-0.073379	0.000000	0.000059	-0.000008	0.000000	0.000000
46.818990	17.394815	16.100539	0.986448	-1.189603	2.706193	0.000000	-0.154226	0.000000	0.000054	-0.000010	0.000000	0.000000
47.368050	16.051187	17.754517	1.446202	-1.840557	2.599919	0.000000	-0.232338	0.000000	0.000049	-0.000012	0.000000	0.000000
47.917110	14.256108	20.190684	1.803804	-2.622609	2.451827	0.000000	-0.306329	0.000000	0.000042	-0.000013	0.000000	0.000000
48.363070	12.859656	22.356077	1.338628	-2.212554	2.330517	0.000000	-0.238018	0.000000	0.000036	-0.000012	0.000000	0.000000
48.804030	11.859376	24.089332	0.938388	-1.703126	2.240028	0.000000	-0.172814	0.000000	0.000031	-0.000011	0.000000	0.000000
49.244990	11.191908	25.337294	0.581020	-1.116207	2.177830	0.000000	-0.109579	0.000000	0.000026	-0.000011	0.000000	0.000000
49.685950	10.826758	26.043183	0.250198	-0.478501	2.143214	0.000000	-0.047592	0.000000	0.000022	-0.000010	0.000000	0.000000
50.128160	10.747351	26.174589	-0.042959	0.116753	2.135797	0.000000	0.008616	0.000000	0.000017	-0.000009	0.000000	0.000000
50.425482	10.781137	26.108586	-0.070675	0.105239	2.138361	0.000000	0.008616	0.000000	0.000015	-0.000009	0.000000	0.000000
50.758816	10.838611	26.042729	-0.101748	0.092330	2.141237	0.000000	0.008616	0.000000	0.000011	-0.000009	0.000000	0.000000
51.092149	10.916800	25.985478	-0.132820	0.079422	2.144112	0.000000	0.008616	0.000000	0.000008	-0.000009	0.000000	0.000000
51.426732	11.015891	25.937193	-0.074641	-0.143950	2.146976	0.000000	-0.008801	0.000000	0.000005	-0.000009	0.000000	0.000000
51.724055	11.068346	26.026271	-0.074640	-0.219477	2.144362	0.000000	-0.014060	0.000000	0.000002	-0.000009	0.000000	0.000000
52.165015	11.278824	25.930119	-0.404492	0.436699	2.151755	0.000000	0.047606	0.000000	-0.000002	-0.000009	0.000000	0.000000
52.605975	11.787225	25.261857	-0.752824	1.073005	2.186434	0.000000	0.109814	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.046935	12.616774	24.051891	-1.135551	1.660491	2.248794	0.000000	0.173273	0.000000	-0.000010	-0.000010	0.000000	0.000000
53.487895	13.805372	22.355272	-1.570157	2.172426	2.339545	0.000000	0.238706	0.000000	-0.000015	-0.000010	0.000000	0.000000
53.933855	15.427717	20.223846	-2.080699	2.586865	2.461225	0.000000	0.307256	0.000000	-0.000019	-0.000011	0.000000	0.000000
54.482915	17.516676	17.825001	-1.701395	1.807930	2.609752	0.000000	0.232953	0.000000	-0.000025	-0.000010	0.000000	0.000000
55.031975	19.120255	16.206210	-1.201913	1.157769	2.716287	0.000000	0.154519	0.000000	-0.000030	-0.000009	0.000000	0.000000
55.581035	20.125186	15.252172	-0.617534	0.590073	2.778938	0.000000	0.073343	0.000000	-0.000035	-0.000008	0.000000	0.000000
56.130095	20.460486	14.894931	0.010464	0.064407	2.796596	0.000000	-0.009133	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.428668	20.490535	14.839272	-0.057632	0.083080	2.796053	0.000000	-0.001824	0.000000	-0.000041	-0.000007	0.000000	0.000000
56.762001	20.534397	14.791425	-0.073954	0.060462	2.795447	0.000000	-0.001824	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.095334	20.589140	14.758656	-0.090275	0.037844	2.794842	0.000000	-0.001824	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.429918	20.655031	14.740928	-0.106658	0.015141	2.794234	0.000000	-0.001824	0.000000	-0.000047	-0.000007	0.000000	0.000000
57.727240	20.722784	14.737923	-0.175384	0.033489	2.793693	0.000000	0.005479	0.000000	-0.000049	-0.000007	0.000000	0.000000
58.276300	20.562068	14.983749	0.466358	-0.483854	2.774068	0.000000	-0.076872	0.000000	-0.000053	-0.000005	0.000000	0.000000
58.825360	19.710643	15.813156	1.075158	-1.035659	2.709535	0.000000	-0.157859	0.000000	-0.000055	-0.000004	0.000000	0.000000
59.374420	18.228648	17.285222	1.608015	-1.661233	2.601238	0.000000	-0.236046	0.000000	-0.000057	-0.000002	0.000000	0.000000
59.923480	16.220764	19.504797	2.027289	-2.405132	2.451099	0.000000	-0.310047	0.000000	-0.000057	0.000000	0.000000	0.000000
60.369440	14.649541	21.477242	1.508426	-1.999113	2.328118	0.000000	-0.241776	0.000000	-0.000057	-0.000001	0.000000	0.000000
60.810400	13.520084	23.027667	1.062652	-1.503531	2.235950	0.000000	-0.176657	0.000000	-0.000058	-0.000003	0.000000	0.000000
61.251360	12.760950	24.109077	0.665427	-0.939539	2.172028	0.000000	-0.113549	0.000000	-0.000060	-0.000004	0.000000	0.000000
61.692320	12.337457	24.672270	0.298604	-0.332799	2.135623	0.000000	-0.051735	0.000000	-0.000062	-0.000006	0.000000	0.000000
62.134530	12.230318	24.691050	-0.024668	0.228444	2.126326	0.000000	0.004273	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.431853	12.252219	24.558974	-0.048993	0.215774	2.127599	0.000000	0.004273	0.000000	-0.000067	-0.000007	0.000000	0.000000
62.765186	12.293972	24.419860	-0.076265	0.201569	2.129026	0.000000	0.004273	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.098520	12.353905	24.290216	-0.103536	0.187364	2.130452	0.000000	0.004273	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.433103	12.432346	24.169608	-0.130909	0.173106	2.131884	0.000000	0.004273	0.000000	-0.000075	-0.000007	0.000000	0.000000
63.730426	12.517424	24.070438	-0.124516	0.101363	2.133157	0.000000	-0.000962	0.000000	-0.000077	-0.000007	0.000000	0.000000
64.171386	12.786875	23.716058	-0.488863	0.699236	2.146272	0.000000	0.060488	0.000000	-0.000081	-0.000009	0.000000	0.000000
64.612346	13.386247	22.846470	-0.875544	1.265295	2.186612	0.000000	0.122628	0.000000	-0.000085	-0.000011	0.000000	0.000000
65.053306	14.342924	21.501240	-1.302226	1.773784	2.254635	0.000000	0.186164	0.000000	-0.000091	-0.000014	0.000000	0.000000
65.494266	15.700613	19.741576	-1.788403	2.201568	2.351116	0.000000	0.251821	0.000000	-0.000097	-0.000016	0.000000	0.000000
65.940226	17.544483	17.622690	-2.360970	2.529913	2.478726	0.000000	0.320748	0.000000	-0.000105	-0.000019	0.000000	0.000000
66.489286	19.908968	15.252818	-1.919978	1.811806	2.634488	0.000000	0.245761	0.000000	-0.000114	-0.000015	0.000000	0.000000
67.038346	21.711404	13.596445	-1.343369	1.222750	2.747816	0.000000	0.166415	0.000000	-0.000122	-0.000011	0.000000	0.000000
67.587406	22.824476	12.535590	-0.671872	0.720787	2.816701	0.000000	0.084118	0.000000	-0.000127	-0.000007	0.000000	0.000000
68.136466	23.169564	11.994692	0.047082	0.270165	2.839921	0.000000	0.000328	0.000000	-0.000130	-0.000003	0.000000	0.000000
68.435038	23.181487	11.822737	-0.026411	0.274384	2.842238	0.000000	0.007756	0.000000	-0.000131	-0.000004	0.000000	0.000000
68.768372	23.203890	11.649920	-0.040800	0.244067	2.844824	0.000000	0.007756	0.000000	-0.000132	-0.000004	0.000000	0.000000
69.101705	23.235887	11.497314	-0.055189	0.213750	2.847411	0.000000	0.007756	0.000000	-0.000133	-0.000004	0.000000	0.000000
69.436288	23.277650	11.364461	-0.069633	0.183319	2.850007	0.000000	0.007756	0.000000	-0.000134	-0.000004	0.000000	0.000000
69.733611	23.322873	11.263492	-0.143475	0.185740	2.852314	0.000000	0.015217	0.000000	-0.000135	-0.000004	0.000000	0.000000
70.282671	23.079828	11.285533	0.583512	-0.226120	2.837498	0.000000	-0.069111	0.000000	-0.000136	0.000001	0.000000	0.000000
70.831731	22.056478	11.765982	1.269282	-0.654086	2.776647	0.000000	-0.152212	0.000000	-0.000135	0.000005	0.000000	0.000000
71.380791	20.325107	12.739061	1.865398	-1.128641	2.670841	0.000000	-0.232614	0.000000	-0.000131	0.000009	0.000000	0.000000
71.929851	18.008010	14.274079	2.329752	-1.683586	2.521957	0.000000	-0.308890	0.000000	-0.000125	0.000013	0.000000	0.000000
72.375811	16.194020	15.652601	1.752321	-1.394451	2.399897	0.000000	-0.238770	0.000000	-0.000119	0.000010	0.000000	0.000000
72.816771	14.870900	16.731443	1.259617	-1.042819	2.309462	0.000000	-0.171778	0.000000	-0.000115	0.000007	0.000000	0.000000
73.257731	13.955381	17.477988	0.824460	-0.643739	2.248110	0.000000	-0.106742	0.000000	-0.000113	0.000004	0.000000	0.000000
73.698691	13.405637	17.858267	0.426971	-0.215370	2.215143	0.000000	-0.042922	0.000000	-0.000112	0.000001	0.000000	0.000000
74.140901	13.196349	17.854531	0.081289	0.178895	2.210202	0.000000	0.014983	0.000000	-0.000112	-0.000001	0.000000	0.000000
74.438224	13.154754	17.753262	0.058609	0.161709	2.214658	0.000000	0.014983	0.000000	-0.000112	-0.000001	0.000000	0.000000
74.918224	13.116064	17.611338	0.021995	0.133965	2.221850	0.000000	0.014983	0.000000	-0.000113	-0.000001	0.000000	0.000000
75.398224	13.112523	17.496048	-0.014619	0.106221	2.229043	0.000000	0.014983	0.000000	-0.000113	-0.000001	0.000000	0.000000
75.878224	13.144132	17.407394	-0.051233	0.078477	2.236235	0.000000	0.014983	0.000000	-0.000114	-0.000001	0.000000	0.000000
76.358224	13.210890	17.345373	-0.087847	0.050732	2.243428	0.000000	0.014983	0.000000	-0.000115	-0.000001	0.000000	0.000000
76.839474	13.313109	17.309930	-0.124556	0.022916	2.250639	0.000000	0.014983	0.000000	-0.000115	-0.000001	0.000000	0.000000
77.136796	13.393919	17.301413	-0.114354	-0.036745	2.255095	0.000000	0.009447	0.000000	-0.000116	-0.000001	0.000000	0.000000
77.577756	13.663281	17.147984	-0.498818	0.383364	2.273501	0.000000	0.074109	0.000000	-0.000117	-0.000004	0.000000	0.000000
78.018716	14.280438	16.630359	-0.906072	0.786031	2.320580	0.000000	0.139616	0.000000	-0.000119	-0.000007	0.000000	0.000000
78.459676	15.273587	15.772089	-1.354721	1.152933	2.396869	0.000000	0.206712	0.000000	-0.000123	-0.000010	0.000000	0.000000
78.900636	16.688100	14.612225	-1.865263	1.467378	2.503237	0.000000	0.276163	0.000000	-0.000128	-0.000013	0.000000	0.000000
79.346596	18.612765	13.186721	-2.465905	1.715681	2.642607	0.000000	0.349187	0.000000	-0.000135	-0.000017	0.000000	0.000000
79.895656	21.073966	11.605905	-1.990149	1.180450	2.812482	0.000000	0.268662	0.000000	-0.000143	-0.000012	0.000000	0.000000
80.444716	22.931979	10.563495	-1.373821	0.729298	2.936767	0.000000	0.183372	0.000000	-0.000148	-0.000008	0.000000	0.000000
80.993776	24.055564	9.985239	-0.660453	0.330093	3.013257	0.000000	0.094829	0.000000	-0.000151	-0.000003	0.000000	0.000000
81.542836	24.365357	9.829953	0.099566	-0.045600	3.040595	0.000000	0.004604	0.000000	-0.000151	0.000002	0.000000	0.000000
81.841409	24.347629	9.850899	0.023553	-0.050270	3.044344	0.000000	0.012558	0.000000	-0.000151	0.000002	0.000000	0.000000
82.174742	24.336493	9.895719	0.009855	-0.084193	3.048529	0.000000	0.012558	0.000000	-0.000150	0.000002	0.000000	0.000000
82.508076	24.334489	9.963156	-0.003843	-0.118116	3.052715	0.000000	0.012558	0.000000	-0.000149	0.000002	0.000000	0.000000
82.842659	24.341962	10.053464	-0.138196	-0.102356	3.056935	0.000000	0.027704	0.000000	-0.000149	0.000001	0.000000	0.000000
83.139982	24.427841	10.123215	-0.214549	-0.105757	3.065171	0.000000	0.035723	0.000000	-0.000149	0.000001	0.000000	0.000000
83.689042	24.242130	10.451275	0.550784	-0.495267	3.059690	0.000000	-0.055653	0.000000	-0.000147	0.000005	0.000000	0.000000
84.238102	23.232479	11.223809	1.277212	-0.920053	3.004234	0.000000	-0.146041	0.000000	-0.000143	0.000010	0.000000	0.000000
84.787162	21.470204	12.495842	1.913425	-1.410373	2.899785	0.000000	-0.233839	0.000000	-0.000136	0.000015	0.000000	0.000000
85.336222	19.079781	14.357978	2.414485	-2.001150	2.748197	0.000000	-0.317489	0.000000	-0.000127	0.000019	0.000000	0.000000
85.782182	17.202261	16.032423	1.810523	-1.737863	2.623600	0.000000	-0.241534	0.000000	-0.000119	0.000016	0.000000	0.000000
86.223142	15.838415	17.419638	1.294124	-1.396068	2.533216	0.000000	-0.168774	0.000000	-0.000113	0.000013	0.000000	0.000000
86.664102	14.902296	18.476150	0.836849	-0.990754	2.474463	0.000000	-0.097936	0.000000	-0.000108	0.000010	0.000000	0.000000
87.105062	14.351136	19.153888	0.417807	-0.540360	2.446672	0.000000	-0.028214	0.000000	-0.000104	0.000007	0.000000	0.000000
87.547272	14.159624	19.422298	0.052522	-0.113122	2.449571	0.000000	0.035174	0.000000	-0.000101	0.000005	0.000000	0.000000
87.844594	14.134652	19.494175	0.031466	-0.128626	2.460028	0.000000	0.035174	0.000000	-0.000100	0.000005	0.000000	0.000000
88.177928	14.121544	19.585720	0.007860	-0.146008	2.471751	0.000000	0.035174	0.000000	-0.000098	0.000005	0.000000	0.000000
88.511261	14.124173	19.688853	-0.015746	-0.163390	2.483473	0.000000	0.035174	0.000000	-0.000097	0.000005	0.000000	0.000000
88.845844	14.142351	19.804428	0.075291	-0.341501	2.495215	0.000000	0.014931	0.000000	-0.000095	0.000006	0.000000	0.000000
89.143167	14.103866	20.012484	0.088766	-0.407383	2.499653	0.000000	0.008796	0.000000	-0.000093	0.000006	0.000000	0.000000
