# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.757145	22.029594	0.023264	0.219975	2.551404	0.000000	-0.015740	0.000000	0.000150	0.000017	0.000000	0.000000
12.086371	11.754419	21.829383	-0.017585	0.197132	2.543841	0.000000	-0.015740	0.000000	0.000159	0.000017	0.000000	0.000000
12.566371	11.790907	21.651101	-0.058433	0.174288	2.536277	0.000000	-0.015740	0.000000	0.000167	0.000017	0.000000	0.000000
13.046371	11.866610	21.494749	-0.099281	0.151445	2.528713	0.000000	-0.015740	0.000000	0.000175	0.000017	0.000000	0.000000
13.526371	11.981528	21.360326	-0.140130	0.128602	2.521150	0.000000	-0.015740	0.000000	0.000183	0.000017	0.000000	0.000000
14.007621	12.136112	21.247569	-0.181084	0.105699	2.513566	0.000000	-0.015740	0.000000	0.000192	0.000017	0.000000	0.000000
14.304943	12.251316	21.188922	-0.176399	0.039690	2.508881	0.000000	-0.021881	0.000000	0.000197	0.000017	0.000000	0.000000
14.745903	12.564432	20.922319	-0.536364	0.562603	2.514883	0.000000	0.049164	0.000000	0.000205	0.000022	0.000000	0.000000
15.186863	13.204575	20.204117	-0.920834	1.059918	2.552304	0.000000	0.120769	0.000000	0.000216	0.000027	0.000000	0.000000
15.627823	14.200994	19.066993	-1.347376	1.509008	2.621570	0.000000	0.193750	0.000000	0.000230	0.000033	0.000000	0.000000
16.068783	15.599211	17.562685	-1.835476	1.889438	2.723471	0.000000	0.268936	0.000000	0.000246	0.000039	0.000000	0.000000
16.514743	17.486766	15.738193	-2.412193	2.184602	2.860868	0.000000	0.347650	0.000000	0.000265	0.000046	0.000000	0.000000
17.063803	19.912443	13.702315	-1.979488	1.545204	3.027938	0.000000	0.260098	0.000000	0.000287	0.000037	0.000000	0.000000
17.612863	21.782897	12.304379	-1.406959	1.015868	3.145602	0.000000	0.167932	0.000000	0.000305	0.000027	0.000000	0.000000
18.161923	22.966004	11.444811	-0.735048	0.558891	3.211772	0.000000	0.072788	0.000000	0.000317	0.000017	0.000000	0.000000
18.710983	23.378193	11.062388	-0.011215	0.141723	3.225277	0.000000	-0.023646	0.000000	0.000324	0.000007	0.000000	0.000000
19.009556	23.425100	10.968839	-0.084970	0.142773	3.220724	0.000000	-0.015242	0.000000	0.000326	0.000008	0.000000	0.000000
19.342889	23.486524	10.883993	-0.099303	0.111764	3.215640	0.000000	-0.015242	0.000000	0.000329	0.000008	0.000000	0.000000
19.676223	23.557503	10.819820	-0.113635	0.080755	3.210557	0.000000	-0.015242	0.000000	0.000332	0.000008	0.000000	0.000000
20.010806	23.638650	10.776062	-0.245140	0.103022	3.205475	0.000000	0.000640	0.000000	0.000334	0.000009	0.000000	0.000000
20.308129	23.788386	10.723091	-0.320453	0.103078	3.205662	0.000000	0.008992	0.000000	0.000337	0.000010	0.000000	0.000000
20.857189	23.729943	10.828086	0.426269	-0.295434	3.184300	0.000000	-0.086680	0.000000	0.000340	-0.000001	0.000000	0.000000
21.406249	22.863248	11.379616	1.142881	-0.714989	3.110760	0.000000	-0.180814	0.000000	0.000336	-0.000012	0.000000	0.000000
21.955309	21.249523	12.416964	1.778765	-1.185471	2.986345	0.000000	-0.271742	0.000000	0.000327	-0.000022	0.000000	0.000000
22.504369	19.002756	14.014020	2.289003	-1.740393	2.813262	0.000000	-0.357849	0.000000	0.000312	-0.000033	0.000000	0.000000
22.950329	17.231203	15.449559	1.697430	-1.465003	2.671027	0.000000	-0.280433	0.000000	0.000299	-0.000025	0.000000	0.000000
23.391289	15.963597	16.595473	1.188105	-1.123777	2.563742	0.000000	-0.206668	0.000000	0.000290	-0.000017	0.000000	0.000000
23.832249	15.119635	17.416670	0.733061	-0.731420	2.488432	0.000000	-0.135256	0.000000	0.000284	-0.000010	0.000000	0.000000
24.273209	14.660759	17.875784	0.311510	-0.305784	2.444239	0.000000	-0.065384	0.000000	0.000281	-0.000003	0.000000	0.000000
24.715418	14.566153	17.951703	-0.060270	0.089788	2.430658	0.000000	-0.002202	0.000000	0.000282	0.000004	0.000000	0.000000
25.012741	14.608084	17.903275	-0.080756	0.073092	2.430002	0.000000	-0.002202	0.000000	0.000283	0.000004	0.000000	0.000000
25.346075	14.669577	17.860786	-0.103723	0.054374	2.429267	0.000000	-0.002202	0.000000	0.000284	0.000004	0.000000	0.000000
25.679408	14.746382	17.830776	-0.126691	0.035656	2.428531	0.000000	-0.002202	0.000000	0.000285	0.000004	0.000000	0.000000
26.013991	14.838571	17.813563	-0.029364	-0.127644	2.427768	0.000000	-0.021898	0.000000	0.000287	0.000002	0.000000	0.000000
26.311314	14.861995	17.894510	-0.013071	-0.188370	2.421257	0.000000	-0.027820	0.000000	0.000287	0.000001	0.000000	0.000000
26.752274	15.056499	17.867036	-0.429691	0.250436	2.424142	0.000000	0.040927	0.000000	0.000289	0.000008	0.000000	0.000000
27.193234	15.625668	17.456135	-0.865943	0.677848	2.457412	0.000000	0.110139	0.000000	0.000295	0.000016	0.000000	0.000000
27.634194	16.595504	16.680500	-1.341758	1.074418	2.521447	0.000000	0.180606	0.000000	0.000303	0.000024	0.000000	0.000000
28.075154	18.010320	15.575424	-1.878875	1.422103	2.616975	0.000000	0.253130	0.000000	0.000316	0.000032	0.000000	0.000000
28.521114	19.959294	14.174490	-2.506867	1.705987	2.746693	0.000000	0.328982	0.000000	0.000332	0.000040	0.000000	0.000000
29.070174	22.436562	12.614997	-1.978217	1.151061	2.904560	0.000000	0.245278	0.000000	0.000351	0.000029	0.000000	0.000000
29.619234	24.252667	11.616554	-1.309833	0.678122	3.015209	0.000000	0.157223	0.000000	0.000363	0.000017	0.000000	0.000000
30.168294	25.279325	11.108045	-0.548927	0.253486	3.076680	0.000000	0.066381	0.000000	0.000370	0.000006	0.000000	0.000000
30.717354	25.444016	11.053248	0.250753	-0.153096	3.087882	0.000000	-0.025640	0.000000	0.000369	-0.000006	0.000000	0.000000
31.015927	25.337478	11.135665	0.172345	-0.151734	3.082629	0.000000	-0.017597	0.000000	0.000368	-0.000005	0.000000	0.000000
31.349260	25.227097	11.247029	0.158798	-0.182357	3.076766	0.000000	-0.017597	0.000000	0.000366	-0.000005	0.000000	0.000000
31.682593	25.125747	11.378808	0.145252	-0.212980	3.070902	0.000000	-0.017597	0.000000	0.000364	-0.000005	0.000000	0.000000
32.017177	25.033099	11.531611	0.131654	-0.243718	3.065016	0.000000	-0.017597	0.000000	0.000362	-0.000005	0.000000	0.000000
32.314499	24.958404	11.684658	0.054557	-0.240596	3.059786	0.000000	-0.009626	0.000000	0.000361	-0.000005	0.000000	0.000000
32.863559	24.470499	12.187514	0.828789	-0.680655	3.029534	0.000000	-0.100427	0.000000	0.000355	-0.000016	0.000000	0.000000
33.412619	23.159659	13.197238	1.544478	-1.169196	2.949848	0.000000	-0.189447	0.000000	0.000343	-0.000027	0.000000	0.000000
33.961679	21.118476	14.785750	2.151071	-1.741017	2.822143	0.000000	-0.275108	0.000000	0.000325	-0.000038	0.000000	0.000000
34.510739	18.491134	17.066198	2.605720	-2.436848	2.648682	0.000000	-0.355889	0.000000	0.000301	-0.000048	0.000000	0.000000
34.956699	16.447533	19.106490	1.993137	-2.119106	2.506379	0.000000	-0.282743	0.000000	0.000281	-0.000041	0.000000	0.000000
35.397659	14.923246	20.799510	1.476694	-1.705664	2.397143	0.000000	-0.213247	0.000000	0.000265	-0.000034	0.000000	0.000000
35.838619	13.823065	22.092160	1.027717	-1.214615	2.317984	0.000000	-0.146180	0.000000	0.000251	-0.000027	0.000000	0.000000
36.279579	13.096725	22.925626	0.625695	-0.668302	2.268002	0.000000	-0.080777	0.000000	0.000241	-0.000021	0.000000	0.000000
36.721789	12.710333	23.262357	0.283255	-0.148551	2.246600	0.000000	-0.021792	0.000000	0.000233	-0.000015	0.000000	0.000000
37.019112	12.549410	23.354576	0.257986	-0.161614	2.240125	0.000000	-0.021792	0.000000	0.000228	-0.000015	0.000000	0.000000
37.352445	12.386862	23.467201	0.229657	-0.176260	2.232867	0.000000	-0.021792	0.000000	0.000223	-0.000015	0.000000	0.000000
37.685779	12.243201	23.589589	0.201327	-0.190905	2.225608	0.000000	-0.021792	0.000000	0.000218	-0.000015	0.000000	0.000000
38.020362	12.117994	23.722255	0.172892	-0.205606	2.218322	0.000000	-0.021792	0.000000	0.000213	-0.000015	0.000000	0.000000
38.317684	12.022697	23.848402	0.177047	-0.277042	2.211847	0.000000	-0.027205	0.000000	0.000209	-0.000016	0.000000	0.000000
38.758644	12.019432	23.828348	-0.169619	0.322346	2.213819	0.000000	0.036131	0.000000	0.000203	-0.000010	0.000000	0.000000
39.199604	12.324149	23.284154	-0.524035	0.907067	2.243781	0.000000	0.099878	0.000000	0.000199	-0.000005	0.000000	0.000000
39.640564	12.950771	22.240580	-0.902392	1.450517	2.302075	0.000000	0.164764	0.000000	0.000198	-0.000000	0.000000	0.000000
40.081524	13.927925	20.745107	-1.321978	1.927970	2.389365	0.000000	0.231525	0.000000	0.000199	0.000005	0.000000	0.000000
40.527484	15.317909	18.843073	-1.805812	2.319042	2.508119	0.000000	0.301331	0.000000	0.000203	0.000010	0.000000	0.000000
41.076544	17.090362	16.704523	-1.403225	1.598866	2.652978	0.000000	0.225568	0.000000	0.000206	0.000004	0.000000	0.000000
41.625604	18.363344	15.290012	-0.901520	0.992575	2.755081	0.000000	0.145804	0.000000	0.000207	-0.000003	0.000000	0.000000
42.174664	19.046938	14.498785	-0.336136	0.456983	2.812617	0.000000	0.063454	0.000000	0.000203	-0.000010	0.000000	0.000000
42.723724	19.092857	14.274486	0.252991	-0.046058	2.824565	0.000000	-0.020022	0.000000	0.000196	-0.000016	0.000000	0.000000
43.022297	18.976387	14.285998	0.186904	-0.029738	2.820792	0.000000	-0.012654	0.000000	0.000191	-0.000016	0.000000	0.000000
43.502297	18.809525	14.330689	0.160726	-0.063367	2.814725	0.000000	-0.012654	0.000000	0.000184	-0.000016	0.000000	0.000000
43.982297	18.667794	14.407663	0.134547	-0.096996	2.808659	0.000000	-0.012654	0.000000	0.000176	-0.000016	0.000000	0.000000
44.462297	18.551194	14.516921	0.108369	-0.130625	2.802593	0.000000	-0.012654	0.000000	0.000169	-0.000016	0.000000	0.000000
44.942297	18.459725	14.658463	0.082191	-0.164254	2.796526	0.000000	-0.012654	0.000000	0.000161	-0.000016	0.000000	0.000000
45.423547	18.393475	14.832601	-0.035187	-0.124481	2.790461	0.000000	0.001172	0.000000	0.000153	-0.000015	0.000000	0.000000
45.720870	18.419211	14.912675	-0.099437	-0.105924	2.790814	0.000000	0.008454	0.000000	0.000149	-0.000015	0.000000	0.000000
46.269930	18.218280	15.316483	0.463216	-0.633868	2.772849	0.000000	-0.073830	0.000000	0.000140	-0.000019	0.000000	0.000000
46.818990	17.413878	16.321279	0.993150	-1.206961	2.710000	0.000000	-0.154806	0.000000	0.000128	-0.000024	0.000000	0.000000
47.368050	16.062825	17.998634	1.452932	-1.866023	2.603383	0.000000	-0.233036	0.000000	0.000114	-0.000028	0.000000	0.000000
47.917110	14.260555	20.468020	1.810085	-2.657998	2.454887	0.000000	-0.307132	0.000000	0.000098	-0.000031	0.000000	0.000000
48.363070	12.858805	22.662296	1.344264	-2.241653	2.333243	0.000000	-0.238746	0.000000	0.000085	-0.000029	0.000000	0.000000
48.804030	11.853736	24.417954	0.943645	-1.724637	2.242454	0.000000	-0.173476	0.000000	0.000072	-0.000027	0.000000	0.000000
49.244990	11.181708	25.681168	0.586140	-1.129151	2.179984	0.000000	-0.110182	0.000000	0.000061	-0.000025	0.000000	0.000000
49.685950	10.812015	26.394464	0.255413	-0.482290	2.145120	0.000000	-0.048143	0.000000	0.000050	-0.000023	0.000000	0.000000
50.128160	10.727863	26.525084	-0.037463	0.121452	2.137476	0.000000	0.008109	0.000000	0.000040	-0.000022	0.000000	0.000000
50.425482	10.758392	26.456245	-0.065217	0.110078	2.139893	0.000000	0.008109	0.000000	0.000034	-0.000022	0.000000	0.000000
50.758816	10.812241	26.387110	-0.096332	0.097326	2.142604	0.000000	0.008109	0.000000	0.000026	-0.000022	0.000000	0.000000
51.092149	10.886834	26.326477	-0.127447	0.084574	2.145314	0.000000	0.008109	0.000000	0.000019	-0.000022	0.000000	0.000000
51.426732	10.982345	26.274698	-0.069584	-0.141379	2.148013	0.000000	-0.009317	0.000000	0.000011	-0.000022	0.000000	0.000000
51.724055	11.031811	26.362201	-0.069735	-0.217575	2.145250	0.000000	-0.014577	0.000000	0.000005	-0.000022	0.000000	0.000000
52.165015	11.237558	26.260457	-0.398631	0.447429	2.152425	0.000000	0.047109	0.000000	-0.000005	-0.000022	0.000000	0.000000
52.605975	11.740268	25.579004	-0.745738	1.092075	2.186894	0.000000	0.109331	0.000000	-0.000015	-0.000023	0.000000	0.000000
53.046935	12.562909	24.348849	-1.126916	1.687032	2.249048	0.000000	0.172799	0.000000	-0.000025	-0.000023	0.000000	0.000000
53.487895	13.743065	22.625961	-1.559579	2.205231	2.339597	0.000000	0.238236	0.000000	-0.000036	-0.000024	0.000000	0.000000
53.933855	15.354919	20.463013	-2.067673	2.624454	2.461073	0.000000	0.306784	0.000000	-0.000046	-0.000025	0.000000	0.000000
54.482915	17.430460	18.028216	-1.690136	1.836206	2.609352	0.000000	0.232491	0.000000	-0.000060	-0.000023	0.000000	0.000000
55.031975	19.023013	16.382541	-1.193217	1.178748	2.715643	0.000000	0.154074	0.000000	-0.000072	-0.000021	0.000000	0.000000
55.581035	20.020089	15.408769	-0.612015	0.605249	2.778063	0.000000	0.072923	0.000000	-0.000083	-0.000019	0.000000	0.000000
56.130095	20.351259	15.037541	0.012415	0.074860	2.795503	0.000000	-0.009522	0.000000	-0.000092	-0.000016	0.000000	0.000000
56.428668	20.380011	14.975362	-0.055495	0.094070	2.794848	0.000000	-0.002212	0.000000	-0.000097	-0.000016	0.000000	0.000000
56.762001	20.422476	14.920134	-0.071902	0.071614	2.794116	0.000000	-0.002212	0.000000	-0.000103	-0.000016	0.000000	0.000000
57.095334	20.475879	14.879876	-0.088308	0.049158	2.793384	0.000000	-0.002212	0.000000	-0.000108	-0.000016	0.000000	0.000000
57.429918	20.540482	14.854523	-0.104776	0.026618	2.792649	0.000000	-0.002212	0.000000	-0.000113	-0.000016	0.000000	0.000000
57.727240	20.607137	14.844650	-0.173305	0.045410	2.791996	0.000000	0.005090	0.000000	-0.000118	-0.000016	0.000000	0.000000
58.276300	20.446280	15.079001	0.464532	-0.474753	2.772178	0.000000	-0.077202	0.000000	-0.000126	-0.000012	0.000000	0.000000
58.825360	19.598956	15.899658	1.069556	-1.028731	2.707484	0.000000	-0.158125	0.000000	-0.000132	-0.000008	0.000000	0.000000
59.374420	18.125016	17.365075	1.599033	-1.655983	2.599062	0.000000	-0.236243	0.000000	-0.000135	-0.000004	0.000000	0.000000
59.923480	16.128571	19.579628	2.015563	-2.401187	2.448835	0.000000	-0.310172	0.000000	-0.000136	0.000000	0.000000	0.000000
60.369440	14.566592	21.547262	1.499353	-1.992310	2.325785	0.000000	-0.241962	0.000000	-0.000137	-0.000003	0.000000	0.000000
60.810400	13.444132	23.090544	1.055796	-1.494202	2.233524	0.000000	-0.176903	0.000000	-0.000139	-0.000007	0.000000	0.000000
61.251360	12.690186	24.162764	0.660475	-0.928108	2.169481	0.000000	-0.113860	0.000000	-0.000142	-0.000010	0.000000	0.000000
61.692320	12.270306	24.715136	0.295330	-0.319787	2.132927	0.000000	-0.052113	0.000000	-0.000148	-0.000014	0.000000	0.000000
62.134530	12.165376	24.721924	-0.026550	0.242321	2.123451	0.000000	0.003825	0.000000	-0.000155	-0.000018	0.000000	0.000000
62.431853	12.188435	24.581614	-0.051007	0.229589	2.124593	0.000000	0.003825	0.000000	-0.000160	-0.000018	0.000000	0.000000
62.765186	12.231579	24.433314	-0.078426	0.215314	2.125874	0.000000	0.003825	0.000000	-0.000166	-0.000018	0.000000	0.000000
63.098520	12.293004	24.294530	-0.105846	0.201038	2.127155	0.000000	0.003825	0.000000	-0.000172	-0.000018	0.000000	0.000000
63.433103	12.373041	24.164796	-0.133368	0.186710	2.128441	0.000000	0.003825	0.000000	-0.000178	-0.000018	0.000000	0.000000
63.730426	12.459619	24.057555	-0.127218	0.114873	2.129583	0.000000	-0.001406	0.000000	-0.000183	-0.000017	0.000000	0.000000
64.171386	12.730893	23.691526	-0.490314	0.712044	2.142487	0.000000	0.059949	0.000000	-0.000191	-0.000022	0.000000	0.000000
64.612346	13.331017	22.811170	-0.875811	1.276818	2.182572	0.000000	0.121988	0.000000	-0.000202	-0.000027	0.000000	0.000000
65.053306	14.287408	21.456542	-1.301320	1.783498	2.250296	0.000000	0.185416	0.000000	-0.000215	-0.000032	0.000000	0.000000
65.494266	15.643761	19.689277	-1.786282	2.209031	2.346431	0.000000	0.250956	0.000000	-0.000231	-0.000038	0.000000	0.000000
65.940226	17.485150	17.564886	-2.357526	2.534759	2.473637	0.000000	0.319755	0.000000	-0.000249	-0.000044	0.000000	0.000000
66.489286	19.847037	15.189447	-1.918740	1.817168	2.628913	0.000000	0.244942	0.000000	-0.000271	-0.000036	0.000000	0.000000
67.038346	21.649364	13.526734	-1.344427	1.229009	2.741852	0.000000	0.165783	0.000000	-0.000288	-0.000027	0.000000	0.000000
67.587406	22.764825	12.458316	-0.675153	0.728389	2.810450	0.000000	0.083684	0.000000	-0.000300	-0.000017	0.000000	0.000000
68.136466	23.114632	11.908092	0.041811	0.279650	2.833492	0.000000	0.000100	0.000000	-0.000307	-0.000007	0.000000	0.000000
68.435038	23.129680	11.730682	-0.031660	0.283349	2.835740	0.000000	0.007522	0.000000	-0.000310	-0.000008	0.000000	0.000000
68.768372	23.155596	11.552014	-0.046086	0.252652	2.838250	0.000000	0.007522	0.000000	-0.000312	-0.000008	0.000000	0.000000
69.101705	23.191129	11.393812	-0.060512	0.221956	2.840761	0.000000	0.007522	0.000000	-0.000315	-0.000008	0.000000	0.000000
69.436288	23.236466	11.255596	-0.074992	0.191144	2.843280	0.000000	0.007522	0.000000	-0.000318	-0.000008	0.000000	0.000000
69.733611	23.284886	11.150074	-0.148862	0.192973	2.845519	0.000000	0.014977	0.000000	-0.000320	-0.000009	0.000000	0.000000
70.282671	23.048401	11.162416	0.577021	-0.215584	2.830633	0.000000	-0.069129	0.000000	-0.000323	0.000001	0.000000	0.000000
70.831731	22.032581	11.629149	1.262147	-0.639496	2.769832	0.000000	-0.152008	0.000000	-0.000319	0.000012	0.000000	0.000000
71.380791	20.309178	12.583518	1.858122	-1.108958	2.664193	0.000000	-0.232192	0.000000	-0.000310	0.000022	0.000000	0.000000
71.929851	17.999921	14.093500	2.322851	-1.657408	2.515592	0.000000	-0.308256	0.000000	-0.000295	0.000032	0.000000	0.000000
72.375811	16.191720	15.450389	1.746207	-1.372328	2.393772	0.000000	-0.238299	0.000000	-0.000282	0.000024	0.000000	0.000000
72.816771	14.873759	16.511877	1.253996	-1.025740	2.303505	0.000000	-0.171463	0.000000	-0.000273	0.000017	0.000000	0.000000
73.257731	13.963078	17.245877	0.819075	-0.632482	2.242255	0.000000	-0.106579	0.000000	-0.000267	0.000010	0.000000	0.000000
73.698691	13.418072	17.618992	0.421576	-0.210446	2.209324	0.000000	-0.042910	0.000000	-0.000264	0.000003	0.000000	0.000000
74.140901	13.213650	17.613804	0.075726	0.177789	2.204356	0.000000	0.014851	0.000000	-0.000265	-0.000003	0.000000	0.000000
74.438224	13.175349	17.513260	0.053096	0.160375	2.208772	0.000000	0.014851	0.000000	-0.000265	-0.000003	0.000000	0.000000
74.918224	13.141913	17.372794	0.016561	0.132262	2.215902	0.000000	0.014851	0.000000	-0.000267	-0.000003	0.000000	0.000000
75.398224	13.143551	17.259316	-0.019973	0.104150	2.223032	0.000000	0.014851	0.000000	-0.000268	-0.000003	0.000000	0.000000
75.878224	13.180261	17.172827	-0.056507	0.076037	2.230162	0.000000	0.014851	0.000000	-0.000270	-0.000003	0.000000	0.000000
76.358224	13.252045	17.113325	-0.093042	0.047924	2.237292	0.000000	0.014851	0.000000	-0.000271	-0.000003	0.000000	0.000000
76.839474	13.359225	17.080763	-0.129671	0.019738	2.244441	0.000000	0.014851	0.000000	-0.000272	-0.000003	0.000000	0.000000
77.136796	13.443062	17.074203	-0.119250	-0.039655	2.248857	0.000000	0.009322	0.000000	-0.000273	-0.000002	0.000000	0.000000
77.577756	13.717296	16.926058	-0.505017	0.374338	2.267174	0.000000	0.073822	0.000000	-0.000276	-0.000009	0.000000	0.000000
78.018716	14.340593	16.418951	-0.913856	0.771298	2.314093	0.000000	0.139163	0.000000	-0.000282	-0.000017	0.000000	0.000000
78.459676	15.341429	15.575954	-1.364446	1.133166	2.390150	0.000000	0.206089	0.000000	-0.000291	-0.000024	0.000000	0.000000
78.900636	16.765527	14.435423	-1.877373	1.443476	2.496211	0.000000	0.275362	0.000000	-0.000303	-0.000032	0.000000	0.000000
79.346596	18.702261	13.032697	-2.480973	1.688721	2.635190	0.000000	0.348198	0.000000	-0.000319	-0.000040	0.000000	0.000000
79.895656	21.178871	11.478035	-2.003002	1.159504	2.804601	0.000000	0.267922	0.000000	-0.000337	-0.000029	0.000000	0.000000
80.444716	23.049347	10.456024	-1.383552	0.712876	2.928557	0.000000	0.182893	0.000000	-0.000350	-0.000018	0.000000	0.000000
80.993776	24.181572	9.893868	-0.666376	0.317023	3.004861	0.000000	0.094619	0.000000	-0.000357	-0.000006	0.000000	0.000000
81.542836	24.495574	9.751528	0.097868	-0.056249	3.032158	0.000000	0.004667	0.000000	-0.000357	0.000005	0.000000	0.000000
81.841409	24.479109	9.779008	0.021472	-0.061341	3.035923	0.000000	0.012613	0.000000	-0.000356	0.000004	0.000000	0.000000
82.174742	24.469336	9.831307	0.007848	-0.095556	3.040126	0.000000	0.012613	0.000000	-0.000355	0.000004	0.000000	0.000000
82.508076	24.468645	9.906415	-0.005775	-0.129771	3.044329	0.000000	0.012613	0.000000	-0.000353	0.000004	0.000000	0.000000
82.842659	24.477388	10.004620	-0.140724	-0.114545	3.048567	0.000000	0.027718	0.000000	-0.000352	0.000003	0.000000	0.000000
83.139982	24.564752	10.081686	-0.217483	-0.118234	3.056807	0.000000	0.035728	0.000000	-0.000351	0.000002	0.000000	0.000000
83.689042	24.379756	10.423078	0.552427	-0.507215	3.051401	0.000000	-0.055377	0.000000	-0.000347	0.000013	0.000000	0.000000
84.238102	23.365832	11.208829	1.283318	-0.932323	2.996163	0.000000	-0.145500	0.000000	-0.000337	0.000024	0.000000	0.000000
84.787162	21.594595	12.494906	1.923563	-1.423839	2.892074	0.000000	-0.233042	0.000000	-0.000321	0.000035	0.000000	0.000000
85.336222	19.191155	14.372913	2.427940	-2.016770	2.740980	0.000000	-0.316449	0.000000	-0.000299	0.000045	0.000000	0.000000
85.782182	17.303101	16.061802	1.820792	-1.754511	2.616796	0.000000	-0.240676	0.000000	-0.000281	0.000037	0.000000	0.000000
86.223142	15.931426	17.463863	1.301693	-1.412967	2.526743	0.000000	-0.168088	0.000000	-0.000266	0.000030	0.000000	0.000000
86.664102	14.989696	18.535103	0.842065	-1.007134	2.468250	0.000000	-0.097414	0.000000	-0.000254	0.000023	0.000000	0.000000
87.105062	14.434887	19.226782	0.420907	-0.555478	2.440649	0.000000	-0.027850	0.000000	-0.000245	0.000017	0.000000	0.000000
87.547272	14.241516	19.507746	0.053894	-0.126562	2.443671	0.000000	0.035390	0.000000	-0.000239	0.000011	0.000000	0.000000
87.844594	14.215693	19.587609	0.032957	-0.142047	2.454190	0.000000	0.035390	0.000000	-0.000236	0.000011	0.000000	0.000000
88.177928	14.201547	19.688095	0.009483	-0.159408	2.465983	0.000000	0.035390	0.000000	-0.000232	0.000011	0.000000	0.000000
88.511261	14.203049	19.800154	-0.013991	-0.176769	2.477776	0.000000	0.035390	0.000000	-0.000228	0.000011	0.000000	0.000000
88.845844	14.220007	19.924676	0.077809	-0.355834	2.489588	0.000000	0.015194	0.000000	-0.000224	0.000013	0.000000	0.000000
89.143167	14.179992	20.141270	0.091620	-0.422137	2.494102	0.000000	0.009065	0.000000	-0.000221	0.000014	0.000000	0.000000
