# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.980007	11.482390	-0.733891	0.557604	3.209292	0.000000	0.072624	0.000000	0.000251	0.000014	0.000000	0.000000
18.710983	23.390658	11.101914	-0.009590	0.139443	3.222730	0.000000	-0.023729	0.000000	0.000257	0.000006	0.000000	0.000000
19.009556	23.436632	11.009620	-0.083402	0.140730	3.218151	0.000000	-0.015327	0.000000	0.000259	0.000007	0.000000	0.000000
19.342889	23.497007	10.926092	-0.097724	0.109854	3.213040	0.000000	-0.015327	0.000000	0.000261	0.000007	0.000000	0.000000
19.676223	23.566930	10.863148	-0.112046	0.078978	3.207929	0.000000	-0.015327	0.000000	0.000263	0.000007	0.000000	0.000000
20.010806	23.647010	10.820534	-0.243582	0.101597	3.202818	0.000000	0.000542	0.000000	0.000266	0.000008	0.000000	0.000000
20.308129	23.795815	10.768374	-0.318935	0.101910	3.202977	0.000000	0.008891	0.000000	0.000268	0.000009	0.000000	0.000000
20.857189	23.735577	10.875346	0.427999	-0.297888	3.181584	0.000000	-0.086693	0.000000	0.000270	-0.000000	0.000000	0.000000
21.406249	22.866923	11.430351	1.144702	-0.718903	3.108060	0.000000	-0.180739	0.000000	0.000268	-0.000009	0.000000	0.000000
21.955309	21.251211	12.472921	1.780547	-1.191125	2.983709	0.000000	-0.271580	0.000000	0.000261	-0.000017	0.000000	0.000000
22.504369	19.002569	14.077316	2.290622	-1.748189	2.810735	0.000000	-0.357603	0.000000	0.000249	-0.000026	0.000000	0.000000
22.950329	17.229639	15.519151	1.698917	-1.471266	2.668593	0.000000	-0.280252	0.000000	0.000239	-0.000019	0.000000	0.000000
23.391289	15.960757	16.669807	1.189528	-1.128229	2.561372	0.000000	-0.206548	0.000000	0.000232	-0.000013	0.000000	0.000000
23.832249	15.115545	17.494052	0.734485	-0.733858	2.486099	0.000000	-0.135197	0.000000	0.000227	-0.000007	0.000000	0.000000
24.273209	14.655390	17.954384	0.313000	-0.306096	2.441918	0.000000	-0.065386	0.000000	0.000225	-0.000001	0.000000	0.000000
24.715418	14.559412	18.029628	-0.058644	0.091401	2.428323	0.000000	-0.002262	0.000000	0.000226	0.000004	0.000000	0.000000
25.012741	14.600378	17.980221	-0.079136	0.074773	2.427649	0.000000	-0.002262	0.000000	0.000227	0.000004	0.000000	0.000000
25.346075	14.660793	17.936587	-0.102109	0.056130	2.426894	0.000000	-0.002262	0.000000	0.000228	0.000004	0.000000	0.000000
25.679408	14.736523	17.905381	-0.125083	0.037487	2.426139	0.000000	-0.002262	0.000000	0.000229	0.000004	0.000000	0.000000
26.013991	14.827639	17.886919	-0.027851	-0.126332	2.425357	0.000000	-0.021938	0.000000	0.000231	0.000002	0.000000	0.000000
26.311314	14.850167	17.967063	-0.011581	-0.187184	2.418833	0.000000	-0.027856	0.000000	0.000231	0.000001	0.000000	0.000000
26.752274	15.043221	17.937676	-0.427881	0.253573	2.421689	0.000000	0.040827	0.000000	0.000233	0.000007	0.000000	0.000000
27.193234	15.610622	17.523198	-0.863731	0.682792	2.454902	0.000000	0.109976	0.000000	0.000238	0.000013	0.000000	0.000000
27.634194	16.578293	16.742487	-1.339042	1.080945	2.518851	0.000000	0.180376	0.000000	0.000245	0.000020	0.000000	0.000000
28.075154	17.990444	15.631065	-1.875532	1.429915	2.614264	0.000000	0.252831	0.000000	0.000255	0.000026	0.000000	0.000000
28.521114	19.936093	14.222717	-2.502734	1.714731	2.743836	0.000000	0.328611	0.000000	0.000268	0.000033	0.000000	0.000000
29.070174	22.409099	12.654723	-1.974640	1.157894	2.901528	0.000000	0.245002	0.000000	0.000284	0.000024	0.000000	0.000000
29.619234	24.221697	11.649599	-1.307065	0.683532	3.012056	0.000000	0.157048	0.000000	0.000294	0.000015	0.000000	0.000000
30.168294	25.245851	11.135750	-0.547165	0.257857	3.073460	0.000000	0.066309	0.000000	0.000300	0.000005	0.000000	0.000000
30.717354	25.409219	11.076577	0.251386	-0.149451	3.084650	0.000000	-0.025606	0.000000	0.000300	-0.000005	0.000000	0.000000
31.015927	25.302278	11.156747	0.173010	-0.147929	3.079407	0.000000	-0.017567	0.000000	0.000299	-0.000004	0.000000	0.000000
31.349260	25.191461	11.265544	0.159441	-0.178460	3.073552	0.000000	-0.017567	0.000000	0.000297	-0.000004	0.000000	0.000000
31.682593	25.089690	11.394694	0.145873	-0.208991	3.067698	0.000000	-0.017567	0.000000	0.000296	-0.000004	0.000000	0.000000
32.017177	24.996633	11.544798	0.132254	-0.239637	3.061822	0.000000	-0.017567	0.000000	0.000295	-0.000004	0.000000	0.000000
32.314499	24.921587	11.695393	0.055196	-0.236387	3.056600	0.000000	-0.009600	0.000000	0.000293	-0.000003	0.000000	0.000000
32.863559	24.433660	12.193687	0.828193	-0.676505	3.026389	0.000000	-0.100299	0.000000	0.000289	-0.000013	0.000000	0.000000
33.412619	23.124140	13.198750	1.542690	-1.164809	2.946799	0.000000	-0.189218	0.000000	0.000279	-0.000022	0.000000	0.000000
33.961679	21.085525	14.782171	2.148217	-1.736080	2.819243	0.000000	-0.274782	0.000000	0.000265	-0.000031	0.000000	0.000000
34.510739	18.461818	17.056735	2.602002	-2.431009	2.645982	0.000000	-0.355472	0.000000	0.000246	-0.000039	0.000000	0.000000
34.956699	16.421145	19.091683	1.990273	-2.113011	2.503845	0.000000	-0.282395	0.000000	0.000230	-0.000033	0.000000	0.000000
35.397659	14.899063	20.779317	1.474543	-1.699595	2.394745	0.000000	-0.212963	0.000000	0.000217	-0.000027	0.000000	0.000000
35.838619	13.800503	22.066727	1.026183	-1.208848	2.315696	0.000000	-0.145956	0.000000	0.000206	-0.000022	0.000000	0.000000
36.279579	13.075273	22.895337	0.624706	-0.663099	2.265798	0.000000	-0.080611	0.000000	0.000198	-0.000016	0.000000	0.000000
36.721789	12.689533	23.227805	0.282728	-0.144088	2.244456	0.000000	-0.021679	0.000000	0.000191	-0.000012	0.000000	0.000000
37.019112	12.528934	23.317371	0.257424	-0.157154	2.238014	0.000000	-0.021679	0.000000	0.000188	-0.000012	0.000000	0.000000
37.352445	12.366774	23.427024	0.229056	-0.171803	2.230791	0.000000	-0.021679	0.000000	0.000184	-0.000012	0.000000	0.000000
37.685779	12.223526	23.546442	0.200688	-0.186452	2.223569	0.000000	-0.021679	0.000000	0.000180	-0.000012	0.000000	0.000000
38.020362	12.098759	23.676129	0.172213	-0.201155	2.216320	0.000000	-0.021679	0.000000	0.000176	-0.000012	0.000000	0.000000
38.317684	12.003877	23.799629	0.176299	-0.272494	2.209878	0.000000	-0.027089	0.000000	0.000172	-0.000012	0.000000	0.000000
38.758644	12.001084	23.776148	-0.169945	0.325542	2.211888	0.000000	0.036197	0.000000	0.000168	-0.000008	0.000000	0.000000
39.199604	12.305908	23.229786	-0.523953	0.908767	2.241867	0.000000	0.099895	0.000000	0.000165	-0.000004	0.000000	0.000000
39.640564	12.932277	22.185405	-0.901899	1.450643	2.300157	0.000000	0.164730	0.000000	0.000165	0.000001	0.000000	0.000000
40.081524	13.908807	20.690521	-1.321051	1.926515	2.387421	0.000000	0.231442	0.000000	0.000166	0.000005	0.000000	0.000000
40.527484	15.297752	18.790474	-1.804404	2.316063	2.506127	0.000000	0.301197	0.000000	0.000169	0.000009	0.000000	0.000000
41.076544	17.069043	16.654363	-1.402531	1.597380	2.650931	0.000000	0.225499	0.000000	0.000173	0.000004	0.000000	0.000000
41.625604	18.341679	15.240718	-0.901588	0.992474	2.753014	0.000000	0.145802	0.000000	0.000173	-0.000002	0.000000	0.000000
42.174664	19.025767	14.448849	-0.336962	0.458261	2.810566	0.000000	0.063519	0.000000	0.000171	-0.000007	0.000000	0.000000
42.723724	19.072986	14.222353	0.251466	-0.043311	2.822567	0.000000	-0.019891	0.000000	0.000165	-0.000013	0.000000	0.000000
43.022297	18.957405	14.232323	0.185410	-0.027193	2.818830	0.000000	-0.012527	0.000000	0.000161	-0.000012	0.000000	0.000000
43.502297	18.791983	14.274629	0.159220	-0.060944	2.812823	0.000000	-0.012527	0.000000	0.000155	-0.000012	0.000000	0.000000
43.982297	18.651703	14.349336	0.133029	-0.094695	2.806816	0.000000	-0.012527	0.000000	0.000149	-0.000012	0.000000	0.000000
44.462297	18.536567	14.456443	0.106839	-0.128446	2.800810	0.000000	-0.012527	0.000000	0.000143	-0.000012	0.000000	0.000000
44.942297	18.446573	14.595952	0.080649	-0.162197	2.794803	0.000000	-0.012527	0.000000	0.000137	-0.000012	0.000000	0.000000
45.423547	18.381813	14.768169	-0.036684	-0.122865	2.788797	0.000000	0.001291	0.000000	0.000131	-0.000012	0.000000	0.000000
45.720870	18.408442	14.847306	-0.100927	-0.104553	2.789185	0.000000	0.008570	0.000000	0.000128	-0.000011	0.000000	0.000000
46.269930	18.209333	15.248510	0.461409	-0.630470	2.771296	0.000000	-0.073663	0.000000	0.000120	-0.000016	0.000000	0.000000
46.818990	17.407034	16.248358	0.991152	-1.201294	2.708550	0.000000	-0.154589	0.000000	0.000111	-0.000019	0.000000	0.000000
47.368050	16.058217	17.918067	1.450885	-1.857684	2.602062	0.000000	-0.232774	0.000000	0.000099	-0.000023	0.000000	0.000000
47.917110	14.258157	20.376567	1.808134	-2.646393	2.453718	0.000000	-0.306831	0.000000	0.000086	-0.000026	0.000000	0.000000
48.363070	12.858045	22.561378	1.342530	-2.232127	2.332200	0.000000	-0.238473	0.000000	0.000075	-0.000024	0.000000	0.000000
48.804030	11.854441	24.309711	0.942047	-1.717615	2.241524	0.000000	-0.173229	0.000000	0.000065	-0.000022	0.000000	0.000000
49.244990	11.183790	25.567958	0.584604	-1.124952	2.179155	0.000000	-0.109957	0.000000	0.000056	-0.000020	0.000000	0.000000
49.685950	10.815451	26.278871	0.253869	-0.481105	2.144384	0.000000	-0.047938	0.000000	0.000047	-0.000019	0.000000	0.000000
50.128160	10.732694	26.409804	-0.039073	0.119849	2.136824	0.000000	0.008297	0.000000	0.000039	-0.000018	0.000000	0.000000
50.425482	10.764178	26.341932	-0.066818	0.108429	2.139296	0.000000	0.008297	0.000000	0.000034	-0.000018	0.000000	0.000000
50.758816	10.819091	26.273914	-0.097923	0.095626	2.142068	0.000000	0.008297	0.000000	0.000028	-0.000018	0.000000	0.000000
51.092149	10.894742	26.214431	-0.129028	0.082823	2.144840	0.000000	0.008297	0.000000	0.000022	-0.000018	0.000000	0.000000
51.426732	10.991306	26.163839	-0.071081	-0.142282	2.147600	0.000000	-0.009125	0.000000	0.000016	-0.000018	0.000000	0.000000
51.724055	11.041658	26.251893	-0.071194	-0.218253	2.144892	0.000000	-0.014385	0.000000	0.000011	-0.000018	0.000000	0.000000
52.165015	11.248802	26.152032	-0.400351	0.443853	2.152149	0.000000	0.047293	0.000000	0.000003	-0.000018	0.000000	0.000000
52.605975	11.753174	25.474955	-0.747799	1.085765	2.186696	0.000000	0.109510	0.000000	-0.000005	-0.000018	0.000000	0.000000
53.046935	12.577817	24.251469	-1.129411	1.678275	2.248926	0.000000	0.172974	0.000000	-0.000013	-0.000018	0.000000	0.000000
53.487895	13.760406	22.537241	-1.562623	2.194425	2.339549	0.000000	0.238408	0.000000	-0.000021	-0.000019	0.000000	0.000000
53.933855	15.375275	20.384669	-2.071410	2.612087	2.461099	0.000000	0.306956	0.000000	-0.000030	-0.000019	0.000000	0.000000
54.482915	17.454679	17.961704	-1.693389	1.826897	2.609469	0.000000	0.232661	0.000000	-0.000040	-0.000018	0.000000	0.000000
55.031975	19.050433	16.324885	-1.195756	1.171832	2.715850	0.000000	0.154238	0.000000	-0.000049	-0.000017	0.000000	0.000000
55.581035	20.049821	15.357625	-0.613661	0.600234	2.778355	0.000000	0.073079	0.000000	-0.000058	-0.000015	0.000000	0.000000
56.130095	20.382253	14.991027	0.011780	0.071390	2.795877	0.000000	-0.009376	0.000000	-0.000066	-0.000013	0.000000	0.000000
56.428668	20.411419	14.931012	-0.056179	0.090423	2.795263	0.000000	-0.002067	0.000000	-0.000070	-0.000013	0.000000	0.000000
56.762001	20.454332	14.878233	-0.072561	0.067915	2.794579	0.000000	-0.002067	0.000000	-0.000074	-0.000013	0.000000	0.000000
57.095334	20.508167	14.840459	-0.088943	0.045408	2.793894	0.000000	-0.002067	0.000000	-0.000078	-0.000013	0.000000	0.000000
57.429918	20.573187	14.817632	-0.105387	0.022816	2.793207	0.000000	-0.002067	0.000000	-0.000083	-0.000013	0.000000	0.000000
57.727240	20.640199	14.810034	-0.173968	0.041461	2.792596	0.000000	0.005235	0.000000	-0.000087	-0.000013	0.000000	0.000000
58.276300	20.479456	15.048198	0.464988	-0.477788	2.772850	0.000000	-0.077078	0.000000	-0.000093	-0.000010	0.000000	0.000000
58.825360	19.631028	15.871788	1.071099	-1.031069	2.708217	0.000000	-0.158024	0.000000	-0.000098	-0.000007	0.000000	0.000000
59.374420	18.154844	17.339467	1.601553	-1.657790	2.599843	0.000000	-0.236167	0.000000	-0.000101	-0.000004	0.000000	0.000000
59.923480	16.155174	19.555775	2.018882	-2.402592	2.449651	0.000000	-0.310121	0.000000	-0.000102	-0.000001	0.000000	0.000000
60.369440	14.590582	21.525080	1.501912	-1.994637	2.326629	0.000000	-0.241890	0.000000	-0.000103	-0.000003	0.000000	0.000000
60.810400	13.466154	23.070781	1.057718	-1.497338	2.234404	0.000000	-0.176809	0.000000	-0.000105	-0.000006	0.000000	0.000000
61.251360	12.710759	24.146073	0.661849	-0.931912	2.170407	0.000000	-0.113743	0.000000	-0.000109	-0.000009	0.000000	0.000000
61.692320	12.289886	24.702032	0.296217	-0.324084	2.133910	0.000000	-0.051971	0.000000	-0.000113	-0.000012	0.000000	0.000000
62.134530	12.184372	24.712767	-0.026071	0.237768	2.124501	0.000000	0.003993	0.000000	-0.000119	-0.000014	0.000000	0.000000
62.431853	12.207135	24.575158	-0.050490	0.225057	2.125693	0.000000	0.003993	0.000000	-0.000123	-0.000014	0.000000	0.000000
62.765186	12.249920	24.429870	-0.077866	0.210806	2.127028	0.000000	0.003993	0.000000	-0.000128	-0.000014	0.000000	0.000000
63.098520	12.310956	24.294083	-0.105242	0.196555	2.128364	0.000000	0.003993	0.000000	-0.000133	-0.000014	0.000000	0.000000
63.433103	12.390574	24.167341	-0.132720	0.182251	2.129705	0.000000	0.003993	0.000000	-0.000138	-0.000014	0.000000	0.000000
63.730426	12.476756	24.062745	-0.126501	0.110447	2.130896	0.000000	-0.001240	0.000000	-0.000142	-0.000014	0.000000	0.000000
64.171386	12.747565	23.700521	-0.489971	0.707874	2.143879	0.000000	0.060150	0.000000	-0.000149	-0.000018	0.000000	0.000000
64.612346	13.347545	22.823658	-0.875825	1.273095	2.184060	0.000000	0.122226	0.000000	-0.000158	-0.000022	0.000000	0.000000
65.053306	14.304108	21.472053	-1.301693	1.780390	2.251895	0.000000	0.185694	0.000000	-0.000169	-0.000026	0.000000	0.000000
65.494266	15.660956	19.707204	-1.787031	2.206679	2.348159	0.000000	0.251277	0.000000	-0.000181	-0.000031	0.000000	0.000000
65.940226	17.503197	17.584525	-2.358688	2.533281	2.475516	0.000000	0.320123	0.000000	-0.000196	-0.000035	0.000000	0.000000
66.489286	19.866009	15.210805	-1.919244	1.815495	2.630972	0.000000	0.245246	0.000000	-0.000213	-0.000029	0.000000	0.000000
67.038346	21.668511	13.550088	-1.344236	1.227022	2.744056	0.000000	0.166019	0.000000	-0.000227	-0.000022	0.000000	0.000000
67.587406	22.783387	12.484087	-0.674279	0.725947	2.812762	0.000000	0.083846	0.000000	-0.000237	-0.000014	0.000000	0.000000
68.136466	23.131888	11.936873	0.043304	0.276579	2.835870	0.000000	0.000186	0.000000	-0.000243	-0.000006	0.000000	0.000000
68.435038	23.146048	11.761228	-0.030169	0.280449	2.838144	0.000000	0.007610	0.000000	-0.000245	-0.000007	0.000000	0.000000
68.768372	23.170966	11.584452	-0.044584	0.249878	2.840684	0.000000	0.007610	0.000000	-0.000247	-0.000007	0.000000	0.000000
69.101705	23.205493	11.428057	-0.058998	0.219307	2.843223	0.000000	0.007610	0.000000	-0.000249	-0.000007	0.000000	0.000000
69.436288	23.249814	11.291571	-0.073466	0.188622	2.845771	0.000000	0.007610	0.000000	-0.000252	-0.000007	0.000000	0.000000
69.733611	23.297323	11.187515	-0.147325	0.190646	2.848036	0.000000	0.015068	0.000000	-0.000254	-0.000008	0.000000	0.000000
70.282671	23.058936	11.202991	0.578926	-0.218999	2.833177	0.000000	-0.069120	0.000000	-0.000256	0.000001	0.000000	0.000000
70.831731	22.040881	11.674179	1.264285	-0.644242	2.772358	0.000000	-0.152082	0.000000	-0.000253	0.000009	0.000000	0.000000
71.380791	20.315067	12.634640	1.860343	-1.115372	2.666659	0.000000	-0.232347	0.000000	-0.000246	0.000017	0.000000	0.000000
71.929851	18.003395	14.152785	2.324997	-1.665948	2.517954	0.000000	-0.308489	0.000000	-0.000235	0.000025	0.000000	0.000000
72.375811	16.193401	15.516725	1.748091	-1.379531	2.396046	0.000000	-0.238472	0.000000	-0.000225	0.000019	0.000000	0.000000
72.816771	14.873858	16.583855	1.255710	-1.031284	2.305717	0.000000	-0.171578	0.000000	-0.000218	0.000013	0.000000	0.000000
73.257731	13.961710	17.321917	0.820697	-0.636114	2.244431	0.000000	-0.106638	0.000000	-0.000213	0.000007	0.000000	0.000000
73.698691	13.415286	17.697330	0.423179	-0.212002	2.211487	0.000000	-0.042913	0.000000	-0.000211	0.000002	0.000000	0.000000
74.140901	13.209427	17.692566	0.077359	0.178209	2.206530	0.000000	0.014902	0.000000	-0.000212	-0.000003	0.000000	0.000000
74.438224	13.170158	17.591750	0.054716	0.160870	2.210962	0.000000	0.014902	0.000000	-0.000213	-0.000003	0.000000	0.000000
74.918224	13.135177	17.450751	0.018161	0.132878	2.218116	0.000000	0.014902	0.000000	-0.000214	-0.000003	0.000000	0.000000
75.398224	13.135289	17.336624	-0.018394	0.104887	2.225271	0.000000	0.014902	0.000000	-0.000215	-0.000003	0.000000	0.000000
75.878224	13.170494	17.249368	-0.054950	0.076895	2.232425	0.000000	0.014902	0.000000	-0.000217	-0.000003	0.000000	0.000000
76.358224	13.240792	17.188985	-0.091505	0.048904	2.239579	0.000000	0.014902	0.000000	-0.000218	-0.000003	0.000000	0.000000
76.839474	13.346504	17.155421	-0.128155	0.020839	2.246752	0.000000	0.014902	0.000000	-0.000220	-0.000003	0.000000	0.000000
77.136796	13.429443	17.148185	-0.117797	-0.038640	2.251184	0.000000	0.009370	0.000000	-0.000220	-0.000002	0.000000	0.000000
77.577756	13.702240	16.998260	-0.503199	0.377344	2.269535	0.000000	0.073930	0.000000	-0.000223	-0.000008	0.000000	0.000000
78.018716	14.323745	16.487670	-0.911592	0.776159	2.316515	0.000000	0.139333	0.000000	-0.000228	-0.000014	0.000000	0.000000
78.459676	15.322350	15.639647	-1.361631	1.139659	2.392659	0.000000	0.206323	0.000000	-0.000235	-0.000020	0.000000	0.000000
78.900636	16.743680	14.492774	-1.873879	1.451307	2.498836	0.000000	0.275662	0.000000	-0.000245	-0.000026	0.000000	0.000000
79.346596	18.676936	13.082594	-2.476635	1.697537	2.637962	0.000000	0.348569	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.149099	11.519373	-1.999283	1.166364	2.807547	0.000000	0.268199	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.015956	10.490673	-1.380713	0.718269	2.931627	0.000000	0.183073	0.000000	-0.000284	-0.000015	0.000000	0.000000
80.993776	24.145645	9.923221	-0.664618	0.321333	3.008001	0.000000	0.094698	0.000000	-0.000290	-0.000006	0.000000	0.000000
81.542836	24.458370	9.776599	0.098421	-0.052714	3.035314	0.000000	0.004644	0.000000	-0.000291	0.000004	0.000000	0.000000
81.841409	24.441501	9.801911	0.022139	-0.057670	3.039074	0.000000	0.012594	0.000000	-0.000290	0.000003	0.000000	0.000000
82.174742	24.431290	9.851731	0.008494	-0.091790	3.043271	0.000000	0.012594	0.000000	-0.000289	0.000003	0.000000	0.000000
82.508076	24.430176	9.924298	-0.005151	-0.125910	3.047468	0.000000	0.012594	0.000000	-0.000288	0.000003	0.000000	0.000000
82.842659	24.438508	10.019888	-0.139929	-0.110513	3.051700	0.000000	0.027714	0.000000	-0.000287	0.000002	0.000000	0.000000
83.139982	24.525404	10.094534	-0.216567	-0.114111	3.059939	0.000000	0.035728	0.000000	-0.000286	0.000001	0.000000	0.000000
83.689042	24.340123	10.431506	0.552026	-0.503240	3.054506	0.000000	-0.055478	0.000000	-0.000283	0.000010	0.000000	0.000000
84.238102	23.327351	11.212846	1.281628	-0.928214	2.999188	0.000000	-0.145701	0.000000	-0.000275	0.000019	0.000000	0.000000
84.787162	21.558624	12.494205	1.920703	-1.419303	2.894965	0.000000	-0.233338	0.000000	-0.000262	0.000028	0.000000	0.000000
85.336222	19.158873	14.366852	2.424112	-2.011484	2.743686	0.000000	-0.316837	0.000000	-0.000245	0.000036	0.000000	0.000000
85.782182	17.273812	16.050870	1.817880	-1.748913	2.619348	0.000000	-0.240995	0.000000	-0.000230	0.000030	0.000000	0.000000
86.223142	15.904350	17.447953	1.299561	-1.407318	2.529172	0.000000	-0.168343	0.000000	-0.000218	0.000024	0.000000	0.000000
86.664102	14.964192	18.514285	0.840614	-1.001691	2.470582	0.000000	-0.097607	0.000000	-0.000209	0.000019	0.000000	0.000000
87.105062	14.410386	19.201346	0.420072	-0.550489	2.442911	0.000000	-0.027984	0.000000	-0.000202	0.000013	0.000000	0.000000
87.547272	14.217495	19.478183	0.053564	-0.122161	2.445888	0.000000	0.035311	0.000000	-0.000197	0.000009	0.000000	0.000000
87.844594	14.191879	19.555432	0.032591	-0.137653	2.456385	0.000000	0.035311	0.000000	-0.000194	0.000009	0.000000	0.000000
88.177928	14.177989	19.652990	0.009079	-0.155022	2.468152	0.000000	0.035311	0.000000	-0.000191	0.000009	0.000000	0.000000
88.511261	14.179774	19.762127	-0.014434	-0.172390	2.479920	0.000000	0.035311	0.000000	-0.000188	0.000009	0.000000	0.000000
88.845844	14.197041	19.883721	0.077141	-0.351130	2.491706	0.000000	0.015097	0.000000	-0.000186	0.000010	0.000000	0.000000
89.143167	14.157433	20.097513	0.090852	-0.417294	2.496192	0.000000	0.008965	0.000000	-0.000183	0.000011	0.000000	0.000000
