# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.848876	22.054824	0.026184	0.202266	2.548106	0.000000	-0.016286	0.000000	0.000036	0.000004	0.000000	0.000000
12.086371	11.843197	21.871523	-0.014354	0.179611	2.540287	0.000000	-0.016286	0.000000	0.000038	0.000004	0.000000	0.000000
12.566371	11.876435	21.709970	-0.054892	0.156957	2.532468	0.000000	-0.016286	0.000000	0.000040	0.000004	0.000000	0.000000
13.046371	11.948589	21.570166	-0.095430	0.134303	2.524649	0.000000	-0.016286	0.000000	0.000042	0.000004	0.000000	0.000000
13.526371	12.059660	21.452109	-0.135968	0.111648	2.516829	0.000000	-0.016286	0.000000	0.000044	0.000004	0.000000	0.000000
14.007621	12.210088	21.355579	-0.176611	0.088935	2.508990	0.000000	-0.016286	0.000000	0.000046	0.000004	0.000000	0.000000
14.304943	12.322575	21.306866	-0.171516	0.022676	2.504146	0.000000	-0.022424	0.000000	0.000048	0.000004	0.000000	0.000000
14.745903	12.632041	21.053753	-0.532943	0.549143	2.509887	0.000000	0.048496	0.000000	0.000050	0.000005	0.000000	0.000000
15.186863	13.269748	20.345625	-0.918720	1.050623	2.546992	0.000000	0.119968	0.000000	0.000052	0.000007	0.000000	0.000000
15.627823	14.264833	19.214701	-1.346469	1.504301	2.615884	0.000000	0.192806	0.000000	0.000056	0.000008	0.000000	0.000000
16.068783	15.662758	17.712438	-1.835736	1.889535	2.717347	0.000000	0.267840	0.000000	0.000060	0.000010	0.000000	0.000000
16.514743	17.551058	15.885697	-2.413631	2.189527	2.854231	0.000000	0.346387	0.000000	0.000064	0.000011	0.000000	0.000000
17.063803	19.976836	13.846356	-1.978263	1.546633	3.020684	0.000000	0.259060	0.000000	0.000070	0.000009	0.000000	0.000000
17.612863	21.844500	12.448717	-1.403159	1.013903	3.137857	0.000000	0.167138	0.000000	0.000074	0.000007	0.000000	0.000000
18.161923	23.022127	11.593228	-0.728943	0.553390	3.203671	0.000000	0.072252	0.000000	0.000077	0.000004	0.000000	0.000000
18.710983	23.426533	11.218955	-0.003238	0.132294	3.216959	0.000000	-0.023916	0.000000	0.000079	0.000002	0.000000	0.000000
19.009556	23.468815	11.130617	-0.077205	0.134280	3.212326	0.000000	-0.015516	0.000000	0.000079	0.000002	0.000000	0.000000
19.342889	23.525047	11.051259	-0.091492	0.103792	3.207153	0.000000	-0.015516	0.000000	0.000080	0.000002	0.000000	0.000000
19.676223	23.590805	10.992227	-0.105780	0.073305	3.201981	0.000000	-0.015516	0.000000	0.000081	0.000002	0.000000	0.000000
20.010806	23.666681	10.953277	-0.237380	0.096973	3.196808	0.000000	0.000323	0.000000	0.000081	0.000002	0.000000	0.000000
20.308129	23.811783	10.903759	-0.312824	0.098043	3.196904	0.000000	0.008670	0.000000	0.000082	0.000003	0.000000	0.000000
20.857189	23.744575	11.017063	0.434506	-0.305621	3.175446	0.000000	-0.086716	0.000000	0.000083	-0.000000	0.000000	0.000000
21.406249	22.868771	11.582921	1.151145	-0.731054	3.101962	0.000000	-0.180563	0.000000	0.000082	-0.000003	0.000000	0.000000
21.955309	21.246235	12.641637	1.786472	-1.208559	2.977756	0.000000	-0.271208	0.000000	0.000080	-0.000005	0.000000	0.000000
22.504369	18.991575	14.268622	2.295611	-1.772147	2.805032	0.000000	-0.357042	0.000000	0.000076	-0.000008	0.000000	0.000000
22.950329	17.214316	15.729857	1.703689	-1.490634	2.663101	0.000000	-0.279837	0.000000	0.000073	-0.000006	0.000000	0.000000
23.391289	15.941245	16.895243	1.194301	-1.142143	2.556027	0.000000	-0.206274	0.000000	0.000071	-0.000004	0.000000	0.000000
23.832249	15.091747	17.729110	0.739478	-0.741685	2.480842	0.000000	-0.135060	0.000000	0.000069	-0.000002	0.000000	0.000000
24.273209	14.627011	18.193518	0.318439	-0.307481	2.436691	0.000000	-0.065384	0.000000	0.000069	-0.000001	0.000000	0.000000
24.715418	14.525934	18.267098	-0.052540	0.095876	2.423068	0.000000	-0.002391	0.000000	0.000069	0.000001	0.000000	0.000000
25.012741	14.563279	18.214969	-0.073064	0.079450	2.422356	0.000000	-0.002391	0.000000	0.000069	0.000001	0.000000	0.000000
25.346075	14.619659	18.168141	-0.096075	0.061034	2.421559	0.000000	-0.002391	0.000000	0.000070	0.000001	0.000000	0.000000
25.679408	14.691380	18.133590	-0.119086	0.042619	2.420762	0.000000	-0.002391	0.000000	0.000070	0.000001	0.000000	0.000000
26.013991	14.778496	18.111623	-0.022290	-0.122796	2.419937	0.000000	-0.022023	0.000000	0.000070	0.000001	0.000000	0.000000
26.311314	14.797736	18.189598	-0.006155	-0.184036	2.413389	0.000000	-0.027937	0.000000	0.000070	0.000000	0.000000	0.000000
26.752274	14.985413	18.154776	-0.421069	0.262703	2.416179	0.000000	0.040605	0.000000	0.000071	0.000002	0.000000	0.000000
27.193234	15.546080	17.729752	-0.855221	0.697489	2.449265	0.000000	0.109609	0.000000	0.000072	0.000004	0.000000	0.000000
27.634194	16.505353	16.933863	-1.328446	1.100541	2.513025	0.000000	0.179862	0.000000	0.000075	0.000006	0.000000	0.000000
28.075154	17.907059	15.803322	-1.862365	1.453518	2.608185	0.000000	0.252163	0.000000	0.000078	0.000008	0.000000	0.000000
28.521114	19.839574	14.372523	-2.486361	1.741270	2.737431	0.000000	0.327780	0.000000	0.000081	0.000010	0.000000	0.000000
29.070174	22.295803	12.778771	-1.960663	1.178552	2.894735	0.000000	0.244386	0.000000	0.000086	0.000007	0.000000	0.000000
29.619234	24.094819	11.753505	-1.296473	0.699780	3.004993	0.000000	0.156657	0.000000	0.000089	0.000004	0.000000	0.000000
30.168294	25.109550	11.223698	-0.540706	0.270851	3.066249	0.000000	0.066149	0.000000	0.000091	0.000001	0.000000	0.000000
30.717354	25.268318	11.151611	0.253254	-0.138786	3.077416	0.000000	-0.025531	0.000000	0.000091	-0.000002	0.000000	0.000000
31.015927	25.160135	11.225191	0.175053	-0.136766	3.072192	0.000000	-0.017497	0.000000	0.000091	-0.000001	0.000000	0.000000
31.349260	25.047984	11.326452	0.161398	-0.167017	3.066360	0.000000	-0.017497	0.000000	0.000090	-0.000001	0.000000	0.000000
31.682593	24.944937	11.447880	0.147744	-0.197268	3.060529	0.000000	-0.017497	0.000000	0.000090	-0.000001	0.000000	0.000000
32.017177	24.850658	11.590044	0.134038	-0.227632	3.054675	0.000000	-0.017497	0.000000	0.000089	-0.000001	0.000000	0.000000
32.314499	24.774574	11.733427	0.057176	-0.223980	3.049473	0.000000	-0.009535	0.000000	0.000089	-0.000001	0.000000	0.000000
32.863559	24.287175	12.218373	0.825264	-0.664462	3.019358	0.000000	-0.100004	0.000000	0.000088	-0.000004	0.000000	0.000000
33.412619	22.983495	13.210017	1.535059	-1.152272	2.939987	0.000000	-0.188698	0.000000	0.000085	-0.000007	0.000000	0.000000
33.961679	20.955621	14.778991	2.136425	-1.722157	2.812766	0.000000	-0.274046	0.000000	0.000080	-0.000009	0.000000	0.000000
34.510739	18.346791	17.037051	2.586884	-2.414706	2.639953	0.000000	-0.354533	0.000000	0.000074	-0.000012	0.000000	0.000000
34.956699	16.318053	19.056970	1.978554	-2.095756	2.498191	0.000000	-0.281608	0.000000	0.000070	-0.000010	0.000000	0.000000
35.397659	14.805030	20.729256	1.465658	-1.682185	2.389397	0.000000	-0.212318	0.000000	0.000065	-0.000008	0.000000	0.000000
35.838619	13.713216	22.001533	1.019723	-1.192077	2.310596	0.000000	-0.145446	0.000000	0.000062	-0.000007	0.000000	0.000000
36.279579	12.992729	22.815914	0.620377	-0.647730	2.260888	0.000000	-0.080231	0.000000	0.000060	-0.000005	0.000000	0.000000
36.721789	12.609952	23.135671	0.280176	-0.130669	2.239682	0.000000	-0.021419	0.000000	0.000058	-0.000004	0.000000	0.000000
37.019112	12.450907	23.217259	0.254746	-0.143740	2.233315	0.000000	-0.021419	0.000000	0.000057	-0.000004	0.000000	0.000000
37.352445	12.290580	23.317970	0.226237	-0.158393	2.226176	0.000000	-0.021419	0.000000	0.000055	-0.000004	0.000000	0.000000
37.685779	12.149258	23.428450	0.197728	-0.173047	2.219038	0.000000	-0.021419	0.000000	0.000054	-0.000004	0.000000	0.000000
38.020362	12.026519	23.549169	0.169112	-0.187756	2.211873	0.000000	-0.021419	0.000000	0.000053	-0.000004	0.000000	0.000000
38.317684	11.933519	23.664703	0.172933	-0.258832	2.205506	0.000000	-0.026825	0.000000	0.000052	-0.000004	0.000000	0.000000
38.758644	11.932994	23.630790	-0.171739	0.335447	2.207605	0.000000	0.036349	0.000000	0.000051	-0.000002	0.000000	0.000000
39.199604	12.238740	23.077524	-0.524257	0.914463	2.237626	0.000000	0.099937	0.000000	0.000050	-0.000001	0.000000	0.000000
39.640564	12.864726	22.030079	-0.900726	1.451872	2.295910	0.000000	0.164663	0.000000	0.000049	0.000000	0.000000	0.000000
40.081524	13.839551	20.536112	-1.318347	1.923221	2.383121	0.000000	0.231265	0.000000	0.000050	0.000001	0.000000	0.000000
40.527484	15.225349	18.640992	-1.800034	2.308366	2.501724	0.000000	0.300906	0.000000	0.000051	0.000003	0.000000	0.000000
41.076544	16.993259	16.511019	-1.400788	1.593838	2.646410	0.000000	0.225353	0.000000	0.000052	0.000001	0.000000	0.000000
41.625604	18.265487	15.099113	-0.902596	0.992836	2.748454	0.000000	0.145804	0.000000	0.000052	-0.000001	0.000000	0.000000
42.174664	18.952169	14.304707	-0.340650	0.462551	2.806046	0.000000	0.063668	0.000000	0.000051	-0.000002	0.000000	0.000000
42.723724	19.004801	14.071217	0.245358	-0.034787	2.818164	0.000000	-0.019598	0.000000	0.000049	-0.000004	0.000000	0.000000
43.022297	18.892797	14.076380	0.179410	-0.019255	2.814511	0.000000	-0.012237	0.000000	0.000048	-0.000004	0.000000	0.000000
43.502297	18.733150	14.111239	0.153186	-0.053367	2.808639	0.000000	-0.012237	0.000000	0.000046	-0.000004	0.000000	0.000000
43.982297	18.598679	14.178845	0.126962	-0.087480	2.802767	0.000000	-0.012237	0.000000	0.000044	-0.000004	0.000000	0.000000
44.462297	18.489384	14.279200	0.100737	-0.121592	2.796895	0.000000	-0.012237	0.000000	0.000043	-0.000004	0.000000	0.000000
44.942297	18.405263	14.412302	0.074513	-0.155704	2.791023	0.000000	-0.012237	0.000000	0.000041	-0.000004	0.000000	0.000000
45.423547	18.346425	14.578446	-0.042678	-0.117675	2.785153	0.000000	0.001562	0.000000	0.000039	-0.000004	0.000000	0.000000
45.720870	18.376630	14.654568	-0.106913	-0.100075	2.785619	0.000000	0.008838	0.000000	0.000038	-0.000004	0.000000	0.000000
46.269930	18.184631	15.047617	0.454527	-0.620007	2.767903	0.000000	-0.073282	0.000000	0.000036	-0.000005	0.000000	0.000000
46.818990	17.390165	16.032368	0.983862	-1.184101	2.705390	0.000000	-0.154102	0.000000	0.000033	-0.000006	0.000000	0.000000
47.368050	16.049347	17.678964	1.443701	-1.832536	2.599188	0.000000	-0.232189	0.000000	0.000029	-0.000007	0.000000	0.000000
47.917110	14.256889	20.104688	1.801564	-2.611498	2.451181	0.000000	-0.306158	0.000000	0.000025	-0.000008	0.000000	0.000000
48.363070	12.862344	22.260998	1.336578	-2.203383	2.329942	0.000000	-0.237863	0.000000	0.000022	-0.000007	0.000000	0.000000
48.804030	11.863825	23.987173	0.936431	-1.696304	2.239516	0.000000	-0.172674	0.000000	0.000019	-0.000007	0.000000	0.000000
49.244990	11.198075	25.230272	0.579067	-1.112044	2.177375	0.000000	-0.109451	0.000000	0.000016	-0.000006	0.000000	0.000000
49.685950	10.834680	25.933737	0.248159	-0.477187	2.142811	0.000000	-0.047475	0.000000	0.000013	-0.000006	0.000000	0.000000
50.128160	10.757148	26.065270	-0.045152	0.115421	2.135442	0.000000	0.008724	0.000000	0.000011	-0.000005	0.000000	0.000000
50.425482	10.792232	26.000072	-0.072847	0.103863	2.138038	0.000000	0.008724	0.000000	0.000009	-0.000005	0.000000	0.000000
50.758816	10.851147	25.935149	-0.103898	0.090904	2.140948	0.000000	0.008724	0.000000	0.000008	-0.000005	0.000000	0.000000
51.092149	10.930762	25.878866	-0.134948	0.077945	2.143857	0.000000	0.008724	0.000000	0.000006	-0.000005	0.000000	0.000000
51.426732	11.031269	25.831584	-0.076622	-0.144621	2.146757	0.000000	-0.008691	0.000000	0.000004	-0.000005	0.000000	0.000000
51.724055	11.084893	25.921076	-0.076550	-0.219938	2.144174	0.000000	-0.013949	0.000000	0.000002	-0.000005	0.000000	0.000000
52.165015	11.297236	25.826557	-0.406827	0.433470	2.151613	0.000000	0.047712	0.000000	-0.000000	-0.000005	0.000000	0.000000
52.605975	11.807923	25.162314	-0.755691	1.067156	2.186337	0.000000	0.109917	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.046935	12.640283	23.958567	-1.139081	1.652287	2.248740	0.000000	0.173374	0.000000	-0.000005	-0.000006	0.000000	0.000000
53.487895	13.832345	22.270089	-1.574512	2.162240	2.339533	0.000000	0.238806	0.000000	-0.000007	-0.000006	0.000000	0.000000
53.933855	15.459020	20.148467	-2.086086	2.575158	2.461256	0.000000	0.307356	0.000000	-0.000010	-0.000006	0.000000	0.000000
54.482915	17.553498	17.760809	-1.705998	1.799140	2.609835	0.000000	0.233052	0.000000	-0.000013	-0.000006	0.000000	0.000000
55.031975	19.161552	16.150362	-1.205408	1.151271	2.716421	0.000000	0.154614	0.000000	-0.000016	-0.000005	0.000000	0.000000
55.581035	20.169597	15.202419	-0.619674	0.585405	2.779121	0.000000	0.073433	0.000000	-0.000019	-0.000005	0.000000	0.000000
56.130095	20.506430	14.849458	0.009831	0.061235	2.796825	0.000000	-0.009050	0.000000	-0.000021	-0.000004	0.000000	0.000000
56.428668	20.536915	14.795782	-0.058346	0.079734	2.796306	0.000000	-0.001741	0.000000	-0.000022	-0.000004	0.000000	0.000000
56.762001	20.581241	14.750183	-0.074632	0.057062	2.795727	0.000000	-0.001741	0.000000	-0.000024	-0.000004	0.000000	0.000000
57.095334	20.636425	14.719699	-0.090918	0.034390	2.795148	0.000000	-0.001741	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.429918	20.702734	14.704301	-0.107266	0.011633	2.794567	0.000000	-0.001741	0.000000	-0.000026	-0.000004	0.000000	0.000000
57.727240	20.770838	14.703396	-0.176075	0.029835	2.794050	0.000000	0.005561	0.000000	-0.000028	-0.000004	0.000000	0.000000
58.276300	20.609994	14.952711	0.467284	-0.486591	2.774465	0.000000	-0.076802	0.000000	-0.000030	-0.000003	0.000000	0.000000
58.825360	19.756689	15.784713	1.077636	-1.037676	2.709966	0.000000	-0.157803	0.000000	-0.000031	-0.000002	0.000000	0.000000
59.374420	18.271196	17.258665	1.611869	-1.662672	2.601695	0.000000	-0.236004	0.000000	-0.000032	-0.000001	0.000000	0.000000
59.923480	16.258443	19.479552	2.032249	-2.406096	2.451575	0.000000	-0.310020	0.000000	-0.000032	-0.000000	0.000000	0.000000
60.369440	14.683301	21.453278	1.512285	-2.001011	2.328609	0.000000	-0.241737	0.000000	-0.000032	-0.000001	0.000000	0.000000
60.810400	13.550854	23.005756	1.065597	-1.506270	2.236461	0.000000	-0.176604	0.000000	-0.000033	-0.000002	0.000000	0.000000
61.251360	12.789475	24.089909	0.667593	-0.942994	2.172565	0.000000	-0.113483	0.000000	-0.000034	-0.000003	0.000000	0.000000
61.692320	12.364378	24.656408	0.300089	-0.336814	2.136191	0.000000	-0.051655	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.134530	12.256202	24.678919	-0.023740	0.224098	2.126932	0.000000	0.004368	0.000000	-0.000037	-0.000004	0.000000	0.000000
62.431853	12.277536	24.549423	-0.048013	0.211445	2.128232	0.000000	0.004368	0.000000	-0.000038	-0.000004	0.000000	0.000000
62.765186	12.318616	24.413188	-0.075226	0.197260	2.129689	0.000000	0.004368	0.000000	-0.000040	-0.000004	0.000000	0.000000
63.098520	12.377837	24.286409	-0.102438	0.183075	2.131147	0.000000	0.004368	0.000000	-0.000041	-0.000004	0.000000	0.000000
63.433103	12.455524	24.168666	-0.129753	0.168836	2.132609	0.000000	0.004368	0.000000	-0.000043	-0.000004	0.000000	0.000000
63.730426	12.539897	24.072030	-0.123261	0.097126	2.133910	0.000000	-0.000867	0.000000	-0.000044	-0.000004	0.000000	0.000000
64.171386	12.808458	23.721332	-0.488088	0.695154	2.147070	0.000000	0.060604	0.000000	-0.000046	-0.000005	0.000000	0.000000
64.612346	13.407346	22.855208	-0.875214	1.261552	2.187463	0.000000	0.122764	0.000000	-0.000049	-0.000007	0.000000	0.000000
65.053306	14.363924	21.513065	-1.302327	1.770551	2.255549	0.000000	0.186324	0.000000	-0.000052	-0.000008	0.000000	0.000000
65.494266	15.721894	19.755970	-1.788939	2.198992	2.352103	0.000000	0.252005	0.000000	-0.000056	-0.000009	0.000000	0.000000
65.940226	17.566450	17.639039	-2.361968	2.528120	2.479798	0.000000	0.320958	0.000000	-0.000060	-0.000011	0.000000	0.000000
66.489286	19.931574	15.271176	-1.920129	1.809917	2.635662	0.000000	0.245935	0.000000	-0.000066	-0.000009	0.000000	0.000000
67.038346	21.733706	13.616989	-1.342663	1.220631	2.749073	0.000000	0.166550	0.000000	-0.000070	-0.000007	0.000000	0.000000
67.587406	22.845554	12.558655	-0.670358	0.718287	2.818018	0.000000	0.084210	0.000000	-0.000073	-0.000004	0.000000	0.000000
68.136466	23.188582	12.020791	0.049298	0.267105	2.841276	0.000000	0.000377	0.000000	-0.000075	-0.000002	0.000000	0.000000
68.435038	23.199191	11.850600	-0.024205	0.271482	2.843607	0.000000	0.007806	0.000000	-0.000075	-0.000002	0.000000	0.000000
68.768372	23.220119	11.679679	-0.038582	0.241281	2.846210	0.000000	0.007806	0.000000	-0.000076	-0.000002	0.000000	0.000000
69.101705	23.250633	11.528892	-0.052958	0.211080	2.848812	0.000000	0.007806	0.000000	-0.000077	-0.000002	0.000000	0.000000
69.436288	23.290899	11.397787	-0.067389	0.180765	2.851424	0.000000	0.007806	0.000000	-0.000077	-0.000002	0.000000	0.000000
69.733611	23.334784	11.298305	-0.141222	0.183366	2.853746	0.000000	0.015267	0.000000	-0.000078	-0.000002	0.000000	0.000000
70.282671	23.089068	11.323494	0.586094	-0.229514	2.838944	0.000000	-0.069108	0.000000	-0.000078	0.000000	0.000000	0.000000
70.831731	22.062782	11.808338	1.272012	-0.658742	2.778082	0.000000	-0.152256	0.000000	-0.000078	0.000003	0.000000	0.000000
71.380791	20.328420	12.787370	1.868081	-1.134891	2.672241	0.000000	-0.232704	0.000000	-0.000075	0.000005	0.000000	0.000000
71.929851	18.008485	14.330324	2.332199	-1.691875	2.523298	0.000000	-0.309024	0.000000	-0.000072	0.000008	0.000000	0.000000
72.375811	16.192425	15.715712	1.754530	-1.401490	2.401188	0.000000	-0.238870	0.000000	-0.000069	0.000006	0.000000	0.000000
72.816771	14.867420	16.800093	1.261694	-1.048293	2.310718	0.000000	-0.171845	0.000000	-0.000067	0.000004	0.000000	0.000000
73.257731	13.950091	17.550681	0.826500	-0.647399	2.249344	0.000000	-0.106777	0.000000	-0.000065	0.000002	0.000000	0.000000
73.698691	13.398530	17.933324	0.429067	-0.217049	2.216369	0.000000	-0.042925	0.000000	-0.000065	0.000001	0.000000	0.000000
74.140901	13.187327	17.930164	0.083500	0.179106	2.211434	0.000000	0.015011	0.000000	-0.000065	-0.000001	0.000000	0.000000
74.438224	13.144424	17.828748	0.060797	0.161992	2.215898	0.000000	0.015011	0.000000	-0.000065	-0.000001	0.000000	0.000000
74.918224	13.103652	17.686498	0.024145	0.134363	2.223103	0.000000	0.015011	0.000000	-0.000065	-0.000001	0.000000	0.000000
75.398224	13.098067	17.570771	-0.012508	0.106733	2.230309	0.000000	0.015011	0.000000	-0.000066	-0.000001	0.000000	0.000000
75.878224	13.127668	17.481569	-0.049160	0.079104	2.237515	0.000000	0.015011	0.000000	-0.000066	-0.000001	0.000000	0.000000
76.358224	13.192454	17.418891	-0.085813	0.051475	2.244721	0.000000	0.015011	0.000000	-0.000066	-0.000001	0.000000	0.000000
76.839474	13.292734	17.382678	-0.122560	0.023774	2.251945	0.000000	0.015011	0.000000	-0.000067	-0.000001	0.000000	0.000000
77.136796	13.372364	17.373630	-0.112450	-0.035973	2.256409	0.000000	0.009474	0.000000	-0.000067	-0.000001	0.000000	0.000000
77.577756	13.639806	17.218656	-0.496350	0.386081	2.274834	0.000000	0.074171	0.000000	-0.000068	-0.000002	0.000000	0.000000
78.018716	14.254498	16.697820	-0.902928	0.790569	2.321947	0.000000	0.139712	0.000000	-0.000069	-0.000004	0.000000	0.000000
78.459676	15.244525	15.834816	-1.350757	1.159086	2.398286	0.000000	0.206844	0.000000	-0.000071	-0.000006	0.000000	0.000000
78.900636	16.655118	14.668913	-1.860298	1.474866	2.504718	0.000000	0.276333	0.000000	-0.000074	-0.000008	0.000000	0.000000
79.346596	18.574824	13.236255	-2.459704	1.724167	2.644169	0.000000	0.349397	0.000000	-0.000078	-0.000010	0.000000	0.000000
79.895656	21.029709	11.647221	-1.984908	1.187018	2.814143	0.000000	0.268820	0.000000	-0.000083	-0.000007	0.000000	0.000000
80.444716	22.882670	10.598430	-1.369910	0.734417	2.938497	0.000000	0.183474	0.000000	-0.000086	-0.000004	0.000000	0.000000
80.993776	24.002824	10.015178	-0.658148	0.334127	3.015026	0.000000	0.094874	0.000000	-0.000088	-0.000002	0.000000	0.000000
81.542836	24.311049	9.855923	0.100102	-0.042364	3.042373	0.000000	0.004591	0.000000	-0.000088	0.000001	0.000000	0.000000
81.841409	24.292904	9.874879	0.024237	-0.046895	3.046118	0.000000	0.012546	0.000000	-0.000088	0.000001	0.000000	0.000000
82.174742	24.281322	9.917419	0.010508	-0.080725	3.050300	0.000000	0.012546	0.000000	-0.000087	0.000001	0.000000	0.000000
82.508076	24.278894	9.982512	-0.003222	-0.114555	3.054482	0.000000	0.012546	0.000000	-0.000087	0.000001	0.000000	0.000000
82.842659	24.285961	10.070405	-0.137329	-0.098617	3.058698	0.000000	0.027701	0.000000	-0.000087	0.000001	0.000000	0.000000
83.139982	24.371332	10.137911	-0.213526	-0.101921	3.066934	0.000000	0.035720	0.000000	-0.000087	0.000000	0.000000	0.000000
83.689042	24.185532	10.461904	0.549920	-0.491650	3.061437	0.000000	-0.055713	0.000000	-0.000086	0.000003	0.000000	0.000000
84.238102	23.177841	11.230469	1.274524	-0.916398	3.005933	0.000000	-0.146157	0.000000	-0.000083	0.000006	0.000000	0.000000
84.787162	21.419435	12.498349	1.909102	-1.406418	2.901409	0.000000	-0.234009	0.000000	-0.000079	0.000008	0.000000	0.000000
85.336222	19.034518	14.355852	2.408831	-1.996615	2.749717	0.000000	-0.317710	0.000000	-0.000074	0.000011	0.000000	0.000000
85.782182	17.161437	16.026069	1.806182	-1.732951	2.625033	0.000000	-0.241716	0.000000	-0.000069	0.000009	0.000000	0.000000
86.223142	15.800917	17.408871	1.290888	-1.391009	2.534579	0.000000	-0.168920	0.000000	-0.000066	0.000007	0.000000	0.000000
86.664102	14.867219	18.460941	0.834571	-0.985777	2.475771	0.000000	-0.098048	0.000000	-0.000063	0.000006	0.000000	0.000000
87.105062	14.317685	19.134410	0.416382	-0.535693	2.447940	0.000000	-0.028293	0.000000	-0.000061	0.000004	0.000000	0.000000
87.547272	14.127079	19.398909	0.051792	-0.108900	2.450813	0.000000	0.035127	0.000000	-0.000059	0.000003	0.000000	0.000000
87.844594	14.102556	19.468277	0.030689	-0.124408	2.461256	0.000000	0.035127	0.000000	-0.000059	0.000003	0.000000	0.000000
88.177928	14.089983	19.557011	0.007030	-0.141795	2.472964	0.000000	0.035127	0.000000	-0.000058	0.000003	0.000000	0.000000
88.511261	14.093182	19.657337	-0.016628	-0.159182	2.484672	0.000000	0.035127	0.000000	-0.000057	0.000003	0.000000	0.000000
88.845844	14.111969	19.770096	0.074110	-0.337019	2.496399	0.000000	0.014875	0.000000	-0.000056	0.000003	0.000000	0.000000
89.143167	14.074198	19.975482	0.087457	-0.402776	2.500821	0.000000	0.008739	0.000000	-0.000055	0.000003	0.000000	0.000000
