# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.321203	23.274866	-0.524015	0.907353	2.243459	0.000000	0.099882	0.000000	0.000189	-0.000005	0.000000	0.000000
39.640564	12.947778	22.231157	-0.902306	1.450535	2.301753	0.000000	0.164759	0.000000	0.000188	-0.000000	0.000000	0.000000
40.081524	13.924825	20.735789	-1.321821	1.927718	2.389039	0.000000	0.231512	0.000000	0.000189	0.000004	0.000000	0.000000
40.527484	15.314634	18.834097	-1.805576	2.318530	2.507785	0.000000	0.301309	0.000000	0.000192	0.000009	0.000000	0.000000
41.076544	17.086890	16.695967	-1.403104	1.598610	2.652636	0.000000	0.225557	0.000000	0.000196	0.000003	0.000000	0.000000
41.625604	18.359807	15.281607	-0.901523	0.992555	2.754736	0.000000	0.145804	0.000000	0.000196	-0.000003	0.000000	0.000000
42.174664	19.043473	14.490274	-0.336263	0.457199	2.812275	0.000000	0.063465	0.000000	0.000192	-0.000010	0.000000	0.000000
42.723724	19.089596	14.265603	0.252750	-0.045592	2.824232	0.000000	-0.020000	0.000000	0.000185	-0.000016	0.000000	0.000000
43.022297	18.973268	14.276853	0.186665	-0.029305	2.820465	0.000000	-0.012632	0.000000	0.000181	-0.000015	0.000000	0.000000
43.502297	18.806636	14.321137	0.160485	-0.062954	2.814409	0.000000	-0.012632	0.000000	0.000173	-0.000015	0.000000	0.000000
43.982297	18.665137	14.397725	0.134304	-0.096604	2.808353	0.000000	-0.012632	0.000000	0.000166	-0.000015	0.000000	0.000000
44.462297	18.548772	14.506617	0.108124	-0.130254	2.802297	0.000000	-0.012632	0.000000	0.000159	-0.000015	0.000000	0.000000
44.942297	18.457539	14.647813	0.081944	-0.163904	2.796241	0.000000	-0.012632	0.000000	0.000151	-0.000015	0.000000	0.000000
45.423547	18.391528	14.821623	-0.035427	-0.124206	2.790187	0.000000	0.001192	0.000000	0.000144	-0.000014	0.000000	0.000000
45.720870	18.417407	14.901537	-0.099678	-0.105689	2.790546	0.000000	0.008475	0.000000	0.000140	-0.000014	0.000000	0.000000
46.269930	18.216772	15.304899	0.462922	-0.633287	2.772594	0.000000	-0.073801	0.000000	0.000131	-0.000018	0.000000	0.000000
46.818990	17.412713	16.308850	0.992823	-1.205993	2.709763	0.000000	-0.154768	0.000000	0.000120	-0.000023	0.000000	0.000000
47.368050	16.062028	17.984898	1.452595	-1.864599	2.603167	0.000000	-0.232991	0.000000	0.000106	-0.000026	0.000000	0.000000
47.917110	14.260122	20.452426	1.809763	-2.656017	2.454697	0.000000	-0.307081	0.000000	0.000091	-0.000029	0.000000	0.000000
48.363070	12.858643	22.645085	1.343978	-2.240026	2.333074	0.000000	-0.238699	0.000000	0.000078	-0.000027	0.000000	0.000000
48.804030	11.853815	24.399492	0.943383	-1.723437	2.242305	0.000000	-0.173434	0.000000	0.000067	-0.000025	0.000000	0.000000
49.244990	11.182012	25.661857	0.585888	-1.128433	2.179851	0.000000	-0.110143	0.000000	0.000056	-0.000024	0.000000	0.000000
49.685950	10.812542	26.374744	0.255161	-0.482085	2.145003	0.000000	-0.048107	0.000000	0.000046	-0.000022	0.000000	0.000000
50.128160	10.728617	26.505415	-0.037724	0.121179	2.137374	0.000000	0.008142	0.000000	0.000036	-0.000021	0.000000	0.000000
50.425482	10.759301	26.436741	-0.065477	0.109797	2.139801	0.000000	0.008142	0.000000	0.000030	-0.000021	0.000000	0.000000
50.758816	10.813323	26.367797	-0.096590	0.097036	2.142522	0.000000	0.008142	0.000000	0.000023	-0.000021	0.000000	0.000000
51.092149	10.888088	26.307360	-0.127704	0.084275	2.145243	0.000000	0.008142	0.000000	0.000016	-0.000021	0.000000	0.000000
51.426732	10.983770	26.255784	-0.069827	-0.141533	2.147953	0.000000	-0.009284	0.000000	0.000008	-0.000022	0.000000	0.000000
51.724055	11.033379	26.343380	-0.069972	-0.217693	2.145199	0.000000	-0.014544	0.000000	0.000002	-0.000022	0.000000	0.000000
52.165015	11.239353	26.241960	-0.398909	0.446817	2.152388	0.000000	0.047141	0.000000	-0.000008	-0.000022	0.000000	0.000000
52.605975	11.742331	25.561255	-0.746071	1.090996	2.186870	0.000000	0.109362	0.000000	-0.000017	-0.000022	0.000000	0.000000
53.046935	12.565295	24.332239	-1.127318	1.685536	2.249038	0.000000	0.172830	0.000000	-0.000027	-0.000022	0.000000	0.000000
53.487895	13.745843	22.610831	-1.560070	2.203386	2.339601	0.000000	0.238266	0.000000	-0.000037	-0.000023	0.000000	0.000000
53.933855	15.358183	20.449654	-2.068274	2.622343	2.461090	0.000000	0.306815	0.000000	-0.000048	-0.000024	0.000000	0.000000
54.482915	17.434345	18.016878	-1.690660	1.834617	2.609385	0.000000	0.232521	0.000000	-0.000061	-0.000023	0.000000	0.000000
55.031975	19.027414	16.372715	-1.193626	1.177567	2.715692	0.000000	0.154102	0.000000	-0.000072	-0.000020	0.000000	0.000000
55.581035	20.024864	15.400055	-0.612282	0.604392	2.778127	0.000000	0.072950	0.000000	-0.000083	-0.000018	0.000000	0.000000
56.130095	20.356240	15.029618	0.012311	0.074266	2.795581	0.000000	-0.009497	0.000000	-0.000092	-0.000015	0.000000	0.000000
56.428668	20.385060	14.967809	-0.055609	0.093448	2.794933	0.000000	-0.002187	0.000000	-0.000097	-0.000015	0.000000	0.000000
56.762001	20.427600	14.912998	-0.072012	0.070983	2.794209	0.000000	-0.002187	0.000000	-0.000102	-0.000015	0.000000	0.000000
57.095334	20.481076	14.873164	-0.088414	0.048519	2.793485	0.000000	-0.002187	0.000000	-0.000107	-0.000015	0.000000	0.000000
57.429918	20.545748	14.848242	-0.104878	0.025970	2.792759	0.000000	-0.002187	0.000000	-0.000112	-0.000015	0.000000	0.000000
57.727240	20.612463	14.838757	-0.173418	0.044738	2.792113	0.000000	0.005115	0.000000	-0.000117	-0.000016	0.000000	0.000000
58.276300	20.451631	15.073757	0.464600	-0.475269	2.772307	0.000000	-0.077181	0.000000	-0.000124	-0.000012	0.000000	0.000000
58.825360	19.604135	15.894913	1.069800	-1.029128	2.707623	0.000000	-0.158108	0.000000	-0.000130	-0.000008	0.000000	0.000000
59.374420	18.129839	17.360713	1.599435	-1.656290	2.599209	0.000000	-0.236231	0.000000	-0.000133	-0.000003	0.000000	0.000000
59.923480	16.132878	19.575564	2.016095	-2.401425	2.448986	0.000000	-0.310164	0.000000	-0.000133	0.000001	0.000000	0.000000
60.369440	14.570481	21.543482	1.499763	-1.992705	2.325941	0.000000	-0.241950	0.000000	-0.000134	-0.000003	0.000000	0.000000
60.810400	13.447707	23.087175	1.056103	-1.494735	2.233685	0.000000	-0.176888	0.000000	-0.000136	-0.000006	0.000000	0.000000
61.251360	12.693530	24.159917	0.660693	-0.928755	2.169650	0.000000	-0.113840	0.000000	-0.000139	-0.000010	0.000000	0.000000
61.692320	12.273494	24.712899	0.295468	-0.320518	2.133106	0.000000	-0.052089	0.000000	-0.000144	-0.000013	0.000000	0.000000
62.134530	12.168474	24.720358	-0.026477	0.241546	2.123641	0.000000	0.003854	0.000000	-0.000151	-0.000017	0.000000	0.000000
62.431853	12.191488	24.580509	-0.050928	0.228817	2.124791	0.000000	0.003854	0.000000	-0.000156	-0.000017	0.000000	0.000000
62.765186	12.234577	24.432721	-0.078340	0.214546	2.126081	0.000000	0.003854	0.000000	-0.000161	-0.000017	0.000000	0.000000
63.098520	12.295941	24.294448	-0.105753	0.200275	2.127372	0.000000	0.003854	0.000000	-0.000167	-0.000017	0.000000	0.000000
63.433103	12.375914	24.165223	-0.133268	0.185950	2.128666	0.000000	0.003854	0.000000	-0.000172	-0.000017	0.000000	0.000000
63.730426	12.462431	24.058433	-0.127106	0.114118	2.129817	0.000000	-0.001378	0.000000	-0.000177	-0.000016	0.000000	0.000000
64.171386	12.733633	23.693053	-0.490263	0.711333	2.142734	0.000000	0.059984	0.000000	-0.000186	-0.000021	0.000000	0.000000
64.612346	13.333739	22.813292	-0.875819	1.276183	2.182836	0.000000	0.122029	0.000000	-0.000196	-0.000026	0.000000	0.000000
65.053306	14.290164	21.459180	-1.301388	1.782968	2.250579	0.000000	0.185464	0.000000	-0.000208	-0.000031	0.000000	0.000000
65.494266	15.646605	19.692327	-1.786413	2.208629	2.346736	0.000000	0.251012	0.000000	-0.000223	-0.000037	0.000000	0.000000
65.940226	17.488141	17.568229	-2.357725	2.534507	2.473968	0.000000	0.319819	0.000000	-0.000241	-0.000043	0.000000	0.000000
66.489286	19.850190	15.193083	-1.918832	1.816883	2.629275	0.000000	0.244995	0.000000	-0.000262	-0.000034	0.000000	0.000000
67.038346	21.652555	13.530711	-1.344404	1.228670	2.742239	0.000000	0.165824	0.000000	-0.000279	-0.000026	0.000000	0.000000
67.587406	22.767928	12.462705	-0.675016	0.727973	2.810856	0.000000	0.083712	0.000000	-0.000290	-0.000016	0.000000	0.000000
68.136466	23.117527	11.912994	0.042051	0.279127	2.833909	0.000000	0.000114	0.000000	-0.000297	-0.000007	0.000000	0.000000
68.435038	23.132433	11.735884	-0.031420	0.282855	2.836161	0.000000	0.007537	0.000000	-0.000299	-0.000008	0.000000	0.000000
68.768372	23.158187	11.557539	-0.045844	0.252180	2.838676	0.000000	0.007537	0.000000	-0.000302	-0.000008	0.000000	0.000000
69.101705	23.193558	11.399644	-0.060268	0.221505	2.841191	0.000000	0.007537	0.000000	-0.000304	-0.000008	0.000000	0.000000
69.436288	23.238732	11.261722	-0.074747	0.190714	2.843716	0.000000	0.007537	0.000000	-0.000307	-0.000008	0.000000	0.000000
69.733611	23.287005	11.156450	-0.148614	0.192577	2.845959	0.000000	0.014992	0.000000	-0.000309	-0.000009	0.000000	0.000000
70.282671	23.050212	11.169326	0.577332	-0.216165	2.831077	0.000000	-0.069128	0.000000	-0.000311	0.000001	0.000000	0.000000
70.831731	22.034026	11.636817	1.262499	-0.640304	2.770273	0.000000	-0.152022	0.000000	-0.000307	0.000011	0.000000	0.000000
71.380791	20.310224	12.592222	1.858490	-1.110050	2.664623	0.000000	-0.232219	0.000000	-0.000298	0.000021	0.000000	0.000000
71.929851	18.000565	14.103593	2.323210	-1.658861	2.516003	0.000000	-0.308297	0.000000	-0.000284	0.000031	0.000000	0.000000
72.375811	16.192065	15.461682	1.746521	-1.373554	2.394167	0.000000	-0.238330	0.000000	-0.000272	0.000024	0.000000	0.000000
72.816771	14.873842	16.524129	1.254280	-1.026683	2.303890	0.000000	-0.171483	0.000000	-0.000263	0.000017	0.000000	0.000000
73.257731	13.962918	17.258820	0.819343	-0.633099	2.242633	0.000000	-0.106590	0.000000	-0.000257	0.000010	0.000000	0.000000
73.698691	13.417679	17.632326	0.421839	-0.210710	2.209699	0.000000	-0.042911	0.000000	-0.000254	0.000003	0.000000	0.000000
74.140901	13.213022	17.627208	0.075992	0.177862	2.204733	0.000000	0.014859	0.000000	-0.000254	-0.000003	0.000000	0.000000
74.438224	13.174563	17.526617	0.053360	0.160461	2.209151	0.000000	0.014859	0.000000	-0.000255	-0.000003	0.000000	0.000000
74.918224	13.140876	17.386059	0.016822	0.132369	2.216285	0.000000	0.014859	0.000000	-0.000256	-0.000003	0.000000	0.000000
75.398224	13.142264	17.272469	-0.019715	0.104277	2.223419	0.000000	0.014859	0.000000	-0.000258	-0.000003	0.000000	0.000000
75.878224	13.178729	17.185848	-0.056253	0.076185	2.230553	0.000000	0.014859	0.000000	-0.000259	-0.000003	0.000000	0.000000
76.358224	13.250270	17.126194	-0.092791	0.048093	2.237686	0.000000	0.014859	0.000000	-0.000260	-0.000003	0.000000	0.000000
76.839474	13.357210	17.093460	-0.129423	0.019927	2.244839	0.000000	0.014859	0.000000	-0.000261	-0.000003	0.000000	0.000000
77.136796	13.440900	17.086784	-0.119013	-0.039480	2.249257	0.000000	0.009330	0.000000	-0.000262	-0.000002	0.000000	0.000000
77.577756	13.714901	16.938334	-0.504722	0.374852	2.267579	0.000000	0.073840	0.000000	-0.000265	-0.000009	0.000000	0.000000
78.018716	14.337907	16.430632	-0.913490	0.772128	2.314509	0.000000	0.139192	0.000000	-0.000270	-0.000016	0.000000	0.000000
78.459676	15.338382	15.586777	-1.363992	1.134273	2.390581	0.000000	0.206129	0.000000	-0.000278	-0.000023	0.000000	0.000000
78.900636	16.762034	14.445166	-1.876809	1.444810	2.496661	0.000000	0.275413	0.000000	-0.000290	-0.000030	0.000000	0.000000
79.346596	18.698207	13.041170	-2.480274	1.690222	2.635665	0.000000	0.348262	0.000000	-0.000305	-0.000038	0.000000	0.000000
79.895656	21.174100	11.485050	-2.002401	1.160673	2.805105	0.000000	0.267969	0.000000	-0.000323	-0.000028	0.000000	0.000000
80.444716	23.043991	10.461899	-1.383092	0.713795	2.929082	0.000000	0.182923	0.000000	-0.000335	-0.000017	0.000000	0.000000
80.993776	24.175805	9.898841	-0.666089	0.317759	3.005397	0.000000	0.094632	0.000000	-0.000342	-0.000006	0.000000	0.000000
81.542836	24.489597	9.755769	0.097962	-0.055644	3.032697	0.000000	0.004663	0.000000	-0.000342	0.000005	0.000000	0.000000
81.841409	24.473062	9.782878	0.021586	-0.060714	3.036461	0.000000	0.012610	0.000000	-0.000340	0.000004	0.000000	0.000000
82.174742	24.463214	9.834754	0.007959	-0.094913	3.040663	0.000000	0.012610	0.000000	-0.000339	0.000004	0.000000	0.000000
82.508076	24.462450	9.909429	-0.005667	-0.129112	3.044864	0.000000	0.012610	0.000000	-0.000338	0.000004	0.000000	0.000000
82.842659	24.471122	10.007188	-0.140589	-0.113857	3.049101	0.000000	0.027717	0.000000	-0.000336	0.000003	0.000000	0.000000
83.139982	24.558406	10.083840	-0.217326	-0.117532	3.057341	0.000000	0.035727	0.000000	-0.000335	0.000002	0.000000	0.000000
83.689042	24.373354	10.424479	0.552372	-0.506537	3.051930	0.000000	-0.055395	0.000000	-0.000332	0.000012	0.000000	0.000000
84.238102	23.359605	11.209477	1.283054	-0.931621	2.996678	0.000000	-0.145535	0.000000	-0.000322	0.000023	0.000000	0.000000
84.787162	21.588764	12.494747	1.923109	-1.423062	2.892566	0.000000	-0.233093	0.000000	-0.000306	0.000033	0.000000	0.000000
85.336222	19.185912	14.371836	2.427328	-2.015864	2.741440	0.000000	-0.316516	0.000000	-0.000285	0.000043	0.000000	0.000000
85.782182	17.298335	16.059892	1.820327	-1.753554	2.617229	0.000000	-0.240732	0.000000	-0.000268	0.000036	0.000000	0.000000
86.223142	15.927012	17.461102	1.301355	-1.412002	2.527155	0.000000	-0.168132	0.000000	-0.000254	0.000029	0.000000	0.000000
86.664102	14.985530	18.531504	0.841837	-1.006205	2.468645	0.000000	-0.097448	0.000000	-0.000242	0.000023	0.000000	0.000000
87.105062	14.430877	19.222395	0.420780	-0.554628	2.441032	0.000000	-0.027874	0.000000	-0.000234	0.000016	0.000000	0.000000
87.547272	14.237577	19.502656	0.053848	-0.125811	2.444046	0.000000	0.035376	0.000000	-0.000228	0.000011	0.000000	0.000000
87.844594	14.211783	19.582074	0.032905	-0.141298	2.454561	0.000000	0.035376	0.000000	-0.000225	0.000011	0.000000	0.000000
88.177928	14.197673	19.682060	0.009424	-0.158660	2.466349	0.000000	0.035376	0.000000	-0.000221	0.000011	0.000000	0.000000
88.511261	14.199217	19.793621	-0.014056	-0.176022	2.478138	0.000000	0.035376	0.000000	-0.000217	0.000011	0.000000	0.000000
88.845844	14.216220	19.917644	0.077707	-0.355031	2.489945	0.000000	0.015176	0.000000	-0.000213	0.000013	0.000000	0.000000
89.143167	14.176267	20.133759	0.091500	-0.421309	2.494453	0.000000	0.009047	0.000000	-0.000210	0.000013	0.000000	0.000000
