# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.234919	21.154005	-0.177256	0.044397	2.510648	0.000000	-0.021678	0.000000	0.000244	0.000020	0.000000	0.000000
14.745903	12.548637	20.883699	-0.536876	0.566264	2.516748	0.000000	0.049414	0.000000	0.000254	0.000027	0.000000	0.000000
15.186863	13.189091	20.162792	-0.921025	1.062366	2.554288	0.000000	0.121069	0.000000	0.000268	0.000033	0.000000	0.000000
15.627823	14.185541	19.024086	-1.347253	1.510131	2.623695	0.000000	0.194103	0.000000	0.000284	0.000041	0.000000	0.000000
16.068783	15.583513	17.519391	-1.835035	1.889186	2.725761	0.000000	0.269346	0.000000	0.000303	0.000048	0.000000	0.000000
16.514743	17.470529	15.695740	-2.411414	2.182977	2.863350	0.000000	0.348122	0.000000	0.000327	0.000056	0.000000	0.000000
17.063803	19.895696	13.661074	-1.979334	1.544606	3.030651	0.000000	0.260485	0.000000	0.000355	0.000045	0.000000	0.000000
17.612863	21.766335	12.263251	-1.407441	1.016254	3.148500	0.000000	0.168229	0.000000	0.000376	0.000033	0.000000	0.000000
18.161923	22.950310	11.402709	-0.736131	0.560289	3.214805	0.000000	0.072989	0.000000	0.000391	0.000021	0.000000	0.000000
18.710983	23.363987	11.018152	-0.012823	0.144233	3.228391	0.000000	-0.023546	0.000000	0.000399	0.000008	0.000000	0.000000
19.009556	23.411811	10.923225	-0.086513	0.145015	3.223868	0.000000	-0.015139	0.000000	0.000402	0.000009	0.000000	0.000000
19.342889	23.474268	10.836934	-0.100857	0.113857	3.218819	0.000000	-0.015139	0.000000	0.000405	0.000009	0.000000	0.000000
19.676223	23.546288	10.771416	-0.115202	0.082699	3.213769	0.000000	-0.015139	0.000000	0.000408	0.000009	0.000000	0.000000
20.010806	23.628487	10.726407	-0.246669	0.104570	3.208721	0.000000	0.000759	0.000000	0.000411	0.000011	0.000000	0.000000
20.308129	23.779137	10.672557	-0.321932	0.104338	3.208943	0.000000	0.009114	0.000000	0.000415	0.000012	0.000000	0.000000
20.857189	23.722478	10.775395	0.424517	-0.292742	3.187619	0.000000	-0.086665	0.000000	0.000418	-0.000001	0.000000	0.000000
21.406249	22.857799	11.323101	1.140980	-0.710674	3.114058	0.000000	-0.180906	0.000000	0.000414	-0.000015	0.000000	0.000000
21.955309	21.246180	12.354686	1.776847	-1.179226	2.989565	0.000000	-0.271939	0.000000	0.000402	-0.000028	0.000000	0.000000
22.504369	19.001460	13.943629	2.287205	-1.731772	2.816349	0.000000	-0.358149	0.000000	0.000383	-0.000041	0.000000	0.000000
22.950329	17.231425	15.372213	1.695806	-1.458093	2.674001	0.000000	-0.280654	0.000000	0.000367	-0.000031	0.000000	0.000000
23.391289	15.965200	16.512904	1.186580	-1.118885	2.566637	0.000000	-0.206813	0.000000	0.000356	-0.000021	0.000000	0.000000
23.832249	15.122563	17.330761	0.731567	-0.728768	2.491280	0.000000	-0.135327	0.000000	0.000348	-0.000012	0.000000	0.000000
24.273209	14.665015	17.788573	0.309978	-0.305492	2.447073	0.000000	-0.065382	0.000000	0.000345	-0.000003	0.000000	0.000000
24.715418	14.571807	17.865289	-0.061918	0.087943	2.433509	0.000000	-0.002130	0.000000	0.000345	0.000005	0.000000	0.000000
25.012741	14.614716	17.817981	-0.082400	0.071171	2.432874	0.000000	-0.002130	0.000000	0.000347	0.000005	0.000000	0.000000
25.346075	14.677303	17.776801	-0.105363	0.052369	2.432163	0.000000	-0.002130	0.000000	0.000348	0.000005	0.000000	0.000000
25.679408	14.755200	17.748155	-0.128326	0.033567	2.431451	0.000000	-0.002130	0.000000	0.000350	0.000005	0.000000	0.000000
26.013991	14.848482	17.732368	-0.030914	-0.129160	2.430712	0.000000	-0.021850	0.000000	0.000351	0.000002	0.000000	0.000000
26.311314	14.872824	17.814241	-0.014606	-0.189747	2.424215	0.000000	-0.027775	0.000000	0.000352	0.000001	0.000000	0.000000
26.752274	15.068807	17.788942	-0.431523	0.246902	2.427136	0.000000	0.041048	0.000000	0.000354	0.000010	0.000000	0.000000
27.193234	15.639753	17.382053	-0.868155	0.672316	2.460477	0.000000	0.110339	0.000000	0.000360	0.000019	0.000000	0.000000
27.634194	16.611747	16.612088	-1.344452	1.067141	2.524615	0.000000	0.180886	0.000000	0.000371	0.000029	0.000000	0.000000
28.075154	18.029198	15.514079	-1.882174	1.413411	2.620282	0.000000	0.253493	0.000000	0.000386	0.000038	0.000000	0.000000
28.521114	19.981447	14.121385	-2.510930	1.696276	2.750179	0.000000	0.329434	0.000000	0.000405	0.000049	0.000000	0.000000
29.070174	22.462923	12.571340	-1.981762	1.143459	2.908258	0.000000	0.245613	0.000000	0.000428	0.000035	0.000000	0.000000
29.619234	24.282522	11.580339	-1.312607	0.672089	3.019057	0.000000	0.157436	0.000000	0.000444	0.000021	0.000000	0.000000
30.168294	25.311713	11.077794	-0.550735	0.248591	3.080609	0.000000	0.066467	0.000000	0.000451	0.000007	0.000000	0.000000
30.717354	25.477797	11.027910	0.250039	-0.157201	3.091823	0.000000	-0.025681	0.000000	0.000451	-0.000008	0.000000	0.000000
31.015927	25.371705	11.112857	0.171608	-0.156016	3.086561	0.000000	-0.017633	0.000000	0.000449	-0.000007	0.000000	0.000000
31.349260	25.261808	11.227110	0.158083	-0.186741	3.080685	0.000000	-0.017633	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.160928	11.361846	0.144558	-0.217467	3.074810	0.000000	-0.017633	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.068737	11.517686	0.130982	-0.248307	3.068913	0.000000	-0.017633	0.000000	0.000442	-0.000007	0.000000	0.000000
32.314499	24.994436	11.673489	0.053854	-0.245326	3.063672	0.000000	-0.009657	0.000000	0.000440	-0.000006	0.000000	0.000000
32.863559	24.506638	12.181489	0.829297	-0.685347	3.033370	0.000000	-0.100584	0.000000	0.000433	-0.000020	0.000000	0.000000
33.412619	23.194583	13.196499	1.546162	-1.174185	2.953567	0.000000	-0.189727	0.000000	0.000418	-0.000034	0.000000	0.000000
33.961679	21.150953	14.790816	2.153811	-1.746658	2.825679	0.000000	-0.275505	0.000000	0.000396	-0.000047	0.000000	0.000000
34.510739	18.520102	17.077999	2.609322	-2.443543	2.651975	0.000000	-0.356397	0.000000	0.000367	-0.000059	0.000000	0.000000
34.956699	16.473668	19.124404	1.995903	-2.126062	2.509468	0.000000	-0.283168	0.000000	0.000342	-0.000050	0.000000	0.000000
35.397659	14.947256	20.823557	1.478758	-1.712559	2.400065	0.000000	-0.213594	0.000000	0.000322	-0.000041	0.000000	0.000000
35.838619	13.845526	22.122145	1.029174	-1.221135	2.320773	0.000000	-0.146453	0.000000	0.000306	-0.000033	0.000000	0.000000
36.279579	13.118142	22.961086	0.626612	-0.674150	2.270688	0.000000	-0.080980	0.000000	0.000293	-0.000026	0.000000	0.000000
36.721789	12.731162	23.302591	0.283710	-0.153531	2.249213	0.000000	-0.021930	0.000000	0.000283	-0.000019	0.000000	0.000000
37.019112	12.569957	23.397771	0.258477	-0.166591	2.242699	0.000000	-0.021930	0.000000	0.000277	-0.000019	0.000000	0.000000
37.352445	12.407070	23.513713	0.230187	-0.181233	2.235395	0.000000	-0.021930	0.000000	0.000271	-0.000019	0.000000	0.000000
37.685779	12.263042	23.639415	0.201897	-0.195875	2.228091	0.000000	-0.021930	0.000000	0.000265	-0.000019	0.000000	0.000000
38.020362	12.137440	23.775405	0.173501	-0.210571	2.220760	0.000000	-0.021930	0.000000	0.000258	-0.000019	0.000000	0.000000
38.317684	12.041771	23.904504	0.177726	-0.282119	2.214246	0.000000	-0.027347	0.000000	0.000253	-0.000020	0.000000	0.000000
38.758644	12.038097	23.888258	-0.169369	0.318821	2.216170	0.000000	0.036050	0.000000	0.000245	-0.000013	0.000000	0.000000
39.199604	12.342779	23.346426	-0.524203	0.905255	2.246110	0.000000	0.099858	0.000000	0.000241	-0.000007	0.000000	0.000000
39.640564	12.969735	22.303661	-0.902986	1.450499	2.304409	0.000000	0.164804	0.000000	0.000239	-0.000001	0.000000	0.000000
40.081524	13.947611	20.807408	-1.323025	1.929747	2.391730	0.000000	0.231626	0.000000	0.000240	0.000006	0.000000	0.000000
40.527484	15.338750	18.903006	-1.807364	2.322546	2.510543	0.000000	0.301494	0.000000	0.000244	0.000012	0.000000	0.000000
41.076544	17.112516	16.761565	-1.404048	1.600658	2.655470	0.000000	0.225651	0.000000	0.000249	0.000004	0.000000	0.000000
41.625604	18.385974	15.345962	-0.901556	0.992782	2.757597	0.000000	0.145806	0.000000	0.000248	-0.000004	0.000000	0.000000
42.174664	19.069172	14.555367	-0.335383	0.455620	2.815112	0.000000	0.063375	0.000000	0.000244	-0.000012	0.000000	0.000000
42.723724	19.113852	14.333466	0.254481	-0.049089	2.826996	0.000000	-0.020181	0.000000	0.000235	-0.000020	0.000000	0.000000
43.022297	18.996512	14.346678	0.188363	-0.032542	2.823178	0.000000	-0.012809	0.000000	0.000229	-0.000019	0.000000	0.000000
43.502297	18.828242	14.393995	0.162199	-0.066034	2.817039	0.000000	-0.012809	0.000000	0.000220	-0.000019	0.000000	0.000000
43.982297	18.685090	14.473464	0.136035	-0.099527	2.810900	0.000000	-0.012809	0.000000	0.000211	-0.000019	0.000000	0.000000
44.462297	18.567055	14.585086	0.109870	-0.133020	2.804760	0.000000	-0.012809	0.000000	0.000201	-0.000019	0.000000	0.000000
44.942297	18.474139	14.728862	0.083706	-0.166512	2.798621	0.000000	-0.012809	0.000000	0.000192	-0.000019	0.000000	0.000000
45.423547	18.406424	14.905105	-0.033722	-0.126243	2.792484	0.000000	0.001026	0.000000	0.000183	-0.000018	0.000000	0.000000
45.720870	18.431284	14.986201	-0.097979	-0.107415	2.792794	0.000000	0.008313	0.000000	0.000177	-0.000018	0.000000	0.000000
46.269930	18.228541	15.392879	0.465037	-0.637637	2.774736	0.000000	-0.074035	0.000000	0.000166	-0.000024	0.000000	0.000000
46.818990	17.421997	16.403181	0.995205	-1.213277	2.711761	0.000000	-0.155069	0.000000	0.000152	-0.000029	0.000000	0.000000
47.368050	16.068623	18.089067	1.455076	-1.875337	2.604986	0.000000	-0.233354	0.000000	0.000134	-0.000033	0.000000	0.000000
47.917110	14.264017	20.570620	1.812166	-2.670972	2.456306	0.000000	-0.307500	0.000000	0.000115	-0.000037	0.000000	0.000000
48.363070	12.860527	22.775471	1.346097	-2.252291	2.334508	0.000000	-0.239078	0.000000	0.000099	-0.000035	0.000000	0.000000
48.804030	11.853916	24.539304	0.945319	-1.732465	2.243582	0.000000	-0.173778	0.000000	0.000084	-0.000032	0.000000	0.000000
49.244990	11.180453	25.808047	0.587729	-1.133813	2.180987	0.000000	-0.110456	0.000000	0.000070	-0.000030	0.000000	0.000000
49.685950	10.809369	26.523976	0.256991	-0.483574	2.146010	0.000000	-0.048392	0.000000	0.000058	-0.000029	0.000000	0.000000
50.128160	10.723798	26.654206	-0.035835	0.123294	2.138263	0.000000	0.007880	0.000000	0.000045	-0.000027	0.000000	0.000000
50.425482	10.753362	26.584257	-0.063596	0.111969	2.140614	0.000000	0.007880	0.000000	0.000037	-0.000027	0.000000	0.000000
50.758816	10.806134	26.513843	-0.094720	0.099273	2.143250	0.000000	0.007880	0.000000	0.000028	-0.000027	0.000000	0.000000
51.092149	10.879655	26.451892	-0.125843	0.086577	2.145885	0.000000	0.007880	0.000000	0.000019	-0.000027	0.000000	0.000000
51.426732	10.974095	26.398757	-0.068054	-0.140326	2.148509	0.000000	-0.009550	0.000000	0.000010	-0.000027	0.000000	0.000000
51.724055	11.022655	26.485615	-0.068242	-0.216770	2.145678	0.000000	-0.014812	0.000000	0.000001	-0.000027	0.000000	0.000000
52.165015	11.226982	26.381726	-0.396891	0.451473	2.152754	0.000000	0.046884	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.728019	25.695340	-0.743672	1.099175	2.187127	0.000000	0.109113	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.046935	12.548659	24.457689	-1.124429	1.696865	2.249189	0.000000	0.172586	0.000000	-0.000035	-0.000029	0.000000	0.000000
53.487895	13.726394	22.725085	-1.556558	2.217349	2.339647	0.000000	0.238025	0.000000	-0.000048	-0.000030	0.000000	0.000000
53.933855	15.335260	20.550505	-2.063972	2.638311	2.461032	0.000000	0.306574	0.000000	-0.000062	-0.000031	0.000000	0.000000
54.482915	17.406964	18.102449	-1.686893	1.846643	2.609199	0.000000	0.232284	0.000000	-0.000078	-0.000029	0.000000	0.000000
55.031975	18.996311	16.446842	-1.190660	1.186507	2.715381	0.000000	0.153873	0.000000	-0.000094	-0.000026	0.000000	0.000000
55.581035	19.991041	15.465760	-0.610326	0.610884	2.777696	0.000000	0.072733	0.000000	-0.000107	-0.000023	0.000000	0.000000
56.130095	20.320890	15.089320	0.013117	0.078772	2.795037	0.000000	-0.009698	0.000000	-0.000119	-0.000019	0.000000	0.000000
56.428668	20.349188	15.024704	-0.054747	0.098177	2.794330	0.000000	-0.002388	0.000000	-0.000125	-0.000020	0.000000	0.000000
56.762001	20.391162	14.966719	-0.071177	0.075778	2.793541	0.000000	-0.002388	0.000000	-0.000131	-0.000020	0.000000	0.000000
57.095334	20.444090	14.923667	-0.087606	0.053378	2.792751	0.000000	-0.002388	0.000000	-0.000138	-0.000020	0.000000	0.000000
57.429918	20.508231	14.895471	-0.104098	0.030895	2.791959	0.000000	-0.002388	0.000000	-0.000144	-0.000020	0.000000	0.000000
57.727240	20.574489	14.883040	-0.172578	0.049846	2.791255	0.000000	0.004914	0.000000	-0.000150	-0.000020	0.000000	0.000000
58.276300	20.413438	15.113101	0.464153	-0.471330	2.771348	0.000000	-0.077353	0.000000	-0.000160	-0.000015	0.000000	0.000000
58.825360	19.567129	15.930441	1.068098	-1.026077	2.706580	0.000000	-0.158248	0.000000	-0.000166	-0.000010	0.000000	0.000000
59.374420	18.095340	17.393276	1.596598	-1.653910	2.598099	0.000000	-0.236336	0.000000	-0.000170	-0.000004	0.000000	0.000000
59.923480	16.102030	19.605801	2.012323	-2.399546	2.447830	0.000000	-0.310232	0.000000	-0.000171	0.000001	0.000000	0.000000
60.369440	14.542597	21.571509	1.496866	-1.989650	2.324748	0.000000	-0.242048	0.000000	-0.000172	-0.000003	0.000000	0.000000
60.810400	13.422046	23.112041	1.053940	-1.490650	2.232442	0.000000	-0.177018	0.000000	-0.000174	-0.000008	0.000000	0.000000
61.251360	12.669490	24.180794	0.659166	-0.923828	2.168344	0.000000	-0.114003	0.000000	-0.000178	-0.000012	0.000000	0.000000
61.692320	12.250546	24.729140	0.294507	-0.314972	2.131721	0.000000	-0.052287	0.000000	-0.000185	-0.000017	0.000000	0.000000
62.134530	12.146142	24.731513	-0.026959	0.247407	2.122163	0.000000	0.003621	0.000000	-0.000193	-0.000021	0.000000	0.000000
62.431853	12.169456	24.588187	-0.051456	0.234649	2.123245	0.000000	0.003621	0.000000	-0.000199	-0.000021	0.000000	0.000000
62.765186	12.212915	24.436522	-0.078919	0.220346	2.124459	0.000000	0.003621	0.000000	-0.000207	-0.000021	0.000000	0.000000
63.098520	12.274682	24.294393	-0.106383	0.206043	2.125673	0.000000	0.003621	0.000000	-0.000214	-0.000021	0.000000	0.000000
63.433103	12.355093	24.161319	-0.133949	0.191686	2.126892	0.000000	0.003621	0.000000	-0.000221	-0.000021	0.000000	0.000000
63.730426	12.442028	24.051128	-0.127869	0.119814	2.127975	0.000000	-0.001609	0.000000	-0.000227	-0.000021	0.000000	0.000000
64.171386	12.713704	23.680859	-0.490579	0.716681	2.140781	0.000000	0.059704	0.000000	-0.000237	-0.000027	0.000000	0.000000
64.612346	13.313895	22.796626	-0.875702	1.280940	2.180751	0.000000	0.121697	0.000000	-0.000251	-0.000033	0.000000	0.000000
65.053306	14.270023	21.438661	-1.300832	1.786918	2.248339	0.000000	0.185076	0.000000	-0.000267	-0.000040	0.000000	0.000000
65.494266	15.625768	19.668750	-1.785393	2.211592	2.344316	0.000000	0.250564	0.000000	-0.000286	-0.000047	0.000000	0.000000
65.940226	17.466165	17.542508	-2.356190	2.536337	2.471339	0.000000	0.319306	0.000000	-0.000308	-0.000054	0.000000	0.000000
66.489286	19.826948	15.165221	-1.918086	1.818980	2.626393	0.000000	0.244571	0.000000	-0.000335	-0.000044	0.000000	0.000000
67.038346	21.628949	13.500334	-1.344500	1.231183	2.739155	0.000000	0.165497	0.000000	-0.000356	-0.000033	0.000000	0.000000
67.587406	22.744887	12.429261	-0.675948	0.731081	2.807623	0.000000	0.083487	0.000000	-0.000371	-0.000021	0.000000	0.000000
68.136466	23.095941	11.875712	0.040348	0.283051	2.830583	0.000000	-0.000004	0.000000	-0.000379	-0.000009	0.000000	0.000000
68.435038	23.111858	11.696349	-0.033122	0.286557	2.832800	0.000000	0.007415	0.000000	-0.000382	-0.000010	0.000000	0.000000
68.768372	23.138752	11.515591	-0.047560	0.255718	2.835275	0.000000	0.007415	0.000000	-0.000385	-0.000010	0.000000	0.000000
69.101705	23.175271	11.355392	-0.061999	0.224878	2.837750	0.000000	0.007415	0.000000	-0.000389	-0.000010	0.000000	0.000000
69.436288	23.221608	11.215268	-0.076491	0.193924	2.840235	0.000000	0.007415	0.000000	-0.000392	-0.000010	0.000000	0.000000
69.733611	23.270922	11.108131	-0.150373	0.195534	2.842442	0.000000	0.014867	0.000000	-0.000395	-0.000011	0.000000	0.000000
70.282671	23.036338	11.117014	0.575090	-0.211808	2.827523	0.000000	-0.069139	0.000000	-0.000397	0.000002	0.000000	0.000000
70.831731	22.022809	11.578814	1.259933	-0.634236	2.766743	0.000000	-0.151918	0.000000	-0.000393	0.000015	0.000000	0.000000
71.380791	20.301924	12.526425	1.855782	-1.101839	2.661180	0.000000	-0.232002	0.000000	-0.000381	0.000027	0.000000	0.000000
71.929851	17.995234	14.027341	2.320551	-1.647923	2.512706	0.000000	-0.307971	0.000000	-0.000363	0.000039	0.000000	0.000000
72.375811	16.188948	15.376405	1.744204	-1.364341	2.390993	0.000000	-0.238087	0.000000	-0.000347	0.000030	0.000000	0.000000
72.816771	14.872662	16.431641	1.252192	-1.019606	2.300802	0.000000	-0.171322	0.000000	-0.000336	0.000021	0.000000	0.000000
73.257731	13.963516	17.161154	0.817389	-0.628481	2.239598	0.000000	-0.106508	0.000000	-0.000329	0.000013	0.000000	0.000000
73.698691	13.419974	17.531753	0.419929	-0.208761	2.206682	0.000000	-0.042907	0.000000	-0.000325	0.000004	0.000000	0.000000
74.140901	13.217018	17.526132	0.074072	0.177273	2.201700	0.000000	0.014789	0.000000	-0.000325	-0.000003	0.000000	0.000000
74.438224	13.179697	17.425920	0.051453	0.159775	2.206098	0.000000	0.014789	0.000000	-0.000326	-0.000003	0.000000	0.000000
74.918224	13.147830	17.286095	0.014937	0.131527	2.213199	0.000000	0.014789	0.000000	-0.000327	-0.000003	0.000000	0.000000
75.398224	13.151019	17.173389	-0.021579	0.103279	2.220299	0.000000	0.014789	0.000000	-0.000329	-0.000003	0.000000	0.000000
75.878224	13.189263	17.087800	-0.058095	0.075030	2.227400	0.000000	0.014789	0.000000	-0.000330	-0.000003	0.000000	0.000000
76.358224	13.262562	17.029331	-0.094612	0.046782	2.234500	0.000000	0.014789	0.000000	-0.000332	-0.000003	0.000000	0.000000
76.839474	13.371245	16.997933	-0.131223	0.018460	2.241619	0.000000	0.014789	0.000000	-0.000333	-0.000003	0.000000	0.000000
77.136796	13.456001	16.992158	-0.120739	-0.040840	2.246017	0.000000	0.009264	0.000000	-0.000334	-0.000002	0.000000	0.000000
77.577756	13.731697	16.846040	-0.506855	0.370945	2.264293	0.000000	0.073690	0.000000	-0.000337	-0.000011	0.000000	0.000000
78.018716	14.356798	16.342846	-0.916128	0.765852	2.311138	0.000000	0.138956	0.000000	-0.000344	-0.000020	0.000000	0.000000
78.459676	15.359864	15.505470	-1.367255	1.125914	2.387089	0.000000	0.205804	0.000000	-0.000355	-0.000029	0.000000	0.000000
78.900636	16.786720	14.372014	-1.880847	1.434748	2.493009	0.000000	0.274997	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.726906	12.977591	-2.485276	1.678911	2.631809	0.000000	0.347747	0.000000	-0.000389	-0.000048	0.000000	0.000000
79.895656	21.207937	11.432457	-2.006712	1.151860	2.801006	0.000000	0.267584	0.000000	-0.000412	-0.000035	0.000000	0.000000
80.444716	23.082036	10.417907	-1.386408	0.706853	2.924812	0.000000	0.182674	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.216831	9.861677	-0.668177	0.312192	3.001030	0.000000	0.094523	0.000000	-0.000435	-0.000008	0.000000	0.000000
81.542836	24.532169	9.724148	0.097250	-0.060231	3.028309	0.000000	0.004696	0.000000	-0.000436	0.000007	0.000000	0.000000
81.841409	24.516149	9.754067	0.020734	-0.065474	3.032080	0.000000	0.012637	0.000000	-0.000434	0.000005	0.000000	0.000000
82.174742	24.506860	9.809156	0.007132	-0.099794	3.036291	0.000000	0.012637	0.000000	-0.000432	0.000005	0.000000	0.000000
82.508076	24.506640	9.887125	-0.006470	-0.134114	3.040501	0.000000	0.012637	0.000000	-0.000430	0.000005	0.000000	0.000000
82.842659	24.515841	9.988272	-0.141589	-0.119075	3.044746	0.000000	0.027722	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.603714	10.068056	-0.218474	-0.122864	3.052988	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.419093	10.414424	0.552742	-0.511702	3.047615	0.000000	-0.055254	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.404115	11.205168	1.284917	-0.936987	2.992476	0.000000	-0.145255	0.000000	-0.000410	0.000029	0.000000	0.000000
84.787162	21.630469	12.496612	1.926334	-1.429010	2.888550	0.000000	-0.232680	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.223434	14.380742	2.431687	-2.022818	2.737680	0.000000	-0.315977	0.000000	-0.000364	0.000055	0.000000	0.000000
85.782182	17.332457	16.075192	1.823629	-1.760886	2.613684	0.000000	-0.240288	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.958633	17.482908	1.303755	-1.419370	2.523782	0.000000	-0.167778	0.000000	-0.000323	0.000037	0.000000	0.000000
86.664102	15.015392	18.559700	0.843446	-1.013275	2.465407	0.000000	-0.097179	0.000000	-0.000309	0.000029	0.000000	0.000000
87.105062	14.459642	19.256575	0.421670	-0.561077	2.437892	0.000000	-0.027687	0.000000	-0.000298	0.000021	0.000000	0.000000
87.547272	14.265858	19.542154	0.054151	-0.131473	2.440969	0.000000	0.035487	0.000000	-0.000290	0.000014	0.000000	0.000000
87.844594	14.239872	19.624935	0.033248	-0.146950	2.451516	0.000000	0.035487	0.000000	-0.000286	0.000014	0.000000	0.000000
88.177928	14.225519	19.728686	0.009814	-0.164302	2.463340	0.000000	0.035487	0.000000	-0.000281	0.000014	0.000000	0.000000
88.511261	14.226788	19.844005	-0.013621	-0.181654	2.475165	0.000000	0.035487	0.000000	-0.000276	0.000014	0.000000	0.000000
88.845844	14.243483	19.971794	0.078410	-0.361092	2.487008	0.000000	0.015311	0.000000	-0.000272	0.000016	0.000000	0.000000
89.143167	14.203102	20.191519	0.092325	-0.427556	2.491556	0.000000	0.009186	0.000000	-0.000267	0.000017	0.000000	0.000000
