# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	12.037988	23.893059	0.177597	-0.281099	2.213729	0.000000	-0.027316	0.000000	0.000250	-0.000019	0.000000	0.000000
38.758644	12.034390	23.876050	-0.169413	0.319524	2.215664	0.000000	0.036068	0.000000	0.000243	-0.000013	0.000000	0.000000
39.199604	12.339073	23.333750	-0.524164	0.905610	2.245610	0.000000	0.099863	0.000000	0.000239	-0.000007	0.000000	0.000000
39.640564	12.965958	22.290832	-0.902862	1.450490	2.303908	0.000000	0.164796	0.000000	0.000237	-0.000001	0.000000	0.000000
40.081524	13.943685	20.794748	-1.322810	1.929374	2.391223	0.000000	0.231605	0.000000	0.000238	0.000006	0.000000	0.000000
40.527484	15.334588	18.890837	-1.807048	2.321823	2.510023	0.000000	0.301460	0.000000	0.000242	0.000012	0.000000	0.000000
41.076544	17.108085	16.749994	-1.403877	1.600284	2.654936	0.000000	0.225634	0.000000	0.000246	0.000004	0.000000	0.000000
41.625604	18.381441	15.334623	-0.901542	0.992730	2.757058	0.000000	0.145807	0.000000	0.000246	-0.000004	0.000000	0.000000
42.174664	19.064710	14.543910	-0.335526	0.455887	2.814579	0.000000	0.063393	0.000000	0.000242	-0.000012	0.000000	0.000000
42.723724	19.109630	14.321534	0.254189	-0.048484	2.826477	0.000000	-0.020146	0.000000	0.000233	-0.000020	0.000000	0.000000
43.022297	18.992459	14.334408	0.188080	-0.031984	2.822669	0.000000	-0.012775	0.000000	0.000227	-0.000019	0.000000	0.000000
43.502297	18.824462	14.381202	0.161913	-0.065504	2.816546	0.000000	-0.012775	0.000000	0.000218	-0.000019	0.000000	0.000000
43.982297	18.681586	14.460176	0.135746	-0.099024	2.810423	0.000000	-0.012775	0.000000	0.000209	-0.000019	0.000000	0.000000
44.462297	18.563830	14.571329	0.109579	-0.132545	2.804300	0.000000	-0.012775	0.000000	0.000200	-0.000019	0.000000	0.000000
44.942297	18.471195	14.714661	0.083411	-0.166065	2.798177	0.000000	-0.012775	0.000000	0.000190	-0.000019	0.000000	0.000000
45.423547	18.403765	14.890488	-0.034006	-0.125895	2.792055	0.000000	0.001058	0.000000	0.000181	-0.000018	0.000000	0.000000
45.720870	18.428796	14.971382	-0.098261	-0.107123	2.792375	0.000000	0.008343	0.000000	0.000176	-0.000018	0.000000	0.000000
46.269930	18.226405	15.377491	0.464681	-0.636887	2.774337	0.000000	-0.073991	0.000000	0.000165	-0.000023	0.000000	0.000000
46.818990	17.420282	16.386694	0.994799	-1.212014	2.711389	0.000000	-0.155013	0.000000	0.000150	-0.000028	0.000000	0.000000
47.368050	16.067369	18.070873	1.454648	-1.873471	2.604648	0.000000	-0.233286	0.000000	0.000133	-0.000033	0.000000	0.000000
47.917110	14.263231	20.549988	1.811747	-2.668372	2.456008	0.000000	-0.307422	0.000000	0.000114	-0.000037	0.000000	0.000000
48.363070	12.860091	22.752720	1.345730	-2.250161	2.334243	0.000000	-0.239007	0.000000	0.000098	-0.000034	0.000000	0.000000
48.804030	11.853789	24.514917	0.944985	-1.730900	2.243347	0.000000	-0.173713	0.000000	0.000084	-0.000032	0.000000	0.000000
49.244990	11.180611	25.782557	0.587414	-1.132885	2.180779	0.000000	-0.110397	0.000000	0.000070	-0.000030	0.000000	0.000000
49.685950	10.809802	26.497964	0.256680	-0.483324	2.145827	0.000000	-0.048339	0.000000	0.000057	-0.000028	0.000000	0.000000
50.128160	10.724510	26.628279	-0.036155	0.122917	2.138102	0.000000	0.007929	0.000000	0.000045	-0.000027	0.000000	0.000000
50.425482	10.754263	26.558557	-0.063915	0.111582	2.140467	0.000000	0.007929	0.000000	0.000037	-0.000027	0.000000	0.000000
50.758816	10.807247	26.488405	-0.095037	0.098875	2.143119	0.000000	0.007929	0.000000	0.000028	-0.000027	0.000000	0.000000
51.092149	10.880978	26.426724	-0.126159	0.086168	2.145771	0.000000	0.007929	0.000000	0.000019	-0.000027	0.000000	0.000000
51.426732	10.975629	26.373865	-0.068356	-0.140544	2.148412	0.000000	-0.009500	0.000000	0.000010	-0.000027	0.000000	0.000000
51.724055	11.024369	26.460858	-0.068537	-0.216939	2.145595	0.000000	-0.014762	0.000000	0.000002	-0.000027	0.000000	0.000000
52.165015	11.228975	26.357405	-0.397233	0.450654	2.152693	0.000000	0.046932	0.000000	-0.000010	-0.000027	0.000000	0.000000
52.605975	11.730340	25.672015	-0.744076	1.097744	2.187087	0.000000	0.109161	0.000000	-0.000022	-0.000028	0.000000	0.000000
53.046935	12.551370	24.435874	-1.124914	1.694886	2.249170	0.000000	0.172633	0.000000	-0.000035	-0.000028	0.000000	0.000000
53.487895	13.729575	22.705224	-1.557145	2.214913	2.339648	0.000000	0.238072	0.000000	-0.000047	-0.000029	0.000000	0.000000
53.933855	15.339022	20.532981	-2.064691	2.635527	2.461054	0.000000	0.306621	0.000000	-0.000061	-0.000031	0.000000	0.000000
54.482915	17.411471	18.087590	-1.687524	1.844545	2.609245	0.000000	0.232329	0.000000	-0.000077	-0.000029	0.000000	0.000000
55.031975	19.001445	16.433980	-1.191161	1.184946	2.715452	0.000000	0.153917	0.000000	-0.000092	-0.000026	0.000000	0.000000
55.581035	19.996635	15.454369	-0.610661	0.609748	2.777790	0.000000	0.072774	0.000000	-0.000105	-0.000023	0.000000	0.000000
56.130095	20.326749	15.078980	0.012973	0.077981	2.795153	0.000000	-0.009661	0.000000	-0.000117	-0.000019	0.000000	0.000000
56.428668	20.355140	15.014856	-0.054902	0.097349	2.794457	0.000000	-0.002350	0.000000	-0.000123	-0.000019	0.000000	0.000000
56.762001	20.397216	14.957427	-0.071327	0.074938	2.793680	0.000000	-0.002350	0.000000	-0.000129	-0.000019	0.000000	0.000000
57.095334	20.450243	14.914938	-0.087752	0.052528	2.792903	0.000000	-0.002350	0.000000	-0.000136	-0.000019	0.000000	0.000000
57.429918	20.514480	14.887315	-0.104239	0.030033	2.792123	0.000000	-0.002350	0.000000	-0.000142	-0.000019	0.000000	0.000000
57.727240	20.580821	14.875399	-0.172730	0.048954	2.791430	0.000000	0.004952	0.000000	-0.000148	-0.000020	0.000000	0.000000
58.276300	20.419820	15.106324	0.464215	-0.472020	2.771542	0.000000	-0.077321	0.000000	-0.000157	-0.000015	0.000000	0.000000
58.825360	19.573325	15.924335	1.068371	-1.026616	2.706790	0.000000	-0.158222	0.000000	-0.000164	-0.000010	0.000000	0.000000
59.374420	18.101130	17.387696	1.597062	-1.654334	2.598321	0.000000	-0.236317	0.000000	-0.000168	-0.000004	0.000000	0.000000
59.923480	16.107220	19.600638	2.012946	-2.399886	2.448060	0.000000	-0.310221	0.000000	-0.000169	0.000001	0.000000	0.000000
60.369440	14.547298	21.566742	1.497342	-1.990193	2.324984	0.000000	-0.242031	0.000000	-0.000169	-0.000003	0.000000	0.000000
60.810400	13.426383	23.107833	1.054294	-1.491370	2.232688	0.000000	-0.176994	0.000000	-0.000172	-0.000008	0.000000	0.000000
61.251360	12.673563	24.177286	0.659413	-0.924691	2.168601	0.000000	-0.113973	0.000000	-0.000176	-0.000012	0.000000	0.000000
61.692320	12.254445	24.726443	0.294658	-0.315940	2.131993	0.000000	-0.052250	0.000000	-0.000182	-0.000017	0.000000	0.000000
62.134530	12.149947	24.729701	-0.026888	0.246385	2.122452	0.000000	0.003664	0.000000	-0.000191	-0.000021	0.000000	0.000000
62.431853	12.173216	24.586981	-0.051377	0.233632	2.123548	0.000000	0.003664	0.000000	-0.000197	-0.000021	0.000000	0.000000
62.765186	12.216619	24.435992	-0.078832	0.219335	2.124776	0.000000	0.003664	0.000000	-0.000204	-0.000021	0.000000	0.000000
63.098520	12.278325	24.294534	-0.106286	0.205038	2.126005	0.000000	0.003664	0.000000	-0.000211	-0.000021	0.000000	0.000000
63.433103	12.358669	24.162131	-0.133844	0.190687	2.127238	0.000000	0.003664	0.000000	-0.000218	-0.000021	0.000000	0.000000
63.730426	12.445540	24.052532	-0.127748	0.118818	2.128333	0.000000	-0.001566	0.000000	-0.000224	-0.000020	0.000000	0.000000
64.171386	12.717143	23.683116	-0.490536	0.715750	2.141161	0.000000	0.059756	0.000000	-0.000234	-0.000026	0.000000	0.000000
64.612346	13.317329	22.799661	-0.875734	1.280115	2.181156	0.000000	0.121759	0.000000	-0.000247	-0.000033	0.000000	0.000000
65.053306	14.273518	21.442362	-1.300941	1.786237	2.248774	0.000000	0.185149	0.000000	-0.000263	-0.000039	0.000000	0.000000
65.494266	15.629395	19.672976	-1.785583	2.211086	2.344785	0.000000	0.250649	0.000000	-0.000282	-0.000046	0.000000	0.000000
65.940226	17.470002	17.547097	-2.356471	2.536031	2.471848	0.000000	0.319403	0.000000	-0.000304	-0.000054	0.000000	0.000000
66.489286	19.831021	15.170172	-1.918231	1.818624	2.626951	0.000000	0.244651	0.000000	-0.000331	-0.000043	0.000000	0.000000
67.038346	21.633102	13.505714	-1.344499	1.230752	2.739751	0.000000	0.165558	0.000000	-0.000352	-0.000032	0.000000	0.000000
67.587406	22.748958	12.435170	-0.675801	0.730543	2.808248	0.000000	0.083529	0.000000	-0.000366	-0.000021	0.000000	0.000000
68.136466	23.099773	11.882287	0.040632	0.282369	2.831225	0.000000	0.000017	0.000000	-0.000375	-0.000009	0.000000	0.000000
68.435038	23.115525	11.703313	-0.032843	0.285917	2.833449	0.000000	0.007438	0.000000	-0.000377	-0.000010	0.000000	0.000000
68.768372	23.142232	11.522972	-0.047279	0.255107	2.835931	0.000000	0.007438	0.000000	-0.000381	-0.000010	0.000000	0.000000
69.101705	23.178564	11.363171	-0.061715	0.224296	2.838414	0.000000	0.007438	0.000000	-0.000384	-0.000010	0.000000	0.000000
69.436288	23.224709	11.223426	-0.076205	0.193370	2.840906	0.000000	0.007438	0.000000	-0.000387	-0.000010	0.000000	0.000000
69.733611	23.273853	11.116611	-0.150090	0.195027	2.843120	0.000000	0.014891	0.000000	-0.000390	-0.000011	0.000000	0.000000
70.282671	23.038907	11.126180	0.575462	-0.212560	2.828208	0.000000	-0.069137	0.000000	-0.000393	0.000002	0.000000	0.000000
70.831731	22.024933	11.588964	1.260367	-0.635286	2.767423	0.000000	-0.151938	0.000000	-0.000388	0.000015	0.000000	0.000000
71.380791	20.303550	12.537926	1.856249	-1.103263	2.661843	0.000000	-0.232044	0.000000	-0.000377	0.000027	0.000000	0.000000
71.929851	17.996346	14.040656	2.321016	-1.649822	2.513340	0.000000	-0.308034	0.000000	-0.000359	0.000039	0.000000	0.000000
72.375811	16.189674	15.391286	1.744606	-1.365938	2.391603	0.000000	-0.238134	0.000000	-0.000343	0.000030	0.000000	0.000000
72.816771	14.873053	16.447770	1.252552	-1.020830	2.301395	0.000000	-0.171353	0.000000	-0.000332	0.000021	0.000000	0.000000
73.257731	13.963603	17.178176	0.817721	-0.629276	2.240180	0.000000	-0.106524	0.000000	-0.000325	0.000013	0.000000	0.000000
73.698691	13.419774	17.549273	0.420250	-0.209090	2.207261	0.000000	-0.042908	0.000000	-0.000321	0.000004	0.000000	0.000000
74.140901	13.216535	17.543730	0.074393	0.177383	2.202282	0.000000	0.014802	0.000000	-0.000321	-0.000003	0.000000	0.000000
74.438224	13.179023	17.443448	0.051772	0.159902	2.206684	0.000000	0.014802	0.000000	-0.000322	-0.000003	0.000000	0.000000
74.918224	13.146851	17.303488	0.015253	0.131681	2.213790	0.000000	0.014802	0.000000	-0.000323	-0.000003	0.000000	0.000000
75.398224	13.149737	17.190621	-0.021266	0.103460	2.220897	0.000000	0.014802	0.000000	-0.000325	-0.000003	0.000000	0.000000
75.878224	13.187682	17.104846	-0.057785	0.075239	2.228003	0.000000	0.014802	0.000000	-0.000327	-0.000003	0.000000	0.000000
76.358224	13.260685	17.046163	-0.094304	0.047017	2.235110	0.000000	0.014802	0.000000	-0.000328	-0.000003	0.000000	0.000000
76.839474	13.369074	17.014525	-0.130919	0.018723	2.242235	0.000000	0.014802	0.000000	-0.000330	-0.000003	0.000000	0.000000
77.136796	13.453649	17.008589	-0.120444	-0.040599	2.246637	0.000000	0.009275	0.000000	-0.000331	-0.000002	0.000000	0.000000
77.577756	13.729057	16.862062	-0.506496	0.371628	2.264920	0.000000	0.073718	0.000000	-0.000334	-0.000011	0.000000	0.000000
78.018716	14.353808	16.358081	-0.915688	0.766946	2.311782	0.000000	0.138999	0.000000	-0.000340	-0.000020	0.000000	0.000000
78.459676	15.356443	15.519577	-1.366714	1.127369	2.387755	0.000000	0.205865	0.000000	-0.000351	-0.000029	0.000000	0.000000
78.900636	16.782768	14.384701	-1.880180	1.436498	2.493705	0.000000	0.275075	0.000000	-0.000366	-0.000038	0.000000	0.000000
79.346596	18.722292	12.988614	-2.484452	1.680877	2.632544	0.000000	0.347844	0.000000	-0.000385	-0.000048	0.000000	0.000000
79.895656	21.202472	11.441570	-2.005997	1.153393	2.801788	0.000000	0.267656	0.000000	-0.000407	-0.000035	0.000000	0.000000
80.444716	23.075870	10.425523	-1.385852	0.708062	2.925626	0.000000	0.182720	0.000000	-0.000423	-0.000021	0.000000	0.000000
80.993776	24.210162	9.868103	-0.667820	0.313163	3.001862	0.000000	0.094543	0.000000	-0.000431	-0.000007	0.000000	0.000000
81.542836	24.525229	9.729606	0.097383	-0.059430	3.029144	0.000000	0.004688	0.000000	-0.000431	0.000007	0.000000	0.000000
81.841409	24.509119	9.759033	0.020884	-0.064639	3.032914	0.000000	0.012632	0.000000	-0.000429	0.000005	0.000000	0.000000
82.174742	24.499732	9.813559	0.007278	-0.098939	3.037122	0.000000	0.012632	0.000000	-0.000427	0.000005	0.000000	0.000000
82.508076	24.499415	9.890951	-0.006328	-0.133238	3.041331	0.000000	0.012632	0.000000	-0.000426	0.000005	0.000000	0.000000
82.842659	24.508523	9.991504	-0.141414	-0.118161	3.045575	0.000000	0.027721	0.000000	-0.000424	0.000003	0.000000	0.000000
83.139982	24.596294	10.070739	-0.218282	-0.121928	3.053816	0.000000	0.035728	0.000000	-0.000423	0.000002	0.000000	0.000000
83.689042	24.411597	10.416100	0.552686	-0.510793	3.048435	0.000000	-0.055280	0.000000	-0.000418	0.000016	0.000000	0.000000
84.238102	23.396815	11.205832	1.284616	-0.936039	2.993275	0.000000	-0.145308	0.000000	-0.000406	0.000029	0.000000	0.000000
84.787162	21.623626	12.496184	1.925809	-1.427958	2.889314	0.000000	-0.232758	0.000000	-0.000386	0.000042	0.000000	0.000000
85.336222	19.217274	14.379066	2.430975	-2.021585	2.738395	0.000000	-0.316079	0.000000	-0.000360	0.000054	0.000000	0.000000
85.782182	17.326853	16.072383	1.823090	-1.759589	2.614358	0.000000	-0.240371	0.000000	-0.000338	0.000045	0.000000	0.000000
86.223142	15.953436	17.478950	1.303365	-1.418070	2.524423	0.000000	-0.167844	0.000000	-0.000320	0.000037	0.000000	0.000000
86.664102	15.010481	18.554616	0.843185	-1.012031	2.466021	0.000000	-0.097229	0.000000	-0.000305	0.000028	0.000000	0.000000
87.105062	14.454908	19.250439	0.421527	-0.559945	2.438488	0.000000	-0.027722	0.000000	-0.000294	0.000021	0.000000	0.000000
87.547272	14.261200	19.535087	0.054108	-0.130487	2.441553	0.000000	0.035466	0.000000	-0.000287	0.000014	0.000000	0.000000
87.844594	14.235242	19.617283	0.033198	-0.145966	2.452094	0.000000	0.035466	0.000000	-0.000283	0.000014	0.000000	0.000000
88.177928	14.220924	19.720378	0.009756	-0.163320	2.463911	0.000000	0.035466	0.000000	-0.000278	0.000014	0.000000	0.000000
88.511261	14.222234	19.835042	-0.013686	-0.180673	2.475728	0.000000	0.035466	0.000000	-0.000274	0.000014	0.000000	0.000000
88.845844	14.238975	19.962176	0.078300	-0.360035	2.487565	0.000000	0.015285	0.000000	-0.000269	0.000016	0.000000	0.000000
89.143167	14.198661	20.181272	0.092198	-0.426469	2.492105	0.000000	0.009159	0.000000	-0.000264	0.000017	0.000000	0.000000
