# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.477101	17.866301	-0.847122	0.706585	2.448024	0.000000	0.109529	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.428310	17.060913	-1.318192	1.112906	2.511743	0.000000	0.179749	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.819851	15.918229	-1.849487	1.468590	2.606848	0.000000	0.252016	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.739479	14.473026	-2.470243	1.758367	2.736024	0.000000	0.327597	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.179318	12.862731	-1.947116	1.191765	2.893244	0.000000	0.244250	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.965314	11.824648	-1.286454	0.710050	3.003443	0.000000	0.156571	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.971315	11.284836	-0.534923	0.278910	3.064667	0.000000	0.066114	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.126261	11.204846	0.254392	-0.132364	3.075829	0.000000	-0.025515	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.017225	11.274447	0.176442	-0.130021	3.070610	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.904177	11.371149	0.162703	-0.160086	3.064784	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.800288	11.487894	0.148964	-0.190151	3.058957	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.705221	11.625234	0.135173	-0.220329	3.053109	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.628484	11.764225	0.058575	-0.216411	3.047912	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.142223	12.241152	0.821807	-0.657340	3.017820	0.000000	-0.099935	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.844911	13.224987	1.526992	-1.145090	2.938498	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.828185	14.785808	2.124317	-1.714403	2.811352	0.000000	-0.273881	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.234496	17.034787	2.571590	-2.405828	2.638637	0.000000	-0.354324	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.217857	19.046387	1.966630	-2.086055	2.496957	0.000000	-0.281432	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.714085	20.709920	1.456529	-1.672115	2.388231	0.000000	-0.212173	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.629249	21.973320	1.012972	-1.182094	2.309484	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.913786	22.779103	0.615696	-0.638290	2.259820	0.000000	-0.080143	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.534314	23.090911	0.277179	-0.122119	2.238645	0.000000	-0.021358	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.377085	23.167415	0.251636	-0.135188	2.232294	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.218873	23.262423	0.222999	-0.149839	2.225175	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.079753	23.367199	0.194362	-0.164490	2.218056	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.959309	23.482191	0.165618	-0.179195	2.210910	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.868420	23.592634	0.169178	-0.250117	2.204560	0.000000	-0.026764	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.870559	23.551903	-0.174048	0.342133	2.206679	0.000000	0.036385	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.177745	22.993751	-0.525226	0.918817	2.236710	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.804014	21.943572	-0.900401	1.453694	2.294994	0.000000	0.164652	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.777977	20.449149	-1.316712	1.922430	2.382195	0.000000	0.231230	0.000000	0.000005	-0.000000	0.000000	0.000000
40.527484	15.161699	18.555904	-1.797005	2.304979	2.500778	0.000000	0.300846	0.000000	0.000005	-0.000000	0.000000	0.000000
41.076544	16.927579	16.428397	-1.400145	1.592710	2.645441	0.000000	0.225325	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.200440	15.016535	-0.904386	0.993885	2.747478	0.000000	0.145807	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.890373	14.219754	-0.344746	0.465853	2.805079	0.000000	0.063702	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.948645	13.981301	0.239245	-0.028997	2.817224	0.000000	-0.019532	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.840218	13.983179	0.173413	-0.013824	2.813590	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.686338	14.012930	0.147169	-0.048157	2.807748	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.557653	14.075641	0.120926	-0.082491	2.801906	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.454161	14.171313	0.094682	-0.116824	2.796064	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.375862	14.299944	0.068439	-0.151158	2.790222	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.322880	14.461820	-0.048655	-0.113928	2.784382	0.000000	0.001624	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.356648	14.535759	-0.112882	-0.096776	2.784865	0.000000	0.008900	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.171520	14.923183	0.448059	-0.613002	2.767188	0.000000	-0.073196	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.384224	15.897991	0.977350	-1.172891	2.704726	0.000000	-0.153994	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050372	17.529619	1.437607	-1.816323	2.598587	0.000000	-0.232060	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.264179	19.934281	1.796318	-2.589128	2.450653	0.000000	-0.306011	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874141	22.072262	1.331683	-2.184826	2.329473	0.000000	-0.237728	0.000000	0.000000	-0.000001	0.000000	0.000000
48.804030	11.879871	23.784062	0.931656	-1.682388	2.239102	0.000000	-0.172550	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.218360	25.017178	0.574195	-1.103404	2.177010	0.000000	-0.109338	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.685950	10.859387	25.715501	0.242966	-0.474215	2.142492	0.000000	-0.047371	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.786677	25.846978	-0.050826	0.113116	2.135166	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.825117	25.783178	-0.078461	0.101465	2.137789	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.887752	25.719888	-0.109443	0.088404	2.140729	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	10.971041	25.665306	-0.140425	0.075343	2.143670	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.075190	25.619796	-0.081675	-0.145608	2.146600	0.000000	-0.008594	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.131792	25.709904	-0.081400	-0.220509	2.144045	0.000000	-0.013851	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.348921	25.618354	-0.412869	0.427336	2.151525	0.000000	0.047807	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.865560	24.961879	-0.763200	1.055738	2.186288	0.000000	0.110010	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.705313	23.770351	-1.148399	1.636104	2.248730	0.000000	0.173467	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.906545	22.097982	-1.586065	2.142029	2.339562	0.000000	0.238899	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.544727	19.995858	-2.100427	2.551829	2.461324	0.000000	0.307450	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.653841	17.630466	-1.718153	1.781676	2.609952	0.000000	0.233143	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.273640	16.036562	-1.214517	1.138428	2.716584	0.000000	0.154700	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.289711	15.100616	-0.625094	0.576268	2.779329	0.000000	0.073514	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.630283	14.755962	0.008483	0.055154	2.797072	0.000000	-0.008977	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.428668	20.661738	14.706097	-0.059925	0.073299	2.796574	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.707085	14.664827	-0.076116	0.050511	2.796018	0.000000	-0.001668	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.763226	14.638750	-0.092307	0.027723	2.795462	0.000000	-0.001668	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.830432	14.627852	-0.108559	0.004849	2.794904	0.000000	-0.001668	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.899280	14.631012	-0.177610	0.022753	2.794408	0.000000	0.005633	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.737750	14.887001	0.470062	-0.491737	2.774858	0.000000	-0.076742	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.825360	19.879103	15.723765	1.084530	-1.041252	2.710387	0.000000	-0.157756	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.383989	17.200903	1.622393	-1.664933	2.602138	0.000000	-0.235971	0.000000	-0.000007	0.000000	0.000000	0.000000
59.923480	16.358016	19.423631	2.045658	-2.407204	2.452031	0.000000	-0.310001	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.772260	21.399237	1.522761	-2.004104	2.329075	0.000000	-0.241706	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.631677	22.955263	1.073642	-1.511192	2.236943	0.000000	-0.176562	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.864137	24.044484	0.673574	-0.949522	2.173067	0.000000	-0.113428	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.434572	24.617342	0.304280	-0.344649	2.136720	0.000000	-0.051586	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.323410	24.647233	-0.020992	0.215404	2.127492	0.000000	0.004451	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.343069	24.522897	-0.045129	0.202781	2.128816	0.000000	0.004451	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.382176	24.392427	-0.072190	0.188629	2.130300	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.439322	24.271391	-0.099251	0.174478	2.131784	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.514826	24.159390	-0.126413	0.160273	2.133273	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.597173	24.067837	-0.119656	0.088624	2.134597	0.000000	-0.000784	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.863100	23.724617	-0.485696	0.686763	2.147796	0.000000	0.060705	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.460373	22.865701	-0.873926	1.253655	2.188235	0.000000	0.122885	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.416279	21.530172	-1.302083	1.763507	2.256377	0.000000	0.186465	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.774491	19.778793	-1.789729	2.193120	2.352995	0.000000	0.252169	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.620231	17.666467	-2.363835	2.523703	2.480765	0.000000	0.321146	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.986242	15.303418	-1.919861	1.805511	2.636719	0.000000	0.246091	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.786913	13.654205	-1.340278	1.215921	2.750201	0.000000	0.166670	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.895053	12.601360	-0.666025	0.712939	2.819200	0.000000	0.084292	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.136466	23.232389	12.069889	0.055273	0.260738	2.842490	0.000000	0.000420	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.239471	11.903374	-0.018287	0.265428	2.844834	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.256445	11.736414	-0.032635	0.235452	2.847450	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.282984	11.589438	-0.046983	0.205476	2.850066	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.319242	11.462008	-0.061385	0.175387	2.852691	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.359550	11.365665	-0.135224	0.178349	2.855025	0.000000	0.015308	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.106852	11.397416	0.592737	-0.236518	2.840233	0.000000	-0.069108	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.073130	11.891263	1.278830	-0.668232	2.779361	0.000000	-0.152298	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.331401	12.882381	1.874593	-1.147542	2.673487	0.000000	-0.232787	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.004692	14.441366	2.337945	-1.708589	2.524490	0.000000	-0.309147	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.183735	15.840635	1.759803	-1.415769	2.402334	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.854193	16.936297	1.266743	-1.059497	2.311831	0.000000	-0.171908	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.932424	17.695218	0.831558	-0.655019	2.250438	0.000000	-0.106811	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.376313	18.082867	0.434363	-0.220738	2.217454	0.000000	-0.042931	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.160232	18.081158	0.089194	0.179170	2.212522	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.113964	17.979661	0.066422	0.162199	2.216992	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.067845	17.837102	0.029658	0.134799	2.224208	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.057020	17.720846	-0.007106	0.107400	2.231424	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.081488	17.630894	-0.043869	0.080001	2.238640	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.141250	17.567245	-0.080633	0.052602	2.245856	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.236598	17.529835	-0.117493	0.025131	2.253091	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.313235	17.519937	-0.107614	-0.034808	2.257560	0.000000	0.009497	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.575754	17.362186	-0.489981	0.391192	2.276001	0.000000	0.074223	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.184051	16.835180	-0.894734	0.799394	2.323143	0.000000	0.139795	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.165915	15.962897	-1.340365	1.171223	2.399523	0.000000	0.206959	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.566206	14.785027	-1.847233	1.489763	2.506010	0.000000	0.276480	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.472840	13.338090	-2.443343	1.741153	2.645532	0.000000	0.349579	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.911103	11.732639	-1.971166	1.200107	2.815589	0.000000	0.268956	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.750869	10.671175	-1.359755	0.744543	2.940002	0.000000	0.183562	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.862186	10.078094	-0.652299	0.342010	3.016564	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.166555	9.911150	0.101233	-0.036162	3.043918	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.147507	9.926274	0.025712	-0.040392	3.047660	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.134970	9.964414	0.011899	-0.074027	3.051838	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.131642	10.024977	-0.001914	-0.107663	3.056016	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.137861	10.108193	-0.135372	-0.091343	3.060228	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.222088	10.171328	-0.211208	-0.094424	3.068463	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.036474	10.487443	0.547265	-0.484714	3.062949	0.000000	-0.055768	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.034357	11.248474	1.267083	-0.909529	3.007403	0.000000	-0.146261	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.286519	12.508628	1.897401	-1.399129	2.902812	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.916421	14.357661	2.393695	-1.988384	2.751029	0.000000	-0.317905	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.055251	16.020112	1.794506	-1.723832	2.626270	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.703713	17.394639	1.282114	-1.381430	2.535754	0.000000	-0.169050	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.776623	18.438218	0.828297	-0.976174	2.476897	0.000000	-0.098149	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.231627	19.103369	0.412323	-0.526502	2.449030	0.000000	-0.028365	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.043701	19.360079	0.049540	-0.100420	2.451878	0.000000	0.035083	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	14.020553	19.424405	0.028316	-0.115932	2.462309	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.009606	19.507490	0.004523	-0.133323	2.474003	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.014522	19.602170	-0.019271	-0.150715	2.485697	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.035124	19.709263	0.070708	-0.328062	2.497410	0.000000	0.014823	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.999408	19.909312	0.083751	-0.393597	2.501817	0.000000	0.008687	0.000000	-0.000006	0.000001	0.000000	0.000000
