# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.529962	11.077413	-0.089718	0.102417	3.206386	0.000000	-0.015540	0.000000	0.000056	0.000001	0.000000	0.000000
19.676223	23.594534	11.019270	-0.103998	0.072010	3.201205	0.000000	-0.015540	0.000000	0.000057	0.000001	0.000000	0.000000
20.010806	23.669215	10.981159	-0.235603	0.095897	3.196025	0.000000	0.000295	0.000000	0.000057	0.000002	0.000000	0.000000
20.308129	23.813257	10.932258	-0.311051	0.097123	3.196112	0.000000	0.008642	0.000000	0.000058	0.000002	0.000000	0.000000
20.857189	23.744085	11.047014	0.436290	-0.307361	3.174646	0.000000	-0.086718	0.000000	0.000058	0.000000	0.000000	0.000000
21.406249	22.866376	11.615286	1.152813	-0.733737	3.101168	0.000000	-0.180540	0.000000	0.000058	-0.000002	0.000000	0.000000
21.955309	21.242127	12.677548	1.787907	-1.212375	2.976982	0.000000	-0.271159	0.000000	0.000056	-0.000004	0.000000	0.000000
22.504369	18.986067	14.309466	2.296712	-1.777369	2.804290	0.000000	-0.356969	0.000000	0.000054	-0.000005	0.000000	0.000000
22.950329	17.207828	15.774945	1.704798	-1.494887	2.662386	0.000000	-0.279783	0.000000	0.000051	-0.000004	0.000000	0.000000
23.391289	15.933758	16.943581	1.195469	-1.145237	2.555332	0.000000	-0.206237	0.000000	0.000050	-0.000003	0.000000	0.000000
23.832249	15.083185	17.779611	0.740757	-0.743479	2.480159	0.000000	-0.135041	0.000000	0.000049	-0.000002	0.000000	0.000000
24.273209	14.617250	18.244995	0.319889	-0.307893	2.436012	0.000000	-0.065383	0.000000	0.000048	-0.000000	0.000000	0.000000
24.715418	14.514792	18.318317	-0.050874	0.096730	2.422385	0.000000	-0.002407	0.000000	0.000049	0.000001	0.000000	0.000000
25.012741	14.551150	18.265668	-0.071411	0.080348	2.421669	0.000000	-0.002407	0.000000	0.000049	0.000001	0.000000	0.000000
25.346075	14.606432	18.218225	-0.094435	0.061981	2.420866	0.000000	-0.002407	0.000000	0.000049	0.000001	0.000000	0.000000
25.679408	14.677063	18.183027	-0.117460	0.043614	2.420064	0.000000	-0.002407	0.000000	0.000049	0.000001	0.000000	0.000000
26.013991	14.763097	18.160379	-0.020803	-0.122148	2.419234	0.000000	-0.022033	0.000000	0.000050	0.000000	0.000000	0.000000
26.311314	14.781457	18.237954	-0.004720	-0.183468	2.412683	0.000000	-0.027947	0.000000	0.000050	0.000000	0.000000	0.000000
26.752274	14.967687	18.202054	-0.419211	0.264572	2.415464	0.000000	0.040577	0.000000	0.000050	0.000002	0.000000	0.000000
27.193234	15.526498	17.774837	-0.852854	0.700574	2.448534	0.000000	0.109562	0.000000	0.000051	0.000003	0.000000	0.000000
27.634194	16.483419	16.975742	-1.325462	1.104700	2.512270	0.000000	0.179796	0.000000	0.000053	0.000004	0.000000	0.000000
28.075154	17.882171	15.841127	-1.858627	1.458563	2.607397	0.000000	0.252077	0.000000	0.000055	0.000006	0.000000	0.000000
28.521114	19.810949	14.405516	-2.481691	1.746973	2.736601	0.000000	0.327673	0.000000	0.000058	0.000007	0.000000	0.000000
29.070174	22.262420	12.806239	-1.956722	1.182972	2.893855	0.000000	0.244307	0.000000	0.000061	0.000005	0.000000	0.000000
29.619234	24.057639	11.776677	-1.293539	0.703231	3.004078	0.000000	0.156607	0.000000	0.000064	0.000003	0.000000	0.000000
30.168294	25.069799	11.243496	-0.538987	0.273579	3.065315	0.000000	0.066129	0.000000	0.000065	0.000001	0.000000	0.000000
30.717354	25.227407	11.168720	0.253637	-0.136586	3.076479	0.000000	-0.025521	0.000000	0.000065	-0.000001	0.000000	0.000000
31.015927	25.118946	11.240939	0.175505	-0.134461	3.071258	0.000000	-0.017487	0.000000	0.000065	-0.000001	0.000000	0.000000
31.349260	25.006502	11.340643	0.161826	-0.164651	3.065429	0.000000	-0.017487	0.000000	0.000064	-0.000001	0.000000	0.000000
31.682593	24.903178	11.460473	0.148147	-0.194840	3.059601	0.000000	-0.017487	0.000000	0.000064	-0.000001	0.000000	0.000000
32.017177	24.808636	11.600992	0.134417	-0.225143	3.053750	0.000000	-0.017487	0.000000	0.000064	-0.000001	0.000000	0.000000
32.314499	24.732334	11.742879	0.057629	-0.221406	3.048551	0.000000	-0.009526	0.000000	0.000063	-0.000001	0.000000	0.000000
32.863559	24.245210	12.225081	0.824312	-0.662010	3.018449	0.000000	-0.099965	0.000000	0.000063	-0.000003	0.000000	0.000000
33.412619	22.943322	13.214019	1.532769	-1.149768	2.939106	0.000000	-0.188631	0.000000	0.000061	-0.000005	0.000000	0.000000
33.961679	20.918629	14.780133	2.132958	-1.719421	2.811929	0.000000	-0.273951	0.000000	0.000057	-0.000007	0.000000	0.000000
34.510739	18.314145	17.034974	2.582486	-2.411545	2.639174	0.000000	-0.354412	0.000000	0.000053	-0.000008	0.000000	0.000000
34.956699	16.288884	19.051951	1.975131	-2.092347	2.497460	0.000000	-0.281506	0.000000	0.000050	-0.000007	0.000000	0.000000
35.397659	14.778514	20.721180	1.463044	-1.678689	2.388707	0.000000	-0.212234	0.000000	0.000047	-0.000006	0.000000	0.000000
35.838619	13.688693	21.990393	1.017800	-1.188651	2.309937	0.000000	-0.145380	0.000000	0.000045	-0.000005	0.000000	0.000000
36.279579	12.969632	22.801840	0.619057	-0.644530	2.260254	0.000000	-0.080181	0.000000	0.000043	-0.000004	0.000000	0.000000
36.721789	12.587778	23.118922	0.279348	-0.127809	2.239066	0.000000	-0.021385	0.000000	0.000042	-0.000003	0.000000	0.000000
37.019112	12.429236	23.198810	0.253885	-0.140880	2.232709	0.000000	-0.021385	0.000000	0.000041	-0.000003	0.000000	0.000000
37.352445	12.269495	23.297614	0.225338	-0.155533	2.225581	0.000000	-0.021385	0.000000	0.000040	-0.000003	0.000000	0.000000
37.685779	12.128786	23.406188	0.196790	-0.170187	2.218454	0.000000	-0.021385	0.000000	0.000039	-0.000003	0.000000	0.000000
38.020362	12.006688	23.524992	0.168136	-0.184896	2.211300	0.000000	-0.021385	0.000000	0.000038	-0.000003	0.000000	0.000000
38.317684	11.914277	23.638826	0.171880	-0.255916	2.204942	0.000000	-0.026790	0.000000	0.000038	-0.000003	0.000000	0.000000
38.758644	11.914489	23.602653	-0.172363	0.337637	2.207054	0.000000	0.036370	0.000000	0.000037	-0.000002	0.000000	0.000000
39.199604	12.220609	23.047813	-0.524482	0.915829	2.237080	0.000000	0.099944	0.000000	0.000036	-0.000001	0.000000	0.000000
39.640564	12.846621	21.999551	-0.900562	1.452350	2.295363	0.000000	0.164656	0.000000	0.000036	0.000000	0.000000	0.000000
40.081524	13.821128	20.505562	-1.317787	1.922791	2.382568	0.000000	0.231243	0.000000	0.000036	0.000001	0.000000	0.000000
40.527484	15.206238	18.611230	-1.799049	2.307041	2.501158	0.000000	0.300869	0.000000	0.000037	0.000002	0.000000	0.000000
41.076544	16.973451	16.482265	-1.400512	1.593318	2.645829	0.000000	0.225335	0.000000	0.000038	0.000001	0.000000	0.000000
41.625604	18.245776	15.070509	-0.903049	0.993083	2.747869	0.000000	0.145805	0.000000	0.000038	-0.000000	0.000000	0.000000
42.174664	18.933343	14.275404	-0.341800	0.463583	2.805466	0.000000	0.063688	0.000000	0.000037	-0.000002	0.000000	0.000000
42.723724	18.987585	14.040319	0.243593	-0.032896	2.817599	0.000000	-0.019559	0.000000	0.000036	-0.000003	0.000000	0.000000
43.022297	18.876613	14.044412	0.177680	-0.017487	2.813958	0.000000	-0.012200	0.000000	0.000035	-0.000003	0.000000	0.000000
43.502297	18.718630	14.077610	0.151449	-0.051675	2.808103	0.000000	-0.012200	0.000000	0.000034	-0.000003	0.000000	0.000000
43.982297	18.585830	14.143628	0.125218	-0.085863	2.802249	0.000000	-0.012200	0.000000	0.000033	-0.000003	0.000000	0.000000
44.462297	18.478211	14.242467	0.098987	-0.120051	2.796394	0.000000	-0.012200	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.395775	14.374126	0.072756	-0.154238	2.790540	0.000000	-0.012200	0.000000	0.000030	-0.000003	0.000000	0.000000
45.423547	18.338631	14.538896	-0.044403	-0.116481	2.784687	0.000000	0.001597	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.369865	14.614323	-0.108634	-0.099033	2.785163	0.000000	0.008873	0.000000	0.000028	-0.000002	0.000000	0.000000
46.269930	18.179865	15.005551	0.452629	-0.617713	2.767470	0.000000	-0.073233	0.000000	0.000027	-0.000003	0.000000	0.000000
46.818990	17.387520	15.987024	0.981920	-1.180391	2.704987	0.000000	-0.154040	0.000000	0.000025	-0.000004	0.000000	0.000000
47.368050	16.048797	17.628652	1.441853	-1.827145	2.598822	0.000000	-0.232114	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.258257	20.047364	1.799940	-2.604043	2.450859	0.000000	-0.306072	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.865100	22.197574	1.335078	-2.197217	2.329655	0.000000	-0.237784	0.000000	0.000017	-0.000005	0.000000	0.000000
48.804030	11.867876	23.918982	0.934984	-1.691702	2.239261	0.000000	-0.172602	0.000000	0.000015	-0.000005	0.000000	0.000000
49.244990	11.203404	25.158793	0.577607	-1.109215	2.177149	0.000000	-0.109386	0.000000	0.000013	-0.000004	0.000000	0.000000
49.685950	10.841326	25.860595	0.246619	-0.476260	2.142613	0.000000	-0.047415	0.000000	0.000011	-0.000004	0.000000	0.000000
50.128160	10.765217	25.992170	-0.046821	0.114581	2.135269	0.000000	0.008780	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.801289	25.927481	-0.074500	0.102992	2.137880	0.000000	0.008780	0.000000	0.000008	-0.000004	0.000000	0.000000
50.758816	10.861299	25.863151	-0.105532	0.089999	2.140808	0.000000	0.008780	0.000000	0.000007	-0.000004	0.000000	0.000000
51.092149	10.941998	25.807482	-0.136564	0.077006	2.143736	0.000000	0.008780	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.043580	25.760838	-0.078119	-0.145020	2.146653	0.000000	-0.008635	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.098087	25.850577	-0.077991	-0.220197	2.144087	0.000000	-0.013893	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.311845	25.757109	-0.408605	0.431355	2.151550	0.000000	0.047767	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.824277	25.095516	-0.757888	1.063281	2.186296	0.000000	0.109970	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.658795	23.895901	-1.141796	1.646829	2.248722	0.000000	0.173427	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.853525	22.212845	-1.577869	2.155447	2.339538	0.000000	0.238858	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.483541	20.097768	-2.090246	2.567336	2.461283	0.000000	0.307409	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.582273	17.717581	-1.709539	1.793275	2.609890	0.000000	0.233103	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.193759	16.112697	-1.208079	1.146945	2.716503	0.000000	0.154663	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.581035	20.204170	15.168805	-0.621286	0.582309	2.779229	0.000000	0.073479	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.542137	14.818673	0.009391	0.059149	2.796956	0.000000	-0.009008	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.572932	14.766302	-0.058851	0.077531	2.796449	0.000000	-0.001699	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.617585	14.722185	-0.075110	0.054822	2.795884	0.000000	-0.001699	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.673078	14.693207	-0.091369	0.032112	2.795318	0.000000	-0.001699	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.739679	14.679345	-0.107688	0.009317	2.794751	0.000000	-0.001699	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.808027	14.679828	-0.176566	0.027422	2.794246	0.000000	0.005603	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.647035	14.931434	0.468043	-0.488377	2.774682	0.000000	-0.076767	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.792231	15.765114	1.079592	-1.038961	2.710200	0.000000	-0.157775	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.303992	17.240246	1.614883	-1.663549	2.601942	0.000000	-0.235984	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.287442	19.461902	2.036108	-2.406627	2.451831	0.000000	-0.310008	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.369440	14.709248	21.436391	1.515295	-2.002184	2.328872	0.000000	-0.241718	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.574467	22.990166	1.067901	-1.508026	2.236734	0.000000	-0.176579	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.811328	24.076096	0.669296	-0.945254	2.172850	0.000000	-0.113450	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.384965	24.644774	0.301269	-0.339474	2.136492	0.000000	-0.051614	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.134530	12.275955	24.669771	-0.022984	0.221186	2.127252	0.000000	0.004416	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.296827	24.542002	-0.047216	0.208545	2.128566	0.000000	0.004416	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.337361	24.407697	-0.074384	0.194372	2.130039	0.000000	0.004416	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.396006	24.282840	-0.101552	0.180199	2.131512	0.000000	0.004416	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.473085	24.167017	-0.128821	0.165973	2.132991	0.000000	0.004416	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.556893	24.072081	-0.122252	0.094281	2.134305	0.000000	-0.000819	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.824726	23.723867	-0.487441	0.692385	2.147488	0.000000	0.060662	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.612346	13.423192	22.860104	-0.874899	1.258986	2.187909	0.000000	0.122834	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.053306	14.379633	21.520092	-1.302329	1.768304	2.256027	0.000000	0.186405	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.737745	19.764801	-1.789259	2.197165	2.352619	0.000000	0.252099	0.000000	-0.000039	-0.000007	0.000000	0.000000
65.940226	17.582735	17.649277	-2.362623	2.526802	2.480358	0.000000	0.321067	0.000000	-0.000042	-0.000008	0.000000	0.000000
66.489286	19.948232	15.282871	-1.920147	1.808563	2.636275	0.000000	0.246025	0.000000	-0.000046	-0.000006	0.000000	0.000000
67.038346	21.750032	13.630234	-1.342042	1.219144	2.749728	0.000000	0.166619	0.000000	-0.000049	-0.000005	0.000000	0.000000
67.587406	22.860867	12.573653	-0.669142	0.716562	2.818705	0.000000	0.084258	0.000000	-0.000051	-0.000003	0.000000	0.000000
68.136466	23.202272	12.037869	0.051022	0.265019	2.841981	0.000000	0.000402	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.435038	23.211864	11.868881	-0.022497	0.269502	2.844320	0.000000	0.007830	0.000000	-0.000052	-0.000002	0.000000	0.000000
68.768372	23.231651	11.699254	-0.036865	0.239378	2.846931	0.000000	0.007830	0.000000	-0.000053	-0.000002	0.000000	0.000000
69.101705	23.261017	11.549710	-0.051233	0.209253	2.849541	0.000000	0.007830	0.000000	-0.000053	-0.000002	0.000000	0.000000
69.436288	23.300125	11.419802	-0.065654	0.179016	2.852162	0.000000	0.007830	0.000000	-0.000054	-0.000002	0.000000	0.000000
69.733611	23.342976	11.321340	-0.139488	0.181740	2.854490	0.000000	0.015292	0.000000	-0.000054	-0.000002	0.000000	0.000000
70.282671	23.095223	11.348675	0.588048	-0.231818	2.839695	0.000000	-0.069107	0.000000	-0.000055	0.000000	0.000000	0.000000
70.831731	22.066733	11.836492	1.274049	-0.661887	2.778828	0.000000	-0.152279	0.000000	-0.000054	0.000002	0.000000	0.000000
71.380791	20.330153	12.819539	1.870057	-1.139101	2.672968	0.000000	-0.232751	0.000000	-0.000053	0.000004	0.000000	0.000000
71.929851	18.008146	14.367835	2.333974	-1.697450	2.523994	0.000000	-0.309095	0.000000	-0.000050	0.000005	0.000000	0.000000
72.375811	16.190580	15.757845	1.756145	-1.406236	2.401858	0.000000	-0.238923	0.000000	-0.000048	0.000004	0.000000	0.000000
72.816771	14.864192	16.845967	1.263225	-1.051997	2.311368	0.000000	-0.171880	0.000000	-0.000047	0.000003	0.000000	0.000000
73.257731	13.945524	17.599299	0.828017	-0.649894	2.249983	0.000000	-0.106796	0.000000	-0.000046	0.000002	0.000000	0.000000
73.698691	13.392605	17.983565	0.430639	-0.218220	2.217003	0.000000	-0.042928	0.000000	-0.000045	0.000000	0.000000	0.000000
74.140901	13.179960	17.980832	0.085177	0.179196	2.212072	0.000000	0.015025	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.438224	13.136066	17.879349	0.062454	0.162129	2.216539	0.000000	0.015025	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.918224	13.093718	17.736930	0.025771	0.134577	2.223751	0.000000	0.015025	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.398224	13.086586	17.620961	-0.010912	0.107025	2.230963	0.000000	0.015025	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.878224	13.114669	17.531443	-0.047595	0.079472	2.238176	0.000000	0.015025	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.358224	13.177969	17.468374	-0.084278	0.051920	2.245388	0.000000	0.015025	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.839474	13.276787	17.431695	-0.121057	0.024296	2.252619	0.000000	0.015025	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.136796	13.355528	17.422322	-0.111013	-0.035515	2.257086	0.000000	0.009487	0.000000	-0.000048	-0.000001	0.000000	0.000000
77.577756	13.621515	17.266362	-0.494475	0.387852	2.275521	0.000000	0.074201	0.000000	-0.000048	-0.000002	0.000000	0.000000
78.018716	14.234330	16.743412	-0.900528	0.793571	2.322651	0.000000	0.139760	0.000000	-0.000049	-0.000003	0.000000	0.000000
78.459676	15.221970	15.877266	-1.347723	1.163184	2.399015	0.000000	0.206911	0.000000	-0.000051	-0.000004	0.000000	0.000000
78.900636	16.629559	14.707333	-1.856492	1.479872	2.505480	0.000000	0.276419	0.000000	-0.000053	-0.000006	0.000000	0.000000
79.346596	18.545460	13.269885	-2.454944	1.729856	2.644973	0.000000	0.349504	0.000000	-0.000056	-0.000007	0.000000	0.000000
79.895656	20.995503	11.675347	-1.980897	1.191412	2.814997	0.000000	0.268899	0.000000	-0.000059	-0.000005	0.000000	0.000000
80.444716	22.844603	10.622294	-1.366930	0.737830	2.939386	0.000000	0.183526	0.000000	-0.000062	-0.000003	0.000000	0.000000
80.993776	23.962151	10.035720	-0.656409	0.336801	3.015935	0.000000	0.094896	0.000000	-0.000063	-0.000001	0.000000	0.000000
81.542836	24.269210	9.873845	0.100476	-0.040238	3.043286	0.000000	0.004584	0.000000	-0.000063	0.000001	0.000000	0.000000
81.841409	24.250775	9.891489	0.024712	-0.044671	3.047030	0.000000	0.012540	0.000000	-0.000063	0.000001	0.000000	0.000000
82.174742	24.238884	9.932525	0.010959	-0.078437	3.051209	0.000000	0.012540	0.000000	-0.000063	0.000001	0.000000	0.000000
82.508076	24.236163	9.996072	-0.002795	-0.112203	3.055389	0.000000	0.012540	0.000000	-0.000062	0.000001	0.000000	0.000000
82.842659	24.242953	10.082370	-0.136713	-0.096142	3.059603	0.000000	0.027699	0.000000	-0.000062	0.000000	0.000000	0.000000
83.139982	24.327963	10.148389	-0.212804	-0.099374	3.067839	0.000000	0.035718	0.000000	-0.000062	0.000000	0.000000	0.000000
83.689042	24.142165	10.469693	0.549196	-0.489269	3.062333	0.000000	-0.055743	0.000000	-0.000061	0.000002	0.000000	0.000000
84.238102	23.136043	11.235658	1.272405	-0.914014	3.006805	0.000000	-0.146217	0.000000	-0.000060	0.000004	0.000000	0.000000
84.787162	21.380664	12.500841	1.905737	-1.403861	2.902241	0.000000	-0.234096	0.000000	-0.000057	0.000006	0.000000	0.000000
85.336222	19.000019	14.355360	2.404459	-1.993703	2.750496	0.000000	-0.317823	0.000000	-0.000053	0.000008	0.000000	0.000000
85.782182	17.130376	16.022847	1.802816	-1.729765	2.625768	0.000000	-0.241809	0.000000	-0.000050	0.000006	0.000000	0.000000
86.223142	15.772442	17.402774	1.288367	-1.387699	2.535277	0.000000	-0.168995	0.000000	-0.000047	0.000005	0.000000	0.000000
86.664102	14.840637	18.451926	0.832780	-0.982494	2.476441	0.000000	-0.098105	0.000000	-0.000045	0.000004	0.000000	0.000000
87.105062	14.292391	19.122567	0.415240	-0.532586	2.448589	0.000000	-0.028333	0.000000	-0.000044	0.000003	0.000000	0.000000
87.547272	14.102527	19.384448	0.051181	-0.106066	2.451448	0.000000	0.035103	0.000000	-0.000043	0.000002	0.000000	0.000000
87.844594	14.078378	19.452132	0.030042	-0.121577	2.461884	0.000000	0.035103	0.000000	-0.000042	0.000002	0.000000	0.000000
88.177928	14.066249	19.538979	0.006344	-0.138966	2.473585	0.000000	0.035103	0.000000	-0.000042	0.000002	0.000000	0.000000
88.511261	14.069919	19.637420	-0.017354	-0.156356	2.485285	0.000000	0.035103	0.000000	-0.000041	0.000002	0.000000	0.000000
88.845844	14.089205	19.748289	0.073159	-0.334018	2.497004	0.000000	0.014846	0.000000	-0.000040	0.000002	0.000000	0.000000
89.143167	14.052009	19.951887	0.086416	-0.399699	2.501417	0.000000	0.008709	0.000000	-0.000040	0.000002	0.000000	0.000000
