# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.634477	14.459862	1.154375	-0.877446	3.315235	0.000000	-0.200446	0.000000	0.000173	0.000012	0.000000	0.000000
8.548938	18.070684	15.729413	1.676892	-1.448424	3.178247	0.000000	-0.297794	0.000000	0.000178	0.000006	0.000000	0.000000
9.097998	15.995106	17.678603	2.080960	-2.122571	2.989184	0.000000	-0.389860	0.000000	0.000179	0.000000	0.000000	0.000000
9.543958	14.376668	19.414830	1.561049	-1.754176	2.833650	0.000000	-0.308054	0.000000	0.000180	0.000005	0.000000	0.000000
9.984918	13.200352	20.769959	1.116692	-1.307256	2.715076	0.000000	-0.230242	0.000000	0.000184	0.000009	0.000000	0.000000
10.425878	12.392032	21.703106	0.723353	-0.800857	2.630201	0.000000	-0.155052	0.000000	0.000189	0.000014	0.000000	0.000000
10.866838	11.914777	22.171813	0.363063	-0.258019	2.578060	0.000000	-0.081629	0.000000	0.000196	0.000019	0.000000	0.000000
11.309048	11.746664	22.154147	0.048004	0.242267	2.558039	0.000000	-0.015396	0.000000	0.000206	0.000024	0.000000	0.000000
11.606371	11.725661	22.014308	0.022634	0.228059	2.553454	0.000000	-0.015396	0.000000	0.000213	0.000024	0.000000	0.000000
12.086371	11.723592	21.806382	-0.018322	0.205121	2.546053	0.000000	-0.015396	0.000000	0.000224	0.000024	0.000000	0.000000
12.566371	11.760840	21.620476	-0.059279	0.182183	2.538651	0.000000	-0.015396	0.000000	0.000236	0.000024	0.000000	0.000000
13.046371	11.837408	21.456590	-0.100236	0.159245	2.531249	0.000000	-0.015396	0.000000	0.000247	0.000024	0.000000	0.000000
13.526371	11.953294	21.314726	-0.141193	0.136307	2.523848	0.000000	-0.015396	0.000000	0.000259	0.000024	0.000000	0.000000
14.007621	12.108953	21.194598	-0.182256	0.113309	2.516427	0.000000	-0.015396	0.000000	0.000270	0.000024	0.000000	0.000000
14.304943	12.224874	21.131444	-0.177726	0.047423	2.511842	0.000000	-0.021540	0.000000	0.000278	0.000023	0.000000	0.000000
14.745903	12.538912	20.858757	-0.537132	0.568614	2.518008	0.000000	0.049584	0.000000	0.000289	0.000031	0.000000	0.000000
15.186863	13.179503	20.136116	-0.921080	1.063933	2.555628	0.000000	0.121273	0.000000	0.000305	0.000038	0.000000	0.000000
15.627823	14.175915	18.996401	-1.347109	1.510843	2.625131	0.000000	0.194342	0.000000	0.000323	0.000046	0.000000	0.000000
16.068783	15.573673	17.491467	-1.834686	1.889011	2.727309	0.000000	0.269624	0.000000	0.000345	0.000055	0.000000	0.000000
16.514743	17.460283	15.668368	-2.410843	2.181918	2.865028	0.000000	0.348442	0.000000	0.000372	0.000064	0.000000	0.000000
17.063803	19.885036	13.634495	-1.979149	1.544209	3.032486	0.000000	0.260748	0.000000	0.000404	0.000052	0.000000	0.000000
17.612863	21.755693	12.236759	-1.407654	1.016492	3.150459	0.000000	0.168430	0.000000	0.000429	0.000038	0.000000	0.000000
18.161923	22.940117	11.375602	-0.736727	0.561178	3.216855	0.000000	0.073125	0.000000	0.000446	0.000024	0.000000	0.000000
18.710983	23.354642	10.989685	-0.013760	0.145835	3.230496	0.000000	-0.023477	0.000000	0.000455	0.000009	0.000000	0.000000
19.009556	23.402996	10.893879	-0.087404	0.146443	3.225994	0.000000	-0.015068	0.000000	0.000458	0.000011	0.000000	0.000000
19.342889	23.466049	10.806668	-0.101756	0.115189	3.220968	0.000000	-0.015068	0.000000	0.000462	0.000011	0.000000	0.000000
19.676223	23.538670	10.740294	-0.116108	0.083934	3.215941	0.000000	-0.015068	0.000000	0.000465	0.000011	0.000000	0.000000
20.010806	23.621478	10.694491	-0.247547	0.105550	3.210916	0.000000	0.000840	0.000000	0.000469	0.000013	0.000000	0.000000
20.308129	23.772653	10.640085	-0.322773	0.105131	3.211162	0.000000	0.009197	0.000000	0.000472	0.000014	0.000000	0.000000
20.857189	23.717032	10.741557	0.423480	-0.291031	3.189863	0.000000	-0.086654	0.000000	0.000476	-0.000001	0.000000	0.000000
21.406249	22.853565	11.286828	1.139820	-0.707923	3.116288	0.000000	-0.180969	0.000000	0.000471	-0.000017	0.000000	0.000000
21.955309	21.243247	12.314736	1.775647	-1.175239	2.991743	0.000000	-0.272073	0.000000	0.000458	-0.000032	0.000000	0.000000
22.504369	18.999825	13.898498	2.286048	-1.726267	2.818437	0.000000	-0.358352	0.000000	0.000437	-0.000046	0.000000	0.000000
22.950329	17.230760	15.322644	1.694776	-1.453686	2.676012	0.000000	-0.280804	0.000000	0.000418	-0.000035	0.000000	0.000000
23.391289	15.965403	16.460008	1.185630	-1.115773	2.568595	0.000000	-0.206911	0.000000	0.000405	-0.000024	0.000000	0.000000
23.832249	15.123584	17.275747	0.730653	-0.727093	2.493207	0.000000	-0.135375	0.000000	0.000397	-0.000014	0.000000	0.000000
24.273209	14.666842	17.732746	0.309058	-0.305330	2.448990	0.000000	-0.065381	0.000000	0.000393	-0.000004	0.000000	0.000000
24.715418	14.574465	17.809994	-0.062896	0.086739	2.435437	0.000000	-0.002081	0.000000	0.000394	0.000005	0.000000	0.000000
25.012741	14.617955	17.763416	-0.083377	0.069920	2.434817	0.000000	-0.002081	0.000000	0.000395	0.000005	0.000000	0.000000
25.346075	14.681194	17.723088	-0.106338	0.051063	2.434121	0.000000	-0.002081	0.000000	0.000397	0.000005	0.000000	0.000000
25.679408	14.759739	17.695332	-0.129300	0.032206	2.433426	0.000000	-0.002081	0.000000	0.000399	0.000005	0.000000	0.000000
26.013991	14.853672	17.680472	-0.031845	-0.130154	2.432703	0.000000	-0.021817	0.000000	0.000400	0.000002	0.000000	0.000000
26.311314	14.878566	17.762953	-0.015533	-0.190650	2.426216	0.000000	-0.027744	0.000000	0.000401	0.000001	0.000000	0.000000
26.752274	15.075435	17.739063	-0.432611	0.244620	2.429162	0.000000	0.041131	0.000000	0.000404	0.000011	0.000000	0.000000
27.193234	15.647430	17.334759	-0.869453	0.668759	2.462549	0.000000	0.110475	0.000000	0.000411	0.000022	0.000000	0.000000
27.634194	16.620684	16.568436	-1.346020	1.062470	2.526758	0.000000	0.181076	0.000000	0.000423	0.000033	0.000000	0.000000
28.075154	18.039664	15.474960	-1.884083	1.407839	2.622519	0.000000	0.253740	0.000000	0.000440	0.000044	0.000000	0.000000
28.521114	19.993805	14.087545	-2.513273	1.690056	2.752537	0.000000	0.329741	0.000000	0.000462	0.000056	0.000000	0.000000
29.070174	22.477717	12.543554	-1.983822	1.138586	2.910760	0.000000	0.245841	0.000000	0.000489	0.000040	0.000000	0.000000
29.619234	24.299359	11.557327	-1.314240	0.668215	3.021659	0.000000	0.157581	0.000000	0.000506	0.000024	0.000000	0.000000
30.168294	25.330055	11.058616	-0.551824	0.245440	3.083266	0.000000	0.066527	0.000000	0.000515	0.000007	0.000000	0.000000
30.717354	25.496999	11.011899	0.249571	-0.159853	3.094489	0.000000	-0.025707	0.000000	0.000514	-0.000009	0.000000	0.000000
31.015927	25.391192	11.098481	0.171137	-0.158784	3.089220	0.000000	-0.017657	0.000000	0.000512	-0.000008	0.000000	0.000000
31.349260	25.281605	11.214601	0.157624	-0.189575	3.083337	0.000000	-0.017657	0.000000	0.000509	-0.000008	0.000000	0.000000
31.682593	25.181026	11.351248	0.144112	-0.220366	3.077454	0.000000	-0.017657	0.000000	0.000507	-0.000008	0.000000	0.000000
32.017177	25.089129	11.509051	0.130549	-0.251273	3.071548	0.000000	-0.017657	0.000000	0.000504	-0.000008	0.000000	0.000000
32.314499	25.015083	11.666635	0.053412	-0.248385	3.066301	0.000000	-0.009679	0.000000	0.000502	-0.000007	0.000000	0.000000
32.863559	24.527387	12.177968	0.829551	-0.688393	3.035964	0.000000	-0.100690	0.000000	0.000494	-0.000023	0.000000	0.000000
33.412619	23.214674	13.196415	1.547094	-1.177435	2.956082	0.000000	-0.189916	0.000000	0.000477	-0.000038	0.000000	0.000000
33.961679	21.169673	14.794519	2.155355	-1.750344	2.828071	0.000000	-0.275774	0.000000	0.000452	-0.000053	0.000000	0.000000
34.510739	18.536835	17.086110	2.611368	-2.447928	2.654202	0.000000	-0.356741	0.000000	0.000419	-0.000068	0.000000	0.000000
34.956699	16.488793	19.136514	1.997469	-2.130604	2.511557	0.000000	-0.283455	0.000000	0.000391	-0.000057	0.000000	0.000000
35.397659	14.961180	20.839665	1.479920	-1.717048	2.402042	0.000000	-0.213830	0.000000	0.000368	-0.000047	0.000000	0.000000
35.838619	13.858581	22.142115	1.029987	-1.225367	2.322659	0.000000	-0.146639	0.000000	0.000349	-0.000038	0.000000	0.000000
36.279579	13.130620	22.984604	0.627112	-0.677933	2.272505	0.000000	-0.081118	0.000000	0.000334	-0.000029	0.000000	0.000000
36.721789	12.743326	23.329191	0.283938	-0.156735	2.250981	0.000000	-0.022024	0.000000	0.000323	-0.000022	0.000000	0.000000
37.019112	12.581979	23.426275	0.258726	-0.169792	2.244439	0.000000	-0.022024	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.418918	23.544350	0.230459	-0.184432	2.237105	0.000000	-0.022024	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.274700	23.672184	0.202193	-0.199071	2.229771	0.000000	-0.022024	0.000000	0.000302	-0.000022	0.000000	0.000000
38.020362	12.148892	23.810312	0.173821	-0.213765	2.222410	0.000000	-0.022024	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.053027	23.941309	0.178085	-0.285381	2.215868	0.000000	-0.027443	0.000000	0.000289	-0.000022	0.000000	0.000000
38.758644	12.049149	23.927501	-0.169265	0.316576	2.217760	0.000000	0.035996	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.353848	23.387161	-0.524348	0.904128	2.247686	0.000000	0.099845	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.981044	22.344875	-0.903387	1.450543	2.305989	0.000000	0.164831	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.959392	20.848066	-1.323699	1.930959	2.393331	0.000000	0.231694	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.351269	18.942075	-1.808346	2.324879	2.512182	0.000000	0.301605	0.000000	0.000280	0.000014	0.000000	0.000000
41.076544	17.125882	16.798699	-1.404597	1.601868	2.657154	0.000000	0.225708	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.399687	15.382339	-0.901634	0.992956	2.759298	0.000000	0.145808	0.000000	0.000284	-0.000005	0.000000	0.000000
42.174664	19.082707	14.592111	-0.334982	0.454771	2.816800	0.000000	0.063321	0.000000	0.000279	-0.000014	0.000000	0.000000
42.723724	19.126695	14.371729	0.255330	-0.051022	2.828641	0.000000	-0.020288	0.000000	0.000269	-0.000023	0.000000	0.000000
43.022297	19.008858	14.386025	0.189199	-0.034330	2.824791	0.000000	-0.012914	0.000000	0.000263	-0.000022	0.000000	0.000000
43.502297	18.839782	14.435016	0.163044	-0.067735	2.818603	0.000000	-0.012914	0.000000	0.000252	-0.000022	0.000000	0.000000
43.982297	18.695814	14.516076	0.136889	-0.101140	2.812415	0.000000	-0.012914	0.000000	0.000241	-0.000022	0.000000	0.000000
44.462297	18.576955	14.629205	0.110733	-0.134545	2.806227	0.000000	-0.012914	0.000000	0.000231	-0.000022	0.000000	0.000000
44.942297	18.483206	14.774402	0.084578	-0.167950	2.800038	0.000000	-0.012914	0.000000	0.000220	-0.000022	0.000000	0.000000
45.423547	18.414647	14.951987	-0.032882	-0.127361	2.793851	0.000000	0.000928	0.000000	0.000210	-0.000021	0.000000	0.000000
45.720870	18.439006	15.033730	-0.097141	-0.108359	2.794133	0.000000	0.008216	0.000000	0.000203	-0.000020	0.000000	0.000000
46.269930	18.235205	15.442244	0.466111	-0.640055	2.776012	0.000000	-0.074174	0.000000	0.000190	-0.000027	0.000000	0.000000
46.818990	17.427386	16.456084	0.996438	-1.217341	2.712952	0.000000	-0.155248	0.000000	0.000174	-0.000033	0.000000	0.000000
47.368050	16.072609	18.147464	1.456380	-1.881336	2.606071	0.000000	-0.233570	0.000000	0.000155	-0.000038	0.000000	0.000000
47.917110	14.266572	20.636856	1.813450	-2.679334	2.457265	0.000000	-0.307749	0.000000	0.000132	-0.000043	0.000000	0.000000
48.363070	12.862011	22.848521	1.347221	-2.259144	2.335364	0.000000	-0.239304	0.000000	0.000114	-0.000040	0.000000	0.000000
48.804030	11.854459	24.617618	0.946336	-1.737504	2.244345	0.000000	-0.173982	0.000000	0.000097	-0.000037	0.000000	0.000000
49.244990	11.180127	25.889918	0.588687	-1.136809	2.181666	0.000000	-0.110642	0.000000	0.000081	-0.000035	0.000000	0.000000
49.685950	10.808208	26.607533	0.257933	-0.484389	2.146613	0.000000	-0.048561	0.000000	0.000067	-0.000033	0.000000	0.000000
50.128160	10.721795	26.737501	-0.034873	0.124497	2.138795	0.000000	0.007724	0.000000	0.000053	-0.000031	0.000000	0.000000
50.425482	10.750787	26.666827	-0.062638	0.113205	2.141101	0.000000	0.007724	0.000000	0.000043	-0.000031	0.000000	0.000000
50.758816	10.802922	26.595577	-0.093765	0.100545	2.143686	0.000000	0.007724	0.000000	0.000033	-0.000031	0.000000	0.000000
51.092149	10.875807	26.532767	-0.124892	0.087884	2.146271	0.000000	0.007724	0.000000	0.000022	-0.000031	0.000000	0.000000
51.426732	10.969612	26.478746	-0.067143	-0.139632	2.148844	0.000000	-0.009709	0.000000	0.000012	-0.000031	0.000000	0.000000
51.724055	11.017633	26.565181	-0.067352	-0.216235	2.145967	0.000000	-0.014971	0.000000	0.000003	-0.000031	0.000000	0.000000
52.165015	11.221116	26.459893	-0.395863	0.454096	2.152976	0.000000	0.046731	0.000000	-0.000011	-0.000031	0.000000	0.000000
52.605975	11.721169	25.770314	-0.742460	1.103767	2.187285	0.000000	0.108966	0.000000	-0.000025	-0.000032	0.000000	0.000000
53.046935	12.540638	24.527819	-1.122977	1.703217	2.249284	0.000000	0.172442	0.000000	-0.000039	-0.000033	0.000000	0.000000
53.487895	13.716961	22.788941	-1.554799	2.225172	2.339681	0.000000	0.237883	0.000000	-0.000054	-0.000034	0.000000	0.000000
53.933855	15.324091	20.606855	-2.061824	2.647251	2.461004	0.000000	0.306431	0.000000	-0.000069	-0.000036	0.000000	0.000000
54.482915	17.393561	18.150243	-1.684999	1.853378	2.609095	0.000000	0.232143	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.981031	16.488227	-1.189156	1.191516	2.715203	0.000000	0.153737	0.000000	-0.000106	-0.000030	0.000000	0.000000
55.581035	19.974370	15.502423	-0.609317	0.614524	2.777447	0.000000	0.072604	0.000000	-0.000121	-0.000026	0.000000	0.000000
56.130095	20.303416	15.122615	0.013560	0.081303	2.794722	0.000000	-0.009818	0.000000	-0.000134	-0.000022	0.000000	0.000000
56.428668	20.331430	15.056422	-0.054277	0.100833	2.793980	0.000000	-0.002508	0.000000	-0.000141	-0.000022	0.000000	0.000000
56.762001	20.373096	14.996655	-0.070721	0.078469	2.793151	0.000000	-0.002508	0.000000	-0.000148	-0.000022	0.000000	0.000000
57.095334	20.425724	14.951797	-0.087164	0.056104	2.792323	0.000000	-0.002508	0.000000	-0.000156	-0.000022	0.000000	0.000000
57.429918	20.489573	14.921765	-0.103669	0.033657	2.791491	0.000000	-0.002508	0.000000	-0.000163	-0.000022	0.000000	0.000000
57.727240	20.555580	14.907682	-0.172120	0.052710	2.790752	0.000000	0.004794	0.000000	-0.000170	-0.000023	0.000000	0.000000
58.276300	20.394377	15.134972	0.463969	-0.469117	2.770786	0.000000	-0.077455	0.000000	-0.000181	-0.000017	0.000000	0.000000
58.825360	19.548619	15.950165	1.067285	-1.024357	2.705968	0.000000	-0.158331	0.000000	-0.000189	-0.000011	0.000000	0.000000
59.374420	18.078044	17.411324	1.595214	-1.652560	2.597447	0.000000	-0.236399	0.000000	-0.000193	-0.000005	0.000000	0.000000
59.923480	16.086526	19.622525	2.010465	-2.398471	2.447150	0.000000	-0.310273	0.000000	-0.000194	0.000001	0.000000	0.000000
60.369440	14.528550	21.586979	1.495444	-1.987922	2.324045	0.000000	-0.242108	0.000000	-0.000195	-0.000004	0.000000	0.000000
60.810400	13.409088	23.125728	1.052886	-1.488353	2.231710	0.000000	-0.177096	0.000000	-0.000197	-0.000009	0.000000	0.000000
61.251360	12.657318	24.192241	0.658431	-0.921066	2.167573	0.000000	-0.114100	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.692320	12.238895	24.737992	0.294058	-0.311871	2.130905	0.000000	-0.052404	0.000000	-0.000210	-0.000019	0.000000	0.000000
62.134530	12.134769	24.737523	-0.027165	0.250677	2.121291	0.000000	0.003482	0.000000	-0.000219	-0.000024	0.000000	0.000000
62.431853	12.158213	24.592257	-0.051684	0.237903	2.122333	0.000000	0.003482	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.765186	12.201833	24.438429	-0.079174	0.223581	2.123502	0.000000	0.003482	0.000000	-0.000235	-0.000024	0.000000	0.000000
63.098520	12.263778	24.294148	-0.106663	0.209260	2.124671	0.000000	0.003482	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.433103	12.344386	24.158929	-0.134256	0.194885	2.125844	0.000000	0.003482	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.730426	12.431511	24.046839	-0.128216	0.122988	2.126886	0.000000	-0.001746	0.000000	-0.000258	-0.000024	0.000000	0.000000
64.171386	12.703389	23.673849	-0.490694	0.719656	2.139627	0.000000	0.059537	0.000000	-0.000270	-0.000030	0.000000	0.000000
64.612346	13.303581	22.787132	-0.875590	1.283579	2.179519	0.000000	0.121500	0.000000	-0.000285	-0.000038	0.000000	0.000000
65.053306	14.259507	21.427033	-1.300489	1.789101	2.247015	0.000000	0.184846	0.000000	-0.000303	-0.000045	0.000000	0.000000
65.494266	15.614839	19.655435	-1.784802	2.213221	2.342885	0.000000	0.250298	0.000000	-0.000325	-0.000053	0.000000	0.000000
65.940226	17.454585	17.528020	-2.355321	2.537331	2.469784	0.000000	0.319001	0.000000	-0.000351	-0.000062	0.000000	0.000000
66.489286	19.814631	15.149565	-1.917626	1.820128	2.624689	0.000000	0.244319	0.000000	-0.000381	-0.000050	0.000000	0.000000
67.038346	21.616365	13.483298	-1.344483	1.232567	2.737330	0.000000	0.165302	0.000000	-0.000405	-0.000037	0.000000	0.000000
67.587406	22.732527	12.410533	-0.676375	0.732798	2.805710	0.000000	0.083353	0.000000	-0.000422	-0.000024	0.000000	0.000000
68.136466	23.084279	11.854860	0.039508	0.285225	2.828615	0.000000	-0.000075	0.000000	-0.000432	-0.000010	0.000000	0.000000
68.435038	23.100698	11.674247	-0.033965	0.288608	2.830811	0.000000	0.007343	0.000000	-0.000435	-0.000011	0.000000	0.000000
68.768372	23.128156	11.492153	-0.048411	0.257676	2.833262	0.000000	0.007343	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.101705	23.165246	11.330679	-0.062857	0.226745	2.835713	0.000000	0.007343	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.436288	23.212159	11.189337	-0.077358	0.195698	2.838174	0.000000	0.007343	0.000000	-0.000446	-0.000011	0.000000	0.000000
69.733611	23.261991	11.081169	-0.151251	0.197169	2.840360	0.000000	0.014792	0.000000	-0.000450	-0.000012	0.000000	0.000000
70.282671	23.028526	11.087841	0.573941	-0.209394	2.825419	0.000000	-0.069146	0.000000	-0.000453	0.000002	0.000000	0.000000
70.831731	22.016373	11.546487	1.258594	-0.630870	2.764654	0.000000	-0.151857	0.000000	-0.000447	0.000017	0.000000	0.000000
71.380791	20.297021	12.489772	1.854349	-1.097282	2.659141	0.000000	-0.231874	0.000000	-0.000434	0.000031	0.000000	0.000000
71.929851	17.991914	13.984885	2.319124	-1.641850	2.510753	0.000000	-0.307778	0.000000	-0.000413	0.000045	0.000000	0.000000
72.375811	16.186813	15.328940	1.742968	-1.359230	2.389113	0.000000	-0.237944	0.000000	-0.000396	0.000034	0.000000	0.000000
72.816771	14.871556	16.380178	1.251088	-1.015687	2.298973	0.000000	-0.171227	0.000000	-0.000383	0.000024	0.000000	0.000000
73.257731	13.963346	17.106828	0.816366	-0.625932	2.237799	0.000000	-0.106459	0.000000	-0.000374	0.000014	0.000000	0.000000
73.698691	13.420688	17.475827	0.418940	-0.207697	2.204895	0.000000	-0.042905	0.000000	-0.000370	0.000005	0.000000	0.000000
74.140901	13.218609	17.469944	0.073089	0.176923	2.199903	0.000000	0.014747	0.000000	-0.000370	-0.000004	0.000000	0.000000
74.438224	13.181871	17.369956	0.050476	0.159371	2.204289	0.000000	0.014747	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.918224	13.150937	17.230561	0.013970	0.131035	2.211370	0.000000	0.014747	0.000000	-0.000373	-0.000004	0.000000	0.000000
75.398224	13.155049	17.118368	-0.022537	0.102700	2.218450	0.000000	0.014747	0.000000	-0.000375	-0.000004	0.000000	0.000000
75.878224	13.194207	17.033378	-0.059043	0.074364	2.225531	0.000000	0.014747	0.000000	-0.000377	-0.000004	0.000000	0.000000
76.358224	13.268411	16.975590	-0.095549	0.046028	2.232611	0.000000	0.014747	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.839474	13.377992	16.944960	-0.132151	0.017618	2.239710	0.000000	0.014747	0.000000	-0.000380	-0.000004	0.000000	0.000000
77.136796	13.463298	16.939702	-0.121629	-0.041625	2.244096	0.000000	0.009224	0.000000	-0.000381	-0.000003	0.000000	0.000000
77.577756	13.739863	16.794904	-0.507944	0.368748	2.262343	0.000000	0.073600	0.000000	-0.000385	-0.000013	0.000000	0.000000
78.018716	14.366029	16.294235	-0.917464	0.762343	2.309139	0.000000	0.138815	0.000000	-0.000393	-0.000023	0.000000	0.000000
78.459676	15.370403	15.460478	-1.368901	1.121252	2.385018	0.000000	0.205611	0.000000	-0.000405	-0.000033	0.000000	0.000000
78.900636	16.798871	14.331565	-1.882877	1.429146	2.490842	0.000000	0.274749	0.000000	-0.000422	-0.000044	0.000000	0.000000
79.346596	18.741071	12.942467	-2.487785	1.672622	2.629522	0.000000	0.347441	0.000000	-0.000444	-0.000055	0.000000	0.000000
79.895656	21.224684	11.403445	-2.008885	1.146954	2.798574	0.000000	0.267354	0.000000	-0.000470	-0.000040	0.000000	0.000000
80.444716	23.100909	10.393687	-1.388091	0.702981	2.922278	0.000000	0.182525	0.000000	-0.000488	-0.000025	0.000000	0.000000
80.993776	24.237226	9.841271	-0.669252	0.309078	2.998438	0.000000	0.094457	0.000000	-0.000497	-0.000009	0.000000	0.000000
81.542836	24.553373	9.706848	0.096859	-0.062809	3.025704	0.000000	0.004715	0.000000	-0.000497	0.000007	0.000000	0.000000
81.841409	24.537637	9.738344	0.020265	-0.068144	3.029480	0.000000	0.012653	0.000000	-0.000495	0.000006	0.000000	0.000000
82.174742	24.528657	9.795236	0.006675	-0.102532	3.033696	0.000000	0.012653	0.000000	-0.000493	0.000006	0.000000	0.000000
82.508076	24.528737	9.875054	-0.006915	-0.136920	3.037912	0.000000	0.012653	0.000000	-0.000491	0.000006	0.000000	0.000000
82.842659	24.538233	9.978101	-0.142132	-0.121999	3.042162	0.000000	0.027726	0.000000	-0.000489	0.000004	0.000000	0.000000
83.139982	24.626426	10.059639	-0.219101	-0.125849	3.050404	0.000000	0.035728	0.000000	-0.000488	0.000002	0.000000	0.000000
83.689042	24.442077	10.409220	0.552878	-0.514606	3.045053	0.000000	-0.055170	0.000000	-0.000482	0.000018	0.000000	0.000000
84.238102	23.426534	11.203203	1.285805	-0.940017	2.989982	0.000000	-0.145089	0.000000	-0.000468	0.000034	0.000000	0.000000
84.787162	21.651529	12.498140	1.927913	-1.432382	2.886166	0.000000	-0.232435	0.000000	-0.000446	0.000048	0.000000	0.000000
85.336222	19.242434	14.386267	2.433845	-2.026772	2.735449	0.000000	-0.315657	0.000000	-0.000415	0.000062	0.000000	0.000000
85.782182	17.349778	16.084345	1.825256	-1.765039	2.611580	0.000000	-0.240024	0.000000	-0.000390	0.000052	0.000000	0.000000
86.223142	15.974725	17.495739	1.304929	-1.423528	2.521780	0.000000	-0.167567	0.000000	-0.000369	0.000042	0.000000	0.000000
86.664102	15.030631	18.576130	0.844219	-1.017249	2.463484	0.000000	-0.097019	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.474363	19.276362	0.422077	-0.564687	2.436028	0.000000	-0.027576	0.000000	-0.000340	0.000024	0.000000	0.000000
87.547272	14.280373	19.564910	0.054261	-0.134629	2.439142	0.000000	0.035552	0.000000	-0.000331	0.000016	0.000000	0.000000
87.844594	14.254316	19.649567	0.033379	-0.150101	2.449708	0.000000	0.035552	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.239867	19.755416	0.009969	-0.167447	2.461554	0.000000	0.035552	0.000000	-0.000321	0.000016	0.000000	0.000000
88.511261	14.241024	19.872830	-0.013442	-0.184793	2.473399	0.000000	0.035552	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.257593	20.002718	0.078726	-0.364476	2.485264	0.000000	0.015391	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.217017	20.224459	0.092708	-0.431049	2.489834	0.000000	0.009267	0.000000	-0.000305	0.000019	0.000000	0.000000
