# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.915822	14.318610	1.168373	-0.898575	3.311612	0.000000	-0.201052	0.000000	0.000015	0.000001	0.000000	0.000000
8.548938	18.331859	15.610281	1.699412	-1.467823	3.174328	0.000000	-0.298278	0.000000	0.000016	0.000001	0.000000	0.000000
9.097998	16.227580	17.580453	2.110414	-2.141621	2.985038	0.000000	-0.390213	0.000000	0.000016	-0.000000	0.000000	0.000000
9.543958	14.585928	19.335931	1.583836	-1.778142	2.829322	0.000000	-0.308518	0.000000	0.000016	0.000000	0.000000	0.000000
9.984918	13.392044	20.713945	1.133901	-1.334996	2.710522	0.000000	-0.230821	0.000000	0.000016	0.000001	0.000000	0.000000
10.425878	12.570709	21.672760	0.735771	-0.831109	2.625371	0.000000	-0.155752	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.084399	22.168750	0.371257	-0.289407	2.572899	0.000000	-0.082458	0.000000	0.000017	0.000002	0.000000	0.000000
11.309048	11.910764	22.178822	0.052802	0.211022	2.552490	0.000000	-0.016361	0.000000	0.000018	0.000002	0.000000	0.000000
11.606371	11.886808	22.057502	0.027770	0.197019	2.547625	0.000000	-0.016361	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.879546	21.879214	-0.012642	0.174413	2.539770	0.000000	-0.016361	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.911080	21.722629	-0.053054	0.151807	2.531916	0.000000	-0.016361	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.981410	21.587745	-0.093466	0.129201	2.524062	0.000000	-0.016361	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.090535	21.474562	-0.133878	0.106595	2.516208	0.000000	-0.016361	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.238891	21.382872	-0.174395	0.083930	2.508333	0.000000	-0.016361	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.350037	21.337127	-0.169148	0.017615	2.503468	0.000000	-0.022499	0.000000	0.000024	0.000002	0.000000	0.000000
14.745903	12.657663	21.088085	-0.531124	0.545007	2.509173	0.000000	0.048403	0.000000	0.000025	0.000003	0.000000	0.000000
15.186863	13.293975	20.383125	-0.917365	1.047602	2.546234	0.000000	0.119856	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.288046	19.254322	-1.345518	1.502532	2.615073	0.000000	0.192674	0.000000	0.000028	0.000004	0.000000	0.000000
16.068783	15.685291	17.753036	-1.835144	1.889097	2.716475	0.000000	0.267686	0.000000	0.000030	0.000005	0.000000	0.000000
16.514743	17.573212	15.926076	-2.413371	2.190451	2.853288	0.000000	0.346210	0.000000	0.000033	0.000006	0.000000	0.000000
17.063803	19.998146	13.886226	-1.976999	1.546646	3.019655	0.000000	0.258915	0.000000	0.000035	0.000005	0.000000	0.000000
17.612863	21.863907	12.489071	-1.400982	1.013004	3.136759	0.000000	0.167028	0.000000	0.000037	0.000003	0.000000	0.000000
18.161923	23.038708	11.635095	-0.726006	0.551517	3.202524	0.000000	0.072178	0.000000	0.000039	0.000002	0.000000	0.000000
18.710983	23.439564	11.263472	0.000251	0.129313	3.215782	0.000000	-0.023952	0.000000	0.000040	0.000001	0.000000	0.000000
19.009556	23.479791	11.176800	-0.073757	0.131556	3.211138	0.000000	-0.015553	0.000000	0.000040	0.000001	0.000000	0.000000
19.342889	23.533720	11.099209	-0.088031	0.101217	3.205953	0.000000	-0.015553	0.000000	0.000040	0.000001	0.000000	0.000000
19.676223	23.597165	11.041844	-0.102305	0.070877	3.200769	0.000000	-0.015553	0.000000	0.000041	0.000001	0.000000	0.000000
20.010806	23.670711	11.004469	-0.233910	0.094946	3.195585	0.000000	0.000280	0.000000	0.000041	0.000001	0.000000	0.000000
20.308129	23.813743	10.956115	-0.309357	0.096301	3.195667	0.000000	0.008627	0.000000	0.000041	0.000001	0.000000	0.000000
20.857189	23.742711	11.072144	0.437963	-0.308870	3.174197	0.000000	-0.086719	0.000000	0.000042	-0.000000	0.000000	0.000000
21.406249	22.863229	11.642497	1.154348	-0.736042	3.100722	0.000000	-0.180526	0.000000	0.000041	-0.000001	0.000000	0.000000
21.955309	21.237421	12.707800	1.789196	-1.215640	2.976547	0.000000	-0.271131	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	18.980126	14.343931	2.297663	-1.781825	2.803874	0.000000	-0.356927	0.000000	0.000038	-0.000004	0.000000	0.000000
22.950329	17.201030	15.813036	1.705777	-1.498530	2.661986	0.000000	-0.279751	0.000000	0.000037	-0.000003	0.000000	0.000000
23.391289	15.926068	16.984465	1.196521	-1.147903	2.554943	0.000000	-0.206216	0.000000	0.000035	-0.000002	0.000000	0.000000
23.832249	15.074518	17.822370	0.741931	-0.745048	2.479778	0.000000	-0.135030	0.000000	0.000035	-0.000001	0.000000	0.000000
24.273209	14.607475	18.288626	0.321237	-0.308294	2.435633	0.000000	-0.065381	0.000000	0.000034	-0.000000	0.000000	0.000000
24.715418	14.503725	18.361775	-0.049311	0.097405	2.422005	0.000000	-0.002415	0.000000	0.000034	0.000000	0.000000	0.000000
25.012741	14.539157	18.308714	-0.069861	0.081058	2.421286	0.000000	-0.002415	0.000000	0.000034	0.000000	0.000000	0.000000
25.346075	14.593411	18.260784	-0.092899	0.062733	2.420481	0.000000	-0.002415	0.000000	0.000035	0.000000	0.000000	0.000000
25.679408	14.663023	18.225071	-0.115938	0.044407	2.419676	0.000000	-0.002415	0.000000	0.000035	0.000000	0.000000	0.000000
26.013991	14.748043	18.201879	-0.019417	-0.121650	2.418843	0.000000	-0.022038	0.000000	0.000035	0.000000	0.000000	0.000000
26.311314	14.765585	18.279146	-0.003387	-0.183038	2.412291	0.000000	-0.027952	0.000000	0.000035	0.000000	0.000000	0.000000
26.752274	14.950464	18.242375	-0.417467	0.266110	2.415068	0.000000	0.040562	0.000000	0.000035	0.000001	0.000000	0.000000
27.193234	15.507526	17.813337	-0.850619	0.703150	2.448130	0.000000	0.109537	0.000000	0.000036	0.000002	0.000000	0.000000
27.634194	16.462223	17.011553	-1.322634	1.108198	2.511852	0.000000	0.179760	0.000000	0.000037	0.000003	0.000000	0.000000
28.075154	17.858173	15.873505	-1.855077	1.462823	2.606962	0.000000	0.252030	0.000000	0.000038	0.000004	0.000000	0.000000
28.521114	19.783398	14.433823	-2.477248	1.751802	2.736143	0.000000	0.327614	0.000000	0.000040	0.000005	0.000000	0.000000
29.070174	22.230350	12.829873	-1.952986	1.186706	2.893370	0.000000	0.244263	0.000000	0.000043	0.000003	0.000000	0.000000
29.619234	24.021977	11.796687	-1.290774	0.706135	3.003574	0.000000	0.156579	0.000000	0.000044	0.000002	0.000000	0.000000
30.168294	25.031727	11.260676	-0.537388	0.275862	3.064801	0.000000	0.066118	0.000000	0.000045	0.000001	0.000000	0.000000
30.717354	25.188275	11.183659	0.253956	-0.134763	3.075964	0.000000	-0.025515	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	25.079576	11.254750	0.175895	-0.132548	3.070745	0.000000	-0.017481	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.966880	11.353161	0.162193	-0.162685	3.064918	0.000000	-0.017481	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.863319	11.471664	0.148490	-0.192823	3.059091	0.000000	-0.017481	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.768556	11.610816	0.134737	-0.223073	3.053242	0.000000	-0.017481	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.692069	11.751458	0.058023	-0.219262	3.048045	0.000000	-0.009520	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.205251	12.231386	0.823367	-0.659989	3.017950	0.000000	-0.099943	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.905110	13.218106	1.530552	-1.147725	2.938623	0.000000	-0.188593	0.000000	0.000042	-0.000003	0.000000	0.000000
33.961679	20.883483	14.781899	2.129627	-1.717212	2.811471	0.000000	-0.273897	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.283167	17.034150	2.578275	-2.409011	2.638748	0.000000	-0.354344	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.261236	19.048755	1.971848	-2.089585	2.497061	0.000000	-0.281449	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.753413	20.715495	1.460532	-1.675827	2.388330	0.000000	-0.212187	0.000000	0.000032	-0.000004	0.000000	0.000000
35.838619	13.665511	21.982187	1.015944	-1.185819	2.309578	0.000000	-0.145342	0.000000	0.000030	-0.000003	0.000000	0.000000
36.279579	12.947830	22.791198	0.617772	-0.641858	2.259909	0.000000	-0.080153	0.000000	0.000029	-0.000003	0.000000	0.000000
36.721789	12.566882	23.106033	0.278528	-0.125394	2.238731	0.000000	-0.021365	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.408837	23.184484	0.253033	-0.138464	2.232379	0.000000	-0.021365	0.000000	0.000028	-0.000002	0.000000	0.000000
37.352445	12.249676	23.281678	0.224451	-0.153117	2.225259	0.000000	-0.021365	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.109570	23.388641	0.195868	-0.167770	2.218138	0.000000	-0.021365	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.988100	23.505828	0.167179	-0.182478	2.210990	0.000000	-0.021365	0.000000	0.000026	-0.000002	0.000000	0.000000
38.317684	11.896268	23.618224	0.170850	-0.253454	2.204638	0.000000	-0.026770	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.897210	23.580127	-0.172993	0.339520	2.206756	0.000000	0.036382	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.203720	23.023915	-0.524741	0.917046	2.236786	0.000000	0.099948	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.829802	21.974895	-0.900462	1.452847	2.295070	0.000000	0.164652	0.000000	0.000024	-0.000000	0.000000	0.000000
40.081524	13.804061	20.480796	-1.317323	1.922545	2.382271	0.000000	0.231232	0.000000	0.000024	0.000001	0.000000	0.000000
40.527484	15.188585	18.587015	-1.798197	2.306057	2.500856	0.000000	0.300851	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.955221	16.458772	-1.400321	1.592979	2.645520	0.000000	0.225327	0.000000	0.000025	0.000000	0.000000	0.000000
41.625604	18.227708	15.047047	-0.903533	0.993365	2.747557	0.000000	0.145806	0.000000	0.000025	-0.000000	0.000000	0.000000
42.174664	18.916163	14.251285	-0.342923	0.464506	2.805158	0.000000	0.063699	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.971956	14.014807	0.241908	-0.031267	2.817300	0.000000	-0.019538	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.861969	14.017976	0.176028	-0.015960	2.813664	0.000000	-0.012178	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.705576	14.049738	0.149791	-0.050211	2.807820	0.000000	-0.012178	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.574370	14.114381	0.123555	-0.084461	2.801975	0.000000	-0.012178	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.468351	14.211904	0.097318	-0.118712	2.796131	0.000000	-0.012178	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.387520	14.342307	0.071081	-0.152962	2.790286	0.000000	-0.012178	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.331990	14.505879	-0.046050	-0.115431	2.784443	0.000000	0.001618	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.364206	14.580695	-0.110279	-0.098110	2.784925	0.000000	0.008893	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.176103	14.970342	0.450841	-0.615741	2.767244	0.000000	-0.073205	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.385742	15.949014	0.980116	-1.177230	2.704778	0.000000	-0.154005	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.048952	17.586420	1.440160	-1.822570	2.598633	0.000000	-0.232073	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.260155	19.999187	1.798478	-2.597729	2.450694	0.000000	-0.306025	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.868254	22.144225	1.333715	-2.191981	2.329509	0.000000	-0.237741	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.872211	23.861579	0.933658	-1.687779	2.239133	0.000000	-0.172563	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.208916	25.098576	0.576256	-1.106784	2.177037	0.000000	-0.109349	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.848063	25.798935	0.245182	-0.475431	2.142515	0.000000	-0.047381	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.773288	25.930503	-0.048389	0.113919	2.135185	0.000000	0.008811	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.810287	25.866215	-0.076052	0.102304	2.137805	0.000000	0.008811	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.871326	25.802353	-0.107065	0.089282	2.140743	0.000000	0.008811	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.953041	25.747172	-0.138078	0.076261	2.143681	0.000000	0.008811	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.055629	25.701036	-0.079517	-0.145309	2.146608	0.000000	-0.008604	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.110960	25.790955	-0.079333	-0.220370	2.144051	0.000000	-0.013861	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.326042	25.698335	-0.410275	0.429612	2.151528	0.000000	0.047797	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.840118	25.038946	-0.759961	1.060047	2.186287	0.000000	0.110001	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.676676	23.842790	-1.144367	1.642250	2.248726	0.000000	0.173457	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.873936	22.164290	-1.581056	2.149733	2.339554	0.000000	0.238889	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.507125	20.054724	-2.094200	2.560744	2.461313	0.000000	0.307440	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.609893	17.680830	-1.712892	1.788338	2.609937	0.000000	0.233133	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.224620	16.080625	-1.210594	1.143311	2.716564	0.000000	0.154691	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.237250	15.140128	-0.622786	0.579721	2.779305	0.000000	0.073505	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.576255	14.792352	0.009012	0.057422	2.797045	0.000000	-0.008985	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.607321	14.741062	-0.059295	0.075705	2.796545	0.000000	-0.001676	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.652262	14.698173	-0.075527	0.052963	2.795987	0.000000	-0.001676	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.708024	14.670445	-0.091760	0.030221	2.795429	0.000000	-0.001676	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.774878	14.657860	-0.108053	0.007394	2.794869	0.000000	-0.001676	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.843436	14.659495	-0.176998	0.025415	2.794371	0.000000	0.005626	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.682265	14.912995	0.468800	-0.489840	2.774819	0.000000	-0.076747	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.825997	15.748032	1.081484	-1.039986	2.710345	0.000000	-0.157760	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.335115	17.224083	1.617778	-1.664207	2.602094	0.000000	-0.235974	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.314927	19.446283	2.039800	-2.406966	2.451986	0.000000	-0.310003	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.733811	21.421325	1.518178	-2.003080	2.329030	0.000000	-0.241709	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.596791	22.976119	1.070113	-1.509434	2.236897	0.000000	-0.176566	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.831958	24.063494	0.670939	-0.947110	2.173019	0.000000	-0.113433	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.404369	24.633975	0.302418	-0.341693	2.136670	0.000000	-0.051592	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.294543	24.661060	-0.022233	0.218729	2.127440	0.000000	0.004443	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.314957	24.534749	-0.046428	0.206096	2.128762	0.000000	0.004443	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.354951	24.402073	-0.073554	0.191933	2.130243	0.000000	0.004443	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.413029	24.278839	-0.100679	0.177770	2.131725	0.000000	0.004443	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.489510	24.164638	-0.127907	0.163553	2.133212	0.000000	0.004443	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.572763	24.071138	-0.121263	0.091877	2.134534	0.000000	-0.000793	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.839876	23.725036	-0.486788	0.690019	2.147729	0.000000	0.060694	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.437904	22.863303	-0.874553	1.256765	2.188165	0.000000	0.122873	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.394169	21.525148	-1.302274	1.766330	2.256302	0.000000	0.186451	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.752361	19.771455	-1.789492	2.195528	2.352915	0.000000	0.252153	0.000000	-0.000028	-0.000005	0.000000	0.000000
65.940226	17.597692	17.657211	-2.363157	2.525580	2.480678	0.000000	0.321128	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.963454	15.292141	-1.920089	1.807337	2.636625	0.000000	0.246075	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.764866	13.640892	-1.341396	1.217827	2.750101	0.000000	0.166657	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.874688	12.585849	-0.667954	0.715060	2.819095	0.000000	0.084284	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.214528	12.051864	0.052669	0.263225	2.842382	0.000000	0.000415	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.223148	11.883910	-0.020868	0.267799	2.844724	0.000000	0.007844	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.241846	11.715398	-0.035227	0.237738	2.847339	0.000000	0.007844	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.101705	23.270118	11.566927	-0.049587	0.207677	2.849954	0.000000	0.007844	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.436288	23.308122	11.438051	-0.064001	0.177504	2.852579	0.000000	0.007844	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.349988	11.340472	-0.137838	0.180331	2.854911	0.000000	0.015306	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.100311	11.369652	0.589883	-0.233791	2.840120	0.000000	-0.069107	0.000000	-0.000040	0.000000	0.000000	0.000000
70.831731	22.069764	11.860008	1.275937	-0.664564	2.779249	0.000000	-0.152293	0.000000	-0.000039	0.000001	0.000000	0.000000
71.380791	20.331141	12.846466	1.871866	-1.142673	2.673378	0.000000	-0.232779	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	18.007249	14.399290	2.335576	-1.702172	2.524385	0.000000	-0.309135	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.188318	15.793220	1.757613	-1.410267	2.402234	0.000000	-0.238953	0.000000	-0.000035	0.000003	0.000000	0.000000
72.816771	14.860669	16.884526	1.264627	-1.055157	2.311734	0.000000	-0.171901	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.940768	17.640206	0.829419	-0.652038	2.250342	0.000000	-0.106807	0.000000	-0.000033	0.000001	0.000000	0.000000
73.698691	13.386590	18.025878	0.432105	-0.219252	2.217359	0.000000	-0.042930	0.000000	-0.000032	0.000000	0.000000	0.000000
74.140901	13.172597	18.023545	0.086750	0.179224	2.212428	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.127773	17.922033	0.064008	0.162198	2.216897	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.083947	17.779516	0.027295	0.134711	2.224112	0.000000	0.015032	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.398224	13.075367	17.663388	-0.009419	0.107224	2.231328	0.000000	0.015032	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.878224	13.102031	17.573647	-0.046132	0.079736	2.238543	0.000000	0.015032	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.358224	13.163941	17.510294	-0.082846	0.052249	2.245758	0.000000	0.015032	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.839474	13.261394	17.473267	-0.119655	0.024690	2.252992	0.000000	0.015032	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.339307	17.463647	-0.109674	-0.035176	2.257462	0.000000	0.009494	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.603932	17.306894	-0.492715	0.389305	2.275901	0.000000	0.074218	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.018716	14.214981	16.782193	-0.898266	0.796073	2.323040	0.000000	0.139787	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.200369	15.913419	-1.344857	1.166620	2.399417	0.000000	0.206948	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.605116	14.740099	-1.852890	1.484087	2.505900	0.000000	0.276466	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.346596	18.517414	13.298612	-2.450434	1.734659	2.645416	0.000000	0.349562	0.000000	-0.000039	-0.000005	0.000000	0.000000
79.895656	20.962872	11.699431	-1.977106	1.195114	2.815467	0.000000	0.268943	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.808331	10.642793	-1.364125	0.740695	2.939875	0.000000	0.183553	0.000000	-0.000043	-0.000002	0.000000	0.000000
80.993776	23.923436	10.053436	-0.654789	0.339034	3.016434	0.000000	0.094908	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.229422	9.889381	0.100797	-0.038478	3.043787	0.000000	0.004580	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.210733	9.905938	0.025127	-0.042826	3.047530	0.000000	0.012535	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.198574	9.945726	0.011351	-0.076537	3.051708	0.000000	0.012535	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.195599	10.007988	-0.002426	-0.110249	3.055886	0.000000	0.012535	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.202149	10.092959	-0.136165	-0.094080	3.060099	0.000000	0.027697	0.000000	-0.000043	0.000000	0.000000	0.000000
83.139982	24.286839	10.157739	-0.212158	-0.097249	3.068334	0.000000	0.035717	0.000000	-0.000043	0.000000	0.000000	0.000000
83.689042	24.101083	10.476808	0.548472	-0.487300	3.062822	0.000000	-0.055761	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	23.096489	11.240632	1.270361	-0.912060	3.007281	0.000000	-0.146250	0.000000	-0.000041	0.000003	0.000000	0.000000
84.787162	21.344016	12.503615	1.902519	-1.401784	2.902696	0.000000	-0.234145	0.000000	-0.000039	0.000004	0.000000	0.000000
85.336222	18.967449	14.355718	2.400292	-1.991354	2.750921	0.000000	-0.317886	0.000000	-0.000036	0.000005	0.000000	0.000000
85.782182	17.101084	16.020991	1.799603	-1.727168	2.626167	0.000000	-0.241862	0.000000	-0.000034	0.000005	0.000000	0.000000
86.223142	15.745621	17.398564	1.285954	-1.384976	2.535657	0.000000	-0.169037	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.815633	18.445305	0.831057	-0.979769	2.476805	0.000000	-0.098138	0.000000	-0.000031	0.000003	0.000000	0.000000
87.105062	14.268632	19.113588	0.414128	-0.529983	2.448941	0.000000	-0.028356	0.000000	-0.000030	0.000002	0.000000	0.000000
87.547272	14.079501	19.373265	0.050567	-0.103670	2.451792	0.000000	0.035088	0.000000	-0.000029	0.000001	0.000000	0.000000
87.844594	14.055726	19.439524	0.029396	-0.119182	2.462224	0.000000	0.035088	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.044040	19.524776	0.005660	-0.136573	2.473919	0.000000	0.035088	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.048179	19.621621	-0.018075	-0.153963	2.485615	0.000000	0.035088	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.067960	19.730889	0.072229	-0.331486	2.497329	0.000000	0.014829	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	14.031326	19.932978	0.085401	-0.397104	2.501738	0.000000	0.008692	0.000000	-0.000027	0.000002	0.000000	0.000000
