# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.600350	18.316778	0.322178	-0.308579	2.435534	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.495695	18.389840	-0.048213	0.097810	2.421904	0.000000	-0.002418	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.530477	18.336531	-0.068772	0.081488	2.421186	0.000000	-0.002418	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.584008	18.288306	-0.091821	0.063188	2.420380	0.000000	-0.002418	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.652904	18.252280	-0.114869	0.044889	2.419573	0.000000	-0.002418	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.737213	18.228757	-0.018447	-0.121360	2.418740	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.754182	18.305844	-0.002454	-0.182794	2.412187	0.000000	-0.027955	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.938111	18.268538	-0.416238	0.267073	2.414962	0.000000	0.040556	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.493940	17.838349	-0.849040	0.704788	2.448021	0.000000	0.109529	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.447063	17.034850	-1.320632	1.110436	2.511740	0.000000	0.179749	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.841026	15.894600	-1.852559	1.465560	2.606845	0.000000	0.252016	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.763731	14.452300	-2.474095	1.754914	2.736020	0.000000	0.327597	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.207479	12.845341	-1.950340	1.189106	2.893239	0.000000	0.244250	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	23.996565	11.809831	-1.288822	0.707996	3.003438	0.000000	0.156571	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.004616	11.272011	-0.536268	0.277314	3.064662	0.000000	0.066114	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.160429	11.193574	0.254166	-0.133615	3.075824	0.000000	-0.025515	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.051572	11.263952	0.176152	-0.131338	3.070605	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.938710	11.361545	0.162433	-0.161442	3.064779	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.834994	11.479207	0.148714	-0.191545	3.058952	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.740087	11.617493	0.134944	-0.221761	3.053104	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.663481	11.757346	0.058280	-0.217899	3.047907	0.000000	-0.009518	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.176904	12.235836	0.822674	-0.658717	3.017814	0.000000	-0.099936	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.878027	13.221167	1.528959	-1.146453	2.938492	0.000000	-0.188581	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.858596	14.783520	2.127245	-1.715848	2.811346	0.000000	-0.273882	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.261254	17.034180	2.575273	-2.407460	2.638631	0.000000	-0.354324	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.241699	19.047325	1.969506	-2.087875	2.496951	0.000000	-0.281432	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.735694	20.712515	1.458737	-1.674037	2.388226	0.000000	-0.212174	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.649167	21.977624	1.014613	-1.184032	2.309479	0.000000	-0.145331	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.932477	22.785091	0.616844	-0.640155	2.259814	0.000000	-0.080144	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.552188	23.098485	0.277929	-0.123840	2.238639	0.000000	-0.021359	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.394505	23.176012	0.252412	-0.136910	2.232288	0.000000	-0.021359	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.235766	23.272170	0.223805	-0.151562	2.225169	0.000000	-0.021359	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.096098	23.378095	0.195198	-0.166214	2.218050	0.000000	-0.021359	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.975085	23.494241	0.166484	-0.180922	2.210903	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.883673	23.605711	0.170106	-0.251872	2.204553	0.000000	-0.026765	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.885146	23.566370	-0.173459	0.340749	2.206673	0.000000	0.036385	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.191951	23.009251	-0.524948	0.917866	2.236703	0.000000	0.099949	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.818106	21.959703	-0.900420	1.453221	2.294987	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.792218	20.465479	-1.317030	1.922455	2.382187	0.000000	0.231229	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.176364	18.571987	-1.797639	2.305505	2.500770	0.000000	0.300845	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.942638	16.444132	-1.400223	1.592820	2.645431	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.215276	15.032371	-0.903903	0.993589	2.747468	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.904383	14.236147	-0.343735	0.465129	2.805069	0.000000	0.063702	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.961286	13.998746	0.240712	-0.030201	2.817214	0.000000	-0.019532	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.852000	14.001310	0.174853	-0.014958	2.813580	0.000000	-0.012172	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.696736	14.032129	0.148613	-0.049248	2.807738	0.000000	-0.012172	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.566663	14.095866	0.122373	-0.083538	2.801896	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.461779	14.192522	0.096133	-0.117828	2.796054	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.382087	14.322096	0.069893	-0.152118	2.790212	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.327702	14.484876	-0.047221	-0.114731	2.784372	0.000000	0.001623	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.360616	14.559283	-0.111448	-0.097490	2.784855	0.000000	0.008899	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173853	14.947889	0.449584	-0.614452	2.767178	0.000000	-0.073197	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384880	15.924739	0.978860	-1.175181	2.704716	0.000000	-0.153994	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049427	17.559413	1.438995	-1.819615	2.598577	0.000000	-0.232060	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261822	19.968344	1.797486	-2.593656	2.450643	0.000000	-0.306010	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870775	22.110042	1.332785	-2.188597	2.329464	0.000000	-0.237728	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875542	23.824771	0.932745	-1.685234	2.239093	0.000000	-0.172551	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.213060	25.059939	0.575319	-1.105194	2.177002	0.000000	-0.109338	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.853060	25.759345	0.244178	-0.474868	2.142484	0.000000	-0.047371	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.779219	25.890882	-0.049491	0.113523	2.135157	0.000000	0.008820	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.816869	25.826835	-0.077141	0.101892	2.137780	0.000000	0.008820	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.878630	25.763254	-0.108141	0.088851	2.140721	0.000000	0.008820	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.961057	25.708366	-0.139140	0.075811	2.143661	0.000000	0.008820	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.064351	25.662536	-0.080494	-0.145466	2.146591	0.000000	-0.008594	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.120258	25.752554	-0.080270	-0.220450	2.144036	0.000000	-0.013852	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.336266	25.660453	-0.411447	0.428520	2.151516	0.000000	0.047806	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.851500	25.002457	-0.761422	1.057992	2.186279	0.000000	0.110009	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.689498	23.808504	-1.146184	1.639327	2.248721	0.000000	0.173465	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.888548	22.132918	-1.583312	2.146073	2.339553	0.000000	0.238897	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.523985	20.026886	-2.097003	2.556513	2.461314	0.000000	0.307448	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.629612	17.657028	-1.715263	1.785174	2.609942	0.000000	0.233141	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.246627	16.059817	-1.212366	1.140990	2.716574	0.000000	0.154699	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.260813	15.121486	-0.623833	0.578075	2.779318	0.000000	0.073513	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.600533	14.775201	0.008765	0.056335	2.797062	0.000000	-0.008977	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.631779	14.724594	-0.059587	0.074553	2.796564	0.000000	-0.001669	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.676908	14.682480	-0.075801	0.051789	2.796008	0.000000	-0.001669	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.732846	14.655541	-0.092014	0.029026	2.795452	0.000000	-0.001669	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.799864	14.643763	-0.108289	0.006177	2.794894	0.000000	-0.001669	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.868558	14.646127	-0.177281	0.024142	2.794398	0.000000	0.005633	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.707233	14.900822	0.469360	-0.490754	2.774848	0.000000	-0.076742	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.849902	15.736697	1.082848	-1.040607	2.710377	0.000000	-0.157755	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.357123	17.213290	1.619849	-1.664579	2.602129	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.334337	19.435775	2.042432	-2.407115	2.452022	0.000000	-0.310000	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.751136	21.411114	1.520236	-2.003597	2.329068	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.612517	22.966518	1.071697	-1.510293	2.236936	0.000000	-0.176561	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.846470	24.054787	0.672120	-0.948271	2.173060	0.000000	-0.113427	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.417996	24.626407	0.303250	-0.343105	2.136713	0.000000	-0.051586	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.307574	24.654827	-0.021681	0.217152	2.127486	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.327653	24.529454	-0.045850	0.204524	2.128810	0.000000	0.004451	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.367252	24.397823	-0.072947	0.190366	2.130294	0.000000	0.004451	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.424915	24.275632	-0.100043	0.176209	2.131778	0.000000	0.004451	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.500960	24.162473	-0.127241	0.161998	2.133268	0.000000	0.004451	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.583810	24.069897	-0.120547	0.090336	2.134591	0.000000	-0.000784	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.850395	23.725156	-0.486305	0.688485	2.147790	0.000000	0.060704	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.448092	22.864747	-0.874282	1.255308	2.188230	0.000000	0.122885	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.404206	21.527817	-1.302201	1.765016	2.256372	0.000000	0.186464	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.762420	19.775196	-1.789615	2.194418	2.352990	0.000000	0.252168	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.607952	17.661831	-2.363482	2.524726	2.480760	0.000000	0.321145	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.973846	15.297684	-1.920004	1.806499	2.636714	0.000000	0.246090	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.774942	13.647375	-1.340906	1.216944	2.750197	0.000000	0.166669	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.884018	12.593355	-0.667093	0.714069	2.819195	0.000000	0.084292	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.222736	12.060548	0.053839	0.262056	2.842486	0.000000	0.000420	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.230665	11.893270	-0.019706	0.266684	2.844829	0.000000	0.007848	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.248587	11.725487	-0.034061	0.236664	2.847445	0.000000	0.007848	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.276079	11.577718	-0.048415	0.206644	2.850062	0.000000	0.007848	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.313297	11.449521	-0.062823	0.176511	2.852687	0.000000	0.007848	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.354462	11.352521	-0.136659	0.179401	2.855021	0.000000	0.015309	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.103419	11.382911	0.591175	-0.235076	2.840230	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.071432	11.874915	1.277252	-0.666298	2.779358	0.000000	-0.152297	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.331394	12.863578	1.873111	-1.144978	2.673485	0.000000	-0.232786	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006213	14.419320	2.336662	-1.705212	2.524488	0.000000	-0.309146	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.186354	15.815777	1.758615	-1.412871	2.402333	0.000000	-0.238961	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.857840	16.909143	1.265593	-1.057207	2.311830	0.000000	-0.171907	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.937087	17.666352	0.830392	-0.653441	2.250437	0.000000	-0.106810	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.382031	18.052951	0.433130	-0.219944	2.217453	0.000000	-0.042930	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.167091	18.050902	0.087856	0.179214	2.212522	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.121613	17.949388	0.065101	0.162213	2.216992	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.076750	17.806837	0.028365	0.134768	2.224208	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.067153	17.690634	-0.008371	0.107322	2.231425	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.092822	17.600779	-0.045107	0.079877	2.238641	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.153758	17.537271	-0.081843	0.052431	2.245857	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.250257	17.500048	-0.118674	0.024914	2.253092	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.327591	17.490288	-0.108740	-0.034985	2.257562	0.000000	0.009497	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.591263	17.333048	-0.491478	0.390214	2.276003	0.000000	0.074223	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.201068	16.807242	-0.896670	0.797660	2.323146	0.000000	0.139795	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.184864	15.936794	-1.342829	1.168812	2.399526	0.000000	0.206959	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.587600	14.761310	-1.850337	1.486784	2.506014	0.000000	0.276480	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.497342	13.317235	-2.447235	1.737741	2.645536	0.000000	0.349579	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.939554	11.715077	-1.974424	1.197486	2.815594	0.000000	0.268956	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.782441	10.656145	-1.362150	0.742526	2.940007	0.000000	0.183562	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.895832	10.065013	-0.653660	0.340454	3.016570	0.000000	0.094912	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.201083	9.899577	0.101000	-0.037368	3.043924	0.000000	0.004579	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.182227	9.915449	0.025400	-0.041661	3.047666	0.000000	0.012534	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.169891	9.954448	0.011607	-0.075337	3.051844	0.000000	0.012534	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.166751	10.015898	-0.002187	-0.109013	3.056022	0.000000	0.012534	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.173146	10.100030	-0.135799	-0.092773	3.060234	0.000000	0.027696	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.257622	10.164025	-0.211718	-0.095902	3.068469	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.071918	10.481683	0.547939	-0.486062	3.062956	0.000000	-0.055767	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.068430	11.244166	1.268892	-0.910842	3.007411	0.000000	-0.146260	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.318038	12.505784	1.900218	-1.400500	2.902819	0.000000	-0.234159	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.944382	14.356400	2.397321	-1.989913	2.751037	0.000000	-0.317904	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.080356	16.020308	1.797309	-1.725559	2.626277	0.000000	-0.241877	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.726658	17.396415	1.284228	-1.383273	2.535761	0.000000	-0.169049	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.797971	18.441641	0.829819	-0.978050	2.476905	0.000000	-0.098147	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.251868	19.108430	0.413322	-0.528327	2.449037	0.000000	-0.028363	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.063272	19.366699	0.050113	-0.102130	2.451886	0.000000	0.035084	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.039775	19.432042	0.028918	-0.117642	2.462317	0.000000	0.035084	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.028417	19.516268	0.005156	-0.135033	2.474011	0.000000	0.035084	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.032900	19.612087	-0.018606	-0.152425	2.485706	0.000000	0.035084	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.053046	19.720325	0.071550	-0.329862	2.497419	0.000000	0.014824	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.016821	19.921446	0.084663	-0.395439	2.501826	0.000000	0.008688	0.000000	-0.000015	0.000001	0.000000	0.000000
