# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.758087	21.617383	-0.059345	0.182953	2.538895	0.000000	-0.015360	0.000000	0.000245	0.000024	0.000000	0.000000
13.046371	11.834722	21.452763	-0.100312	0.160005	2.531510	0.000000	-0.015360	0.000000	0.000256	0.000024	0.000000	0.000000
13.526371	11.950686	21.310173	-0.141279	0.137058	2.524126	0.000000	-0.015360	0.000000	0.000268	0.000024	0.000000	0.000000
14.007621	12.106433	21.189327	-0.182352	0.114050	2.516722	0.000000	-0.015360	0.000000	0.000280	0.000024	0.000000	0.000000
14.304943	12.222413	21.125734	-0.177836	0.048177	2.512148	0.000000	-0.021503	0.000000	0.000287	0.000024	0.000000	0.000000
14.745903	12.536525	20.852456	-0.537191	0.569197	2.518332	0.000000	0.049629	0.000000	0.000299	0.000031	0.000000	0.000000
15.186863	13.177146	20.129386	-0.921088	1.064319	2.555973	0.000000	0.121326	0.000000	0.000315	0.000039	0.000000	0.000000
15.627823	14.173545	18.989424	-1.347069	1.511014	2.625501	0.000000	0.194404	0.000000	0.000334	0.000048	0.000000	0.000000
16.068783	15.571245	17.484437	-1.834594	1.888959	2.727708	0.000000	0.269697	0.000000	0.000357	0.000056	0.000000	0.000000
16.514743	17.457749	15.661484	-2.410696	2.181644	2.865461	0.000000	0.348525	0.000000	0.000384	0.000066	0.000000	0.000000
17.063803	19.882393	13.627819	-1.979097	1.544103	3.032960	0.000000	0.260817	0.000000	0.000417	0.000053	0.000000	0.000000
17.612863	21.753048	12.230111	-1.407700	1.016545	3.150966	0.000000	0.168483	0.000000	0.000442	0.000039	0.000000	0.000000
18.161923	22.937575	11.368806	-0.736868	0.561394	3.217385	0.000000	0.073161	0.000000	0.000460	0.000025	0.000000	0.000000
18.710983	23.352303	10.982555	-0.013986	0.146231	3.231041	0.000000	-0.023459	0.000000	0.000469	0.000010	0.000000	0.000000
19.009556	23.400785	10.886531	-0.087618	0.146795	3.226545	0.000000	-0.015050	0.000000	0.000472	0.000011	0.000000	0.000000
19.342889	23.463981	10.799094	-0.101972	0.115517	3.221524	0.000000	-0.015050	0.000000	0.000476	0.000011	0.000000	0.000000
19.676223	23.536747	10.732509	-0.116326	0.084238	3.216504	0.000000	-0.015050	0.000000	0.000479	0.000011	0.000000	0.000000
20.010806	23.619702	10.686512	-0.247759	0.105790	3.211485	0.000000	0.000862	0.000000	0.000483	0.000013	0.000000	0.000000
20.308129	23.771003	10.631970	-0.322975	0.105324	3.211737	0.000000	0.009219	0.000000	0.000487	0.000014	0.000000	0.000000
20.857189	23.715632	10.733106	0.423229	-0.290609	3.190445	0.000000	-0.086651	0.000000	0.000491	-0.000001	0.000000	0.000000
21.406249	22.852461	11.277774	1.139536	-0.707242	3.116867	0.000000	-0.180984	0.000000	0.000485	-0.000017	0.000000	0.000000
21.955309	21.242462	12.304771	1.775351	-1.174250	2.992309	0.000000	-0.272108	0.000000	0.000472	-0.000033	0.000000	0.000000
22.504369	18.999362	13.887248	2.285761	-1.724899	2.818979	0.000000	-0.358405	0.000000	0.000450	-0.000048	0.000000	0.000000
22.950329	17.230537	15.310293	1.694521	-1.452593	2.676535	0.000000	-0.280842	0.000000	0.000431	-0.000036	0.000000	0.000000
23.391289	15.965395	16.446832	1.185395	-1.115004	2.569104	0.000000	-0.206937	0.000000	0.000417	-0.000025	0.000000	0.000000
23.832249	15.123777	17.262049	0.730428	-0.726682	2.493708	0.000000	-0.135387	0.000000	0.000408	-0.000015	0.000000	0.000000
24.273209	14.667232	17.718850	0.308833	-0.305296	2.449489	0.000000	-0.065380	0.000000	0.000404	-0.000004	0.000000	0.000000
24.715418	14.575058	17.796237	-0.063133	0.086434	2.435940	0.000000	-0.002068	0.000000	0.000405	0.000005	0.000000	0.000000
25.012741	14.618689	17.749844	-0.083613	0.069602	2.435323	0.000000	-0.002068	0.000000	0.000406	0.000005	0.000000	0.000000
25.346075	14.682085	17.709733	-0.106575	0.050731	2.434632	0.000000	-0.002068	0.000000	0.000408	0.000005	0.000000	0.000000
25.679408	14.760789	17.682202	-0.129536	0.031861	2.433941	0.000000	-0.002068	0.000000	0.000410	0.000005	0.000000	0.000000
26.013991	14.854880	17.667578	-0.032071	-0.130409	2.433223	0.000000	-0.021808	0.000000	0.000412	0.000002	0.000000	0.000000
26.311314	14.879907	17.750214	-0.015759	-0.190882	2.426738	0.000000	-0.027736	0.000000	0.000412	0.000001	0.000000	0.000000
26.752274	15.076991	17.726681	-0.432874	0.244045	2.429691	0.000000	0.041153	0.000000	0.000415	0.000012	0.000000	0.000000
27.193234	15.649239	17.323026	-0.869766	0.667868	2.463091	0.000000	0.110511	0.000000	0.000422	0.000022	0.000000	0.000000
27.634194	16.622797	16.557613	-1.346396	1.061303	2.527318	0.000000	0.181126	0.000000	0.000435	0.000033	0.000000	0.000000
28.075154	18.042144	15.465269	-1.884541	1.406450	2.623105	0.000000	0.253805	0.000000	0.000452	0.000045	0.000000	0.000000
28.521114	19.996739	14.079169	-2.513835	1.688507	2.753154	0.000000	0.329821	0.000000	0.000475	0.000057	0.000000	0.000000
29.070174	22.481235	12.536687	-1.984318	1.137370	2.911415	0.000000	0.245901	0.000000	0.000501	0.000041	0.000000	0.000000
29.619234	24.303369	11.551651	-1.314634	0.667247	3.022341	0.000000	0.157619	0.000000	0.000520	0.000024	0.000000	0.000000
30.168294	25.334429	11.053899	-0.552088	0.244651	3.083963	0.000000	0.066543	0.000000	0.000528	0.000008	0.000000	0.000000
30.717354	25.501584	11.007977	0.249455	-0.160519	3.095188	0.000000	-0.025714	0.000000	0.000528	-0.000010	0.000000	0.000000
31.015927	25.395848	11.094970	0.171018	-0.159479	3.089917	0.000000	-0.017663	0.000000	0.000525	-0.000008	0.000000	0.000000
31.349260	25.286338	11.211558	0.157509	-0.190286	3.084032	0.000000	-0.017663	0.000000	0.000523	-0.000008	0.000000	0.000000
31.682593	25.185836	11.348685	0.144000	-0.221094	3.078147	0.000000	-0.017663	0.000000	0.000520	-0.000008	0.000000	0.000000
32.017177	25.094013	11.506980	0.130440	-0.252017	3.072240	0.000000	-0.017663	0.000000	0.000517	-0.000008	0.000000	0.000000
32.314499	25.020030	11.665011	0.053299	-0.249151	3.066991	0.000000	-0.009684	0.000000	0.000515	-0.000007	0.000000	0.000000
32.863559	24.532366	12.177180	0.829606	-0.689159	3.036645	0.000000	-0.100718	0.000000	0.000506	-0.000023	0.000000	0.000000
33.412619	23.219503	13.196493	1.547312	-1.178255	2.956743	0.000000	-0.189965	0.000000	0.000489	-0.000040	0.000000	0.000000
33.961679	21.174178	14.795554	2.155720	-1.751277	2.828700	0.000000	-0.275844	0.000000	0.000463	-0.000055	0.000000	0.000000
34.510739	18.540869	17.088261	2.611855	-2.449040	2.654787	0.000000	-0.356830	0.000000	0.000429	-0.000069	0.000000	0.000000
34.956699	16.492444	19.139677	1.997841	-2.131752	2.512107	0.000000	-0.283530	0.000000	0.000400	-0.000059	0.000000	0.000000
35.397659	14.964547	20.843837	1.480196	-1.718180	2.402562	0.000000	-0.213891	0.000000	0.000377	-0.000049	0.000000	0.000000
35.838619	13.861742	22.147259	1.030178	-1.226431	2.323156	0.000000	-0.146687	0.000000	0.000357	-0.000039	0.000000	0.000000
36.279579	13.133646	22.990639	0.627227	-0.678880	2.272984	0.000000	-0.081153	0.000000	0.000342	-0.000030	0.000000	0.000000
36.721789	12.746281	23.335996	0.283989	-0.157535	2.251447	0.000000	-0.022048	0.000000	0.000331	-0.000022	0.000000	0.000000
37.019112	12.584903	23.433555	0.258781	-0.170592	2.244899	0.000000	-0.022048	0.000000	0.000324	-0.000022	0.000000	0.000000
37.352445	12.421802	23.552162	0.230521	-0.185230	2.237557	0.000000	-0.022048	0.000000	0.000317	-0.000022	0.000000	0.000000
37.685779	12.277542	23.680529	0.202260	-0.199869	2.230215	0.000000	-0.022048	0.000000	0.000309	-0.000022	0.000000	0.000000
38.020362	12.151687	23.819191	0.173894	-0.214562	2.222846	0.000000	-0.022048	0.000000	0.000302	-0.000022	0.000000	0.000000
38.317684	12.055776	23.950661	0.178168	-0.286198	2.216297	0.000000	-0.027468	0.000000	0.000295	-0.000023	0.000000	0.000000
38.758644	12.051853	23.937462	-0.169244	0.316017	2.218181	0.000000	0.035982	0.000000	0.000287	-0.000016	0.000000	0.000000
39.199604	12.356560	23.397491	-0.524388	0.903853	2.248104	0.000000	0.099842	0.000000	0.000281	-0.000008	0.000000	0.000000
39.640564	12.983819	22.355316	-0.903490	1.450565	2.306407	0.000000	0.164839	0.000000	0.000279	-0.000001	0.000000	0.000000
40.081524	13.962288	20.858358	-1.323870	1.931276	2.393755	0.000000	0.231713	0.000000	0.000280	0.000006	0.000000	0.000000
40.527484	15.354350	18.951956	-1.808593	2.325477	2.512618	0.000000	0.301634	0.000000	0.000285	0.000014	0.000000	0.000000
41.076544	17.129177	16.808082	-1.404738	1.602182	2.657603	0.000000	0.225724	0.000000	0.000290	0.000004	0.000000	0.000000
41.625604	18.403073	15.391522	-0.901658	0.993008	2.759751	0.000000	0.145809	0.000000	0.000290	-0.000005	0.000000	0.000000
42.174664	19.086054	14.601379	-0.334889	0.454564	2.817249	0.000000	0.063308	0.000000	0.000284	-0.000014	0.000000	0.000000
42.723724	19.129879	14.381372	0.255535	-0.051502	2.829079	0.000000	-0.020316	0.000000	0.000274	-0.000023	0.000000	0.000000
43.022297	19.011923	14.395936	0.189399	-0.034773	2.825222	0.000000	-0.012941	0.000000	0.000267	-0.000023	0.000000	0.000000
43.502297	18.842654	14.445342	0.163246	-0.068156	2.819021	0.000000	-0.012941	0.000000	0.000256	-0.000023	0.000000	0.000000
43.982297	18.698492	14.526795	0.137093	-0.101539	2.812820	0.000000	-0.012941	0.000000	0.000245	-0.000023	0.000000	0.000000
44.462297	18.579436	14.640296	0.110940	-0.134922	2.806619	0.000000	-0.012941	0.000000	0.000234	-0.000023	0.000000	0.000000
44.942297	18.485487	14.785845	0.084787	-0.168305	2.800418	0.000000	-0.012941	0.000000	0.000223	-0.000023	0.000000	0.000000
45.423547	18.416727	14.963761	-0.032681	-0.127635	2.794218	0.000000	0.000903	0.000000	0.000212	-0.000022	0.000000	0.000000
45.720870	18.440966	15.045663	-0.096942	-0.108589	2.794493	0.000000	0.008192	0.000000	0.000206	-0.000021	0.000000	0.000000
46.269930	18.236913	15.454630	0.466369	-0.640655	2.776355	0.000000	-0.074210	0.000000	0.000192	-0.000028	0.000000	0.000000
46.818990	17.428785	16.469350	0.996738	-1.218353	2.713273	0.000000	-0.155295	0.000000	0.000176	-0.000034	0.000000	0.000000
47.368050	16.073665	18.162099	1.456701	-1.882832	2.606364	0.000000	-0.233626	0.000000	0.000156	-0.000039	0.000000	0.000000
47.917110	14.267274	20.653447	1.813769	-2.681422	2.457524	0.000000	-0.307814	0.000000	0.000133	-0.000044	0.000000	0.000000
48.363070	12.862448	22.866812	1.347499	-2.260853	2.335596	0.000000	-0.239363	0.000000	0.000114	-0.000040	0.000000	0.000000
48.804030	11.854664	24.637221	0.946586	-1.738758	2.244553	0.000000	-0.174036	0.000000	0.000097	-0.000038	0.000000	0.000000
49.244990	11.180120	25.910405	0.588921	-1.137551	2.181852	0.000000	-0.110690	0.000000	0.000081	-0.000035	0.000000	0.000000
49.685950	10.807997	26.628436	0.258162	-0.484587	2.146778	0.000000	-0.048605	0.000000	0.000066	-0.000034	0.000000	0.000000
50.128160	10.721380	26.758333	-0.034640	0.124803	2.138943	0.000000	0.007684	0.000000	0.000051	-0.000032	0.000000	0.000000
50.425482	10.750234	26.687474	-0.062405	0.113518	2.141237	0.000000	0.007684	0.000000	0.000042	-0.000032	0.000000	0.000000
50.758816	10.802214	26.616012	-0.093533	0.100867	2.143809	0.000000	0.007684	0.000000	0.000031	-0.000032	0.000000	0.000000
51.092149	10.874945	26.552985	-0.124661	0.088216	2.146381	0.000000	0.007684	0.000000	0.000020	-0.000032	0.000000	0.000000
51.426732	10.968596	26.498740	-0.066921	-0.139453	2.148940	0.000000	-0.009750	0.000000	0.000010	-0.000032	0.000000	0.000000
51.724055	11.016486	26.585066	-0.067134	-0.216099	2.146051	0.000000	-0.015013	0.000000	0.000000	-0.000032	0.000000	0.000000
52.165015	11.219763	26.479426	-0.395613	0.454755	2.153043	0.000000	0.046691	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.605975	11.719577	25.789047	-0.742166	1.104917	2.187335	0.000000	0.108928	0.000000	-0.000029	-0.000033	0.000000	0.000000
53.046935	12.538763	24.545339	-1.122627	1.704806	2.249318	0.000000	0.172405	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.487895	13.714747	22.804891	-1.554377	2.227128	2.339699	0.000000	0.237846	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.321460	20.620928	-2.061309	2.649486	2.461007	0.000000	0.306395	0.000000	-0.000074	-0.000037	0.000000	0.000000
54.482915	17.390393	18.162177	-1.684543	1.855062	2.609079	0.000000	0.232107	0.000000	-0.000094	-0.000034	0.000000	0.000000
55.031975	18.977408	16.498557	-1.188791	1.192769	2.715168	0.000000	0.153702	0.000000	-0.000112	-0.000031	0.000000	0.000000
55.581035	19.970409	15.511572	-0.609069	0.615435	2.777393	0.000000	0.072570	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.130095	20.299256	15.130920	0.013673	0.081937	2.794651	0.000000	-0.009850	0.000000	-0.000141	-0.000023	0.000000	0.000000
56.428668	20.327198	15.064332	-0.054159	0.101499	2.793899	0.000000	-0.002539	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.762001	20.368787	15.004118	-0.070606	0.079144	2.793061	0.000000	-0.002539	0.000000	-0.000156	-0.000023	0.000000	0.000000
57.095334	20.421340	14.958808	-0.087052	0.056788	2.792222	0.000000	-0.002539	0.000000	-0.000164	-0.000023	0.000000	0.000000
57.429918	20.485116	14.928314	-0.103561	0.034349	2.791380	0.000000	-0.002539	0.000000	-0.000171	-0.000023	0.000000	0.000000
57.727240	20.551059	14.913818	-0.172007	0.053429	2.790632	0.000000	0.004763	0.000000	-0.000178	-0.000023	0.000000	0.000000
58.276300	20.389816	15.140411	0.463928	-0.468560	2.770650	0.000000	-0.077482	0.000000	-0.000189	-0.000017	0.000000	0.000000
58.825360	19.544185	15.955062	1.067094	-1.023922	2.705819	0.000000	-0.158353	0.000000	-0.000197	-0.000011	0.000000	0.000000
59.374420	18.073897	17.415797	1.594885	-1.652217	2.597287	0.000000	-0.236416	0.000000	-0.000202	-0.000005	0.000000	0.000000
59.923480	16.082805	19.626659	2.010023	-2.398194	2.446982	0.000000	-0.310285	0.000000	-0.000202	0.000002	0.000000	0.000000
60.369440	14.525177	21.590792	1.495106	-1.987483	2.323871	0.000000	-0.242124	0.000000	-0.000203	-0.000003	0.000000	0.000000
60.810400	13.405973	23.129090	1.052636	-1.487773	2.231527	0.000000	-0.177117	0.000000	-0.000205	-0.000009	0.000000	0.000000
61.251360	12.654389	24.195038	0.658257	-0.920371	2.167380	0.000000	-0.114126	0.000000	-0.000210	-0.000014	0.000000	0.000000
61.692320	12.236088	24.740137	0.293953	-0.311093	2.130699	0.000000	-0.052435	0.000000	-0.000218	-0.000020	0.000000	0.000000
62.134530	12.132026	24.738957	-0.027210	0.251494	2.121070	0.000000	0.003446	0.000000	-0.000228	-0.000025	0.000000	0.000000
62.431853	12.155499	24.593207	-0.051735	0.238716	2.122102	0.000000	0.003446	0.000000	-0.000235	-0.000025	0.000000	0.000000
62.765186	12.199154	24.438838	-0.079231	0.224390	2.123259	0.000000	0.003446	0.000000	-0.000243	-0.000025	0.000000	0.000000
63.098520	12.261140	24.294021	-0.106727	0.210063	2.124416	0.000000	0.003446	0.000000	-0.000252	-0.000025	0.000000	0.000000
63.433103	12.341792	24.158264	-0.134326	0.195683	2.125577	0.000000	0.003446	0.000000	-0.000260	-0.000025	0.000000	0.000000
63.730426	12.428961	24.045702	-0.128295	0.123781	2.126609	0.000000	-0.001783	0.000000	-0.000267	-0.000024	0.000000	0.000000
64.171386	12.700883	23.672033	-0.490717	0.720396	2.139332	0.000000	0.059494	0.000000	-0.000279	-0.000031	0.000000	0.000000
64.612346	13.301070	22.784698	-0.875557	1.284234	2.179203	0.000000	0.121448	0.000000	-0.000295	-0.000039	0.000000	0.000000
65.053306	14.256942	21.424071	-1.300399	1.789641	2.246676	0.000000	0.184786	0.000000	-0.000314	-0.000046	0.000000	0.000000
65.494266	15.612168	19.652057	-1.784651	2.213621	2.342518	0.000000	0.250229	0.000000	-0.000336	-0.000055	0.000000	0.000000
65.940226	17.451749	17.524356	-2.355101	2.537571	2.469384	0.000000	0.318922	0.000000	-0.000362	-0.000064	0.000000	0.000000
66.489286	19.811606	15.145617	-1.917506	1.820408	2.624250	0.000000	0.244253	0.000000	-0.000394	-0.000052	0.000000	0.000000
67.038346	21.613267	13.479011	-1.344471	1.232908	2.736860	0.000000	0.165252	0.000000	-0.000419	-0.000038	0.000000	0.000000
67.587406	22.729476	12.405828	-0.676472	0.733224	2.805217	0.000000	0.083318	0.000000	-0.000436	-0.000025	0.000000	0.000000
68.136466	23.081392	11.849629	0.039308	0.285765	2.828107	0.000000	-0.000094	0.000000	-0.000446	-0.000010	0.000000	0.000000
68.435038	23.097929	11.668706	-0.034165	0.289117	2.830297	0.000000	0.007323	0.000000	-0.000449	-0.000011	0.000000	0.000000
68.768372	23.125522	11.486279	-0.048614	0.258162	2.832742	0.000000	0.007323	0.000000	-0.000453	-0.000011	0.000000	0.000000
69.101705	23.162747	11.324489	-0.063062	0.227208	2.835187	0.000000	0.007323	0.000000	-0.000457	-0.000011	0.000000	0.000000
69.436288	23.209798	11.182845	-0.077564	0.196138	2.837641	0.000000	0.007323	0.000000	-0.000461	-0.000011	0.000000	0.000000
69.733611	23.259753	11.074421	-0.151461	0.197573	2.839822	0.000000	0.014772	0.000000	-0.000464	-0.000013	0.000000	0.000000
70.282671	23.026558	11.080546	0.573664	-0.208794	2.824875	0.000000	-0.069148	0.000000	-0.000467	0.000002	0.000000	0.000000
70.831731	22.014738	11.538406	1.258268	-0.630033	2.764113	0.000000	-0.151841	0.000000	-0.000461	0.000017	0.000000	0.000000
71.380791	20.295761	12.480615	1.853997	-1.096147	2.658613	0.000000	-0.231841	0.000000	-0.000448	0.000032	0.000000	0.000000
71.929851	17.991044	13.974283	2.318772	-1.640337	2.510247	0.000000	-0.307728	0.000000	-0.000426	0.000046	0.000000	0.000000
72.375811	16.186235	15.317091	1.742664	-1.357959	2.388626	0.000000	-0.237908	0.000000	-0.000408	0.000036	0.000000	0.000000
72.816771	14.871231	16.367335	1.250817	-1.014713	2.298499	0.000000	-0.171203	0.000000	-0.000394	0.000025	0.000000	0.000000
73.257731	13.963249	17.093274	0.816116	-0.625299	2.237332	0.000000	-0.106447	0.000000	-0.000386	0.000015	0.000000	0.000000
73.698691	13.420807	17.461877	0.418700	-0.207435	2.204430	0.000000	-0.042905	0.000000	-0.000381	0.000005	0.000000	0.000000
74.140901	13.218941	17.455932	0.072852	0.176832	2.199436	0.000000	0.014736	0.000000	-0.000381	-0.000004	0.000000	0.000000
74.438224	13.182343	17.356002	0.050240	0.159266	2.203819	0.000000	0.014736	0.000000	-0.000382	-0.000004	0.000000	0.000000
74.918224	13.151635	17.216718	0.013736	0.130909	2.210893	0.000000	0.014736	0.000000	-0.000384	-0.000004	0.000000	0.000000
75.398224	13.155971	17.104658	-0.022769	0.102551	2.217968	0.000000	0.014736	0.000000	-0.000386	-0.000004	0.000000	0.000000
75.878224	13.195350	17.019820	-0.059273	0.074193	2.225043	0.000000	0.014736	0.000000	-0.000387	-0.000004	0.000000	0.000000
76.358224	13.269774	16.962206	-0.095777	0.045836	2.232118	0.000000	0.014736	0.000000	-0.000389	-0.000004	0.000000	0.000000
76.839474	13.379573	16.931772	-0.132376	0.017404	2.239212	0.000000	0.014736	0.000000	-0.000391	-0.000004	0.000000	0.000000
77.136796	13.465013	16.926645	-0.121845	-0.041825	2.243594	0.000000	0.009214	0.000000	-0.000392	-0.000003	0.000000	0.000000
77.577756	13.741788	16.782179	-0.508207	0.368197	2.261834	0.000000	0.073577	0.000000	-0.000395	-0.000013	0.000000	0.000000
78.018716	14.368211	16.282143	-0.917787	0.761465	2.308616	0.000000	0.138778	0.000000	-0.000403	-0.000023	0.000000	0.000000
78.459676	15.372901	15.449289	-1.369297	1.120088	2.384475	0.000000	0.205560	0.000000	-0.000416	-0.000034	0.000000	0.000000
78.900636	16.801757	14.321510	-1.883364	1.427749	2.490275	0.000000	0.274684	0.000000	-0.000433	-0.000045	0.000000	0.000000
79.346596	18.744441	12.933740	-2.488387	1.671054	2.628922	0.000000	0.347361	0.000000	-0.000455	-0.000056	0.000000	0.000000
79.895656	21.228674	11.396242	-2.009408	1.145731	2.797937	0.000000	0.267294	0.000000	-0.000482	-0.000041	0.000000	0.000000
80.444716	23.105412	10.387680	-1.388497	0.702014	2.921613	0.000000	0.182486	0.000000	-0.000500	-0.000025	0.000000	0.000000
80.993776	24.242098	9.836216	-0.669513	0.308300	2.997758	0.000000	0.094440	0.000000	-0.000510	-0.000009	0.000000	0.000000
81.542836	24.558444	9.702571	0.096760	-0.063455	3.025021	0.000000	0.004719	0.000000	-0.000510	0.000008	0.000000	0.000000
81.841409	24.542778	9.734462	0.020150	-0.068814	3.028798	0.000000	0.012657	0.000000	-0.000508	0.000006	0.000000	0.000000
82.174742	24.533874	9.791806	0.006562	-0.103219	3.033014	0.000000	0.012657	0.000000	-0.000506	0.000006	0.000000	0.000000
82.508076	24.534028	9.872087	-0.007025	-0.137623	3.037231	0.000000	0.012657	0.000000	-0.000504	0.000006	0.000000	0.000000
82.842659	24.543596	9.975611	-0.142266	-0.122732	3.041483	0.000000	0.027726	0.000000	-0.000501	0.000004	0.000000	0.000000
83.139982	24.631869	10.057588	-0.219253	-0.126597	3.049725	0.000000	0.035728	0.000000	-0.000500	0.000003	0.000000	0.000000
83.689042	24.447586	10.407976	0.552909	-0.515335	3.044380	0.000000	-0.055149	0.000000	-0.000494	0.000019	0.000000	0.000000
84.238102	23.431911	11.202774	1.286017	-0.940780	2.989326	0.000000	-0.145047	0.000000	-0.000480	0.000035	0.000000	0.000000
84.787162	21.656581	12.498592	1.928290	-1.433233	2.885539	0.000000	-0.232371	0.000000	-0.000456	0.000050	0.000000	0.000000
85.336222	19.246994	14.387728	2.434362	-2.027771	2.734861	0.000000	-0.315573	0.000000	-0.000425	0.000064	0.000000	0.000000
85.782182	17.353936	16.086723	1.825645	-1.766086	2.611025	0.000000	-0.239955	0.000000	-0.000399	0.000053	0.000000	0.000000
86.223142	15.978590	17.499044	1.305209	-1.424575	2.521252	0.000000	-0.167512	0.000000	-0.000378	0.000043	0.000000	0.000000
86.664102	15.034292	18.580340	0.844402	-1.018248	2.462977	0.000000	-0.096977	0.000000	-0.000361	0.000034	0.000000	0.000000
87.105062	14.477902	19.281413	0.422173	-0.565591	2.435535	0.000000	-0.027548	0.000000	-0.000348	0.000025	0.000000	0.000000
87.547272	14.283864	19.570705	0.054285	-0.135416	2.438659	0.000000	0.035569	0.000000	-0.000339	0.000017	0.000000	0.000000
87.844594	14.257791	19.655829	0.033408	-0.150887	2.449230	0.000000	0.035569	0.000000	-0.000334	0.000017	0.000000	0.000000
88.177928	14.243320	19.762202	0.010003	-0.168232	2.461081	0.000000	0.035569	0.000000	-0.000328	0.000017	0.000000	0.000000
88.511261	14.244453	19.880138	-0.013402	-0.185576	2.472932	0.000000	0.035569	0.000000	-0.000323	0.000017	0.000000	0.000000
88.845844	14.260993	20.010550	0.078800	-0.365321	2.484802	0.000000	0.015411	0.000000	-0.000317	0.000019	0.000000	0.000000
89.143167	14.220372	20.232794	0.092797	-0.431919	2.489378	0.000000	0.009288	0.000000	-0.000311	0.000020	0.000000	0.000000
