# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.861649	11.360994	1.142241	-0.713560	3.111829	0.000000	-0.180844	0.000000	0.000358	-0.000012	0.000000	0.000000
21.955309	21.248629	12.396435	1.778127	-1.183406	2.987388	0.000000	-0.271806	0.000000	0.000348	-0.000024	0.000000	0.000000
22.504369	19.002538	13.990807	2.288413	-1.737543	2.814262	0.000000	-0.357947	0.000000	0.000332	-0.000035	0.000000	0.000000
22.950329	17.231486	15.424047	1.696893	-1.462717	2.671990	0.000000	-0.280505	0.000000	0.000318	-0.000026	0.000000	0.000000
23.391289	15.964338	16.568231	1.187597	-1.122156	2.564679	0.000000	-0.206715	0.000000	0.000309	-0.000018	0.000000	0.000000
23.832249	15.120820	17.388319	0.732559	-0.730537	2.489354	0.000000	-0.135279	0.000000	0.000302	-0.000011	0.000000	0.000000
24.273209	14.662392	17.846996	0.310990	-0.305680	2.445157	0.000000	-0.065384	0.000000	0.000299	-0.000003	0.000000	0.000000
24.715418	14.568262	17.923171	-0.060832	0.089186	2.431581	0.000000	-0.002179	0.000000	0.000300	0.000004	0.000000	0.000000
25.012741	14.610526	17.875109	-0.081316	0.072465	2.430932	0.000000	-0.002179	0.000000	0.000301	0.000004	0.000000	0.000000
25.346075	14.672392	17.833047	-0.104282	0.053719	2.430204	0.000000	-0.002179	0.000000	0.000302	0.000004	0.000000	0.000000
25.679408	14.749569	17.803483	-0.127247	0.034974	2.429476	0.000000	-0.002179	0.000000	0.000304	0.000004	0.000000	0.000000
26.013991	14.842130	17.786736	-0.029890	-0.128137	2.428720	0.000000	-0.021883	0.000000	0.000305	0.000002	0.000000	0.000000
26.311314	14.865865	17.867984	-0.013590	-0.188818	2.422214	0.000000	-0.027806	0.000000	0.000306	0.000001	0.000000	0.000000
26.752274	15.060872	17.841223	-0.430315	0.249275	2.425110	0.000000	0.040966	0.000000	0.000308	0.000009	0.000000	0.000000
27.193234	15.630648	17.431641	-0.866701	0.676027	2.458403	0.000000	0.110203	0.000000	0.000314	0.000017	0.000000	0.000000
27.634194	16.601225	16.657875	-1.342684	1.072019	2.522471	0.000000	0.180696	0.000000	0.000323	0.000025	0.000000	0.000000
28.075154	18.016947	15.555130	-1.880012	1.419236	2.618044	0.000000	0.253247	0.000000	0.000336	0.000034	0.000000	0.000000
28.521114	19.967051	14.156914	-2.508270	1.702782	2.747820	0.000000	0.329128	0.000000	0.000353	0.000043	0.000000	0.000000
29.070174	22.445769	12.600539	-1.979436	1.148553	2.905755	0.000000	0.245386	0.000000	0.000373	0.000031	0.000000	0.000000
29.619234	24.263073	11.604550	-1.310782	0.676134	3.016452	0.000000	0.157292	0.000000	0.000386	0.000018	0.000000	0.000000
30.168294	25.290594	11.098005	-0.549539	0.251874	3.077949	0.000000	0.066408	0.000000	0.000393	0.000006	0.000000	0.000000
30.717354	25.455751	11.044824	0.250521	-0.154444	3.089155	0.000000	-0.025653	0.000000	0.000393	-0.000007	0.000000	0.000000
31.015927	25.349360	11.128072	0.172102	-0.153140	3.083899	0.000000	-0.017608	0.000000	0.000391	-0.000006	0.000000	0.000000
31.349260	25.239138	11.240385	0.158563	-0.183797	3.078031	0.000000	-0.017608	0.000000	0.000389	-0.000006	0.000000	0.000000
31.682593	25.137943	11.373135	0.145024	-0.214454	3.072164	0.000000	-0.017608	0.000000	0.000387	-0.000006	0.000000	0.000000
32.017177	25.045444	11.526936	0.131434	-0.245225	3.066274	0.000000	-0.017608	0.000000	0.000385	-0.000006	0.000000	0.000000
32.314499	24.970878	11.680888	0.054323	-0.242149	3.061041	0.000000	-0.009636	0.000000	0.000383	-0.000005	0.000000	0.000000
32.863559	24.483000	12.185432	0.828974	-0.682193	3.030772	0.000000	-0.100478	0.000000	0.000377	-0.000017	0.000000	0.000000
33.412619	23.171729	13.196887	1.545070	-1.170828	2.951049	0.000000	-0.189538	0.000000	0.000365	-0.000029	0.000000	0.000000
33.961679	21.129691	14.787296	2.152026	-1.742859	2.823284	0.000000	-0.275236	0.000000	0.000345	-0.000041	0.000000	0.000000
34.510739	18.501129	17.069942	2.606972	-2.439032	2.649745	0.000000	-0.356053	0.000000	0.000320	-0.000051	0.000000	0.000000
34.956699	16.456543	19.112230	1.994100	-2.121379	2.507375	0.000000	-0.282880	0.000000	0.000299	-0.000043	0.000000	0.000000
35.397659	14.931516	20.807255	1.477414	-1.707920	2.398085	0.000000	-0.213359	0.000000	0.000281	-0.000036	0.000000	0.000000
35.838619	13.830794	22.101850	1.028227	-1.216752	2.318883	0.000000	-0.146268	0.000000	0.000267	-0.000029	0.000000	0.000000
36.279579	13.104087	22.937112	0.626019	-0.670223	2.268868	0.000000	-0.080843	0.000000	0.000256	-0.000022	0.000000	0.000000
36.721789	12.717485	23.275413	0.283421	-0.150192	2.247443	0.000000	-0.021837	0.000000	0.000248	-0.000016	0.000000	0.000000
37.019112	12.556460	23.368607	0.258164	-0.163254	2.240955	0.000000	-0.021837	0.000000	0.000243	-0.000016	0.000000	0.000000
37.352445	12.393789	23.482324	0.229848	-0.177898	2.233681	0.000000	-0.021837	0.000000	0.000237	-0.000016	0.000000	0.000000
37.685779	12.249996	23.605805	0.201532	-0.192542	2.226408	0.000000	-0.021837	0.000000	0.000232	-0.000016	0.000000	0.000000
38.020362	12.124647	23.739566	0.173110	-0.207242	2.219107	0.000000	-0.021837	0.000000	0.000226	-0.000016	0.000000	0.000000
38.317684	12.029217	23.866685	0.177290	-0.278715	2.212619	0.000000	-0.027251	0.000000	0.000222	-0.000017	0.000000	0.000000
38.758644	12.025803	23.847888	-0.169523	0.321179	2.214575	0.000000	0.036104	0.000000	0.000215	-0.000011	0.000000	0.000000
39.199604	12.330498	23.304480	-0.524081	0.906459	2.244531	0.000000	0.099871	0.000000	0.000212	-0.000006	0.000000	0.000000
39.640564	12.957224	22.261183	-0.902583	1.450496	2.302826	0.000000	0.164776	0.000000	0.000210	-0.000000	0.000000	0.000000
40.081524	13.934613	20.765469	-1.322322	1.928536	2.390126	0.000000	0.231557	0.000000	0.000211	0.000005	0.000000	0.000000
40.527484	15.324978	18.862672	-1.806326	2.320174	2.508898	0.000000	0.301383	0.000000	0.000215	0.000011	0.000000	0.000000
41.076544	17.097861	16.723191	-1.403490	1.599440	2.653779	0.000000	0.225594	0.000000	0.000219	0.000004	0.000000	0.000000
41.625604	18.370990	15.308335	-0.901518	0.992632	2.755890	0.000000	0.145804	0.000000	0.000219	-0.000003	0.000000	0.000000
42.174664	19.054434	14.517327	-0.335867	0.456526	2.813419	0.000000	0.063428	0.000000	0.000215	-0.000010	0.000000	0.000000
42.723724	19.099920	14.293826	0.253508	-0.047062	2.825346	0.000000	-0.020073	0.000000	0.000207	-0.000017	0.000000	0.000000
43.022297	18.983148	14.305901	0.187410	-0.030666	2.821558	0.000000	-0.012704	0.000000	0.000202	-0.000017	0.000000	0.000000
43.502297	18.815798	14.351461	0.161236	-0.064250	2.815468	0.000000	-0.012704	0.000000	0.000194	-0.000017	0.000000	0.000000
43.982297	18.673575	14.429261	0.135062	-0.097835	2.809378	0.000000	-0.012704	0.000000	0.000186	-0.000017	0.000000	0.000000
44.462297	18.556478	14.539303	0.108889	-0.131419	2.803288	0.000000	-0.012704	0.000000	0.000178	-0.000017	0.000000	0.000000
44.942297	18.464509	14.681586	0.082715	-0.165003	2.797198	0.000000	-0.012704	0.000000	0.000170	-0.000017	0.000000	0.000000
45.423547	18.397752	14.856421	-0.034680	-0.125067	2.791110	0.000000	0.001125	0.000000	0.000162	-0.000016	0.000000	0.000000
45.720870	18.423185	14.936835	-0.098933	-0.106420	2.791449	0.000000	0.008409	0.000000	0.000158	-0.000016	0.000000	0.000000
46.269930	18.221631	15.341593	0.463840	-0.635113	2.773454	0.000000	-0.073896	0.000000	0.000148	-0.000020	0.000000	0.000000
46.818990	17.416498	16.348206	0.993848	-1.209043	2.710564	0.000000	-0.154890	0.000000	0.000135	-0.000025	0.000000	0.000000
47.368050	16.064660	18.028372	1.453655	-1.869091	2.603896	0.000000	-0.233138	0.000000	0.000120	-0.000029	0.000000	0.000000
47.917110	14.261604	20.501766	1.810783	-2.662271	2.455341	0.000000	-0.307250	0.000000	0.000103	-0.000033	0.000000	0.000000
48.363070	12.859270	22.699524	1.344880	-2.245158	2.333647	0.000000	-0.238853	0.000000	0.000089	-0.000030	0.000000	0.000000
48.804030	11.853682	24.457876	0.944210	-1.727218	2.242814	0.000000	-0.173573	0.000000	0.000076	-0.000028	0.000000	0.000000
49.244990	11.181168	25.722915	0.586678	-1.130690	2.180304	0.000000	-0.110270	0.000000	0.000064	-0.000026	0.000000	0.000000
49.685950	10.811003	26.437081	0.255951	-0.482718	2.145403	0.000000	-0.048223	0.000000	0.000053	-0.000025	0.000000	0.000000
50.128160	10.726366	26.567577	-0.036906	0.122053	2.137726	0.000000	0.008035	0.000000	0.000042	-0.000024	0.000000	0.000000
50.425482	10.756565	26.498376	-0.064663	0.110695	2.140122	0.000000	0.008035	0.000000	0.000035	-0.000024	0.000000	0.000000
50.758816	10.810047	26.428823	-0.095782	0.097962	2.142808	0.000000	0.008035	0.000000	0.000027	-0.000024	0.000000	0.000000
51.092149	10.884274	26.367760	-0.126900	0.085228	2.145494	0.000000	0.008035	0.000000	0.000019	-0.000024	0.000000	0.000000
51.426732	10.979419	26.315538	-0.069063	-0.141037	2.148169	0.000000	-0.009392	0.000000	0.000011	-0.000024	0.000000	0.000000
51.724055	11.028577	26.402832	-0.069228	-0.217315	2.145383	0.000000	-0.014653	0.000000	0.000004	-0.000024	0.000000	0.000000
52.165015	11.233840	26.300385	-0.398036	0.448756	2.152526	0.000000	0.047036	0.000000	-0.000006	-0.000024	0.000000	0.000000
52.605975	11.735978	25.617312	-0.745030	1.094408	2.186964	0.000000	0.109261	0.000000	-0.000017	-0.000024	0.000000	0.000000
53.046935	12.557932	24.384692	-1.126062	1.690266	2.249089	0.000000	0.172730	0.000000	-0.000028	-0.000025	0.000000	0.000000
53.487895	13.737255	22.658609	-1.558540	2.209218	2.339608	0.000000	0.238167	0.000000	-0.000039	-0.000026	0.000000	0.000000
53.933855	15.348081	20.491833	-2.066398	2.629014	2.461055	0.000000	0.306716	0.000000	-0.000050	-0.000027	0.000000	0.000000
54.482915	17.422302	18.052673	-1.689022	1.839640	2.609296	0.000000	0.232424	0.000000	-0.000065	-0.000025	0.000000	0.000000
55.031975	19.013756	16.403731	-1.192342	1.181300	2.715553	0.000000	0.154009	0.000000	-0.000078	-0.000023	0.000000	0.000000
55.581035	20.010031	15.427554	-0.611441	0.607101	2.777938	0.000000	0.072861	0.000000	-0.000089	-0.000020	0.000000	0.000000
56.130095	20.340756	15.054613	0.012647	0.076145	2.795346	0.000000	-0.009578	0.000000	-0.000100	-0.000017	0.000000	0.000000
56.428668	20.369356	14.991634	-0.055246	0.095419	2.794674	0.000000	-0.002269	0.000000	-0.000105	-0.000017	0.000000	0.000000
56.762001	20.411659	14.935500	-0.071661	0.072982	2.793924	0.000000	-0.002269	0.000000	-0.000110	-0.000017	0.000000	0.000000
57.095334	20.464904	14.894324	-0.088075	0.050545	2.793173	0.000000	-0.002269	0.000000	-0.000116	-0.000017	0.000000	0.000000
57.429918	20.529353	14.868037	-0.104551	0.028024	2.792420	0.000000	-0.002269	0.000000	-0.000122	-0.000017	0.000000	0.000000
57.727240	20.595877	14.857323	-0.173062	0.046867	2.791750	0.000000	0.005033	0.000000	-0.000127	-0.000017	0.000000	0.000000
58.276300	20.434962	15.090266	0.464393	-0.473630	2.771904	0.000000	-0.077250	0.000000	-0.000135	-0.000013	0.000000	0.000000
58.825360	19.587996	15.909836	1.069046	-1.027862	2.707186	0.000000	-0.158164	0.000000	-0.000141	-0.000009	0.000000	0.000000
59.374420	18.114805	17.374409	1.598188	-1.655307	2.598745	0.000000	-0.236273	0.000000	-0.000145	-0.000004	0.000000	0.000000
59.923480	16.119446	19.588303	2.014442	-2.400655	2.448505	0.000000	-0.310190	0.000000	-0.000146	0.000001	0.000000	0.000000
60.369440	14.558349	21.555310	1.498491	-1.991442	2.325445	0.000000	-0.241989	0.000000	-0.000146	-0.000003	0.000000	0.000000
60.810400	13.436551	23.097692	1.055152	-1.493038	2.233170	0.000000	-0.176940	0.000000	-0.000148	-0.000007	0.000000	0.000000
61.251360	12.683088	24.168775	0.660019	-0.926703	2.169109	0.000000	-0.113906	0.000000	-0.000152	-0.000011	0.000000	0.000000
61.692320	12.263536	24.719824	0.295040	-0.318203	2.132533	0.000000	-0.052169	0.000000	-0.000158	-0.000015	0.000000	0.000000
62.134530	12.158793	24.725159	-0.026698	0.243997	2.123031	0.000000	0.003759	0.000000	-0.000166	-0.000019	0.000000	0.000000
62.431853	12.181945	24.583855	-0.051169	0.231256	2.124154	0.000000	0.003759	0.000000	-0.000171	-0.000019	0.000000	0.000000
62.765186	12.225203	24.434446	-0.078604	0.216972	2.125413	0.000000	0.003759	0.000000	-0.000177	-0.000019	0.000000	0.000000
63.098520	12.286750	24.294559	-0.106038	0.202688	2.126672	0.000000	0.003759	0.000000	-0.000183	-0.000019	0.000000	0.000000
63.433103	12.366921	24.163725	-0.133576	0.188350	2.127936	0.000000	0.003759	0.000000	-0.000190	-0.000019	0.000000	0.000000
63.730426	12.453626	24.055511	-0.127450	0.116503	2.129060	0.000000	-0.001471	0.000000	-0.000195	-0.000018	0.000000	0.000000
64.171386	12.725046	23.688083	-0.490415	0.713576	2.141932	0.000000	0.059870	0.000000	-0.000204	-0.000023	0.000000	0.000000
64.612346	13.325203	22.806445	-0.875785	1.278182	2.181980	0.000000	0.121894	0.000000	-0.000216	-0.000029	0.000000	0.000000
65.053306	14.281515	21.450712	-1.301167	1.784632	2.249660	0.000000	0.185306	0.000000	-0.000230	-0.000034	0.000000	0.000000
65.494266	15.637673	19.682568	-1.785994	2.209883	2.345744	0.000000	0.250829	0.000000	-0.000246	-0.000041	0.000000	0.000000
65.940226	17.478739	17.557559	-2.357088	2.535289	2.472891	0.000000	0.319610	0.000000	-0.000266	-0.000047	0.000000	0.000000
66.489286	19.840269	15.181502	-1.918534	1.817773	2.628095	0.000000	0.244822	0.000000	-0.000289	-0.000038	0.000000	0.000000
67.038346	21.642503	13.518065	-1.344467	1.229732	2.740976	0.000000	0.165691	0.000000	-0.000308	-0.000029	0.000000	0.000000
67.587406	22.758142	12.448766	-0.675436	0.729281	2.809533	0.000000	0.083621	0.000000	-0.000320	-0.000018	0.000000	0.000000
68.136466	23.108385	11.897441	0.041304	0.280775	2.832548	0.000000	0.000067	0.000000	-0.000328	-0.000008	0.000000	0.000000
68.435038	23.123733	11.719385	-0.032165	0.284410	2.834786	0.000000	0.007488	0.000000	-0.000330	-0.000009	0.000000	0.000000
68.768372	23.149986	11.540026	-0.046595	0.253666	2.837285	0.000000	0.007488	0.000000	-0.000333	-0.000009	0.000000	0.000000
69.101705	23.185859	11.381163	-0.061025	0.222923	2.839784	0.000000	0.007488	0.000000	-0.000336	-0.000009	0.000000	0.000000
69.436288	23.231541	11.242316	-0.075509	0.192064	2.842292	0.000000	0.007488	0.000000	-0.000339	-0.000009	0.000000	0.000000
69.733611	23.280269	11.136259	-0.149381	0.193820	2.844521	0.000000	0.014942	0.000000	-0.000342	-0.000010	0.000000	0.000000
70.282671	23.044434	11.147457	0.576364	-0.214336	2.829625	0.000000	-0.069132	0.000000	-0.000344	0.000001	0.000000	0.000000
70.831731	22.029392	11.612561	1.261398	-0.637759	2.768830	0.000000	-0.151979	0.000000	-0.000340	0.000013	0.000000	0.000000
71.380791	20.306838	12.564698	1.857335	-1.106607	2.663217	0.000000	-0.232130	0.000000	-0.000330	0.000023	0.000000	0.000000
71.929851	17.998442	14.071687	2.322081	-1.654277	2.514657	0.000000	-0.308163	0.000000	-0.000314	0.000034	0.000000	0.000000
72.375811	16.190883	15.425992	1.745535	-1.369690	2.392872	0.000000	-0.238230	0.000000	-0.000301	0.000026	0.000000	0.000000
72.816771	14.873485	16.485414	1.253389	-1.023713	2.302630	0.000000	-0.171417	0.000000	-0.000291	0.000018	0.000000	0.000000
73.257731	13.963322	17.217930	0.818506	-0.631158	2.241395	0.000000	-0.106556	0.000000	-0.000285	0.000011	0.000000	0.000000
73.698691	13.418811	17.590212	0.421017	-0.209886	2.208469	0.000000	-0.042909	0.000000	-0.000282	0.000004	0.000000	0.000000
74.140901	13.214888	17.584877	0.075162	0.177624	2.203496	0.000000	0.014832	0.000000	-0.000282	-0.000003	0.000000	0.000000
74.438224	13.176920	17.484439	0.052536	0.160183	2.207907	0.000000	0.014832	0.000000	-0.000283	-0.000003	0.000000	0.000000
74.918224	13.144019	17.344179	0.016008	0.132026	2.215028	0.000000	0.014832	0.000000	-0.000284	-0.000003	0.000000	0.000000
75.398224	13.146185	17.230950	-0.020520	0.103868	2.222148	0.000000	0.014832	0.000000	-0.000286	-0.000003	0.000000	0.000000
75.878224	13.183418	17.144752	-0.057048	0.075711	2.229269	0.000000	0.014832	0.000000	-0.000287	-0.000003	0.000000	0.000000
76.358224	13.255717	17.085585	-0.093576	0.047553	2.236389	0.000000	0.014832	0.000000	-0.000288	-0.000003	0.000000	0.000000
76.839474	13.363408	17.053401	-0.130199	0.019323	2.243529	0.000000	0.014832	0.000000	-0.000290	-0.000003	0.000000	0.000000
77.136796	13.447558	17.047096	-0.119757	-0.040039	2.247939	0.000000	0.009304	0.000000	-0.000291	-0.000002	0.000000	0.000000
77.577756	13.722290	16.899614	-0.505645	0.373225	2.266243	0.000000	0.073780	0.000000	-0.000294	-0.000010	0.000000	0.000000
78.018716	14.346204	16.393793	-0.914634	0.769507	2.313139	0.000000	0.139096	0.000000	-0.000300	-0.000018	0.000000	0.000000
78.459676	15.347804	15.552647	-1.365409	1.130777	2.389161	0.000000	0.205997	0.000000	-0.000309	-0.000025	0.000000	0.000000
78.900636	16.772849	14.414447	-1.878565	1.440598	2.495177	0.000000	0.275245	0.000000	-0.000322	-0.000033	0.000000	0.000000
79.346596	18.710768	13.014460	-2.482451	1.685484	2.634098	0.000000	0.348053	0.000000	-0.000339	-0.000042	0.000000	0.000000
79.895656	21.188895	11.462941	-2.004274	1.156984	2.803440	0.000000	0.267813	0.000000	-0.000359	-0.000031	0.000000	0.000000
80.444716	23.060612	10.443389	-1.384529	0.710891	2.927347	0.000000	0.182822	0.000000	-0.000373	-0.000019	0.000000	0.000000
80.993776	24.193715	9.883184	-0.666989	0.315434	3.003624	0.000000	0.094589	0.000000	-0.000380	-0.000007	0.000000	0.000000
81.542836	24.508169	9.742426	0.097662	-0.057556	3.030915	0.000000	0.004677	0.000000	-0.000380	0.000006	0.000000	0.000000
81.841409	24.491852	9.770706	0.021227	-0.062699	3.034682	0.000000	0.012621	0.000000	-0.000379	0.000005	0.000000	0.000000
82.174742	24.482239	9.823922	0.007611	-0.096949	3.038888	0.000000	0.012621	0.000000	-0.000377	0.000005	0.000000	0.000000
82.508076	24.481703	9.899971	-0.006005	-0.131198	3.043094	0.000000	0.012621	0.000000	-0.000375	0.000005	0.000000	0.000000
82.842659	24.490598	9.999143	-0.141012	-0.116035	3.047334	0.000000	0.027719	0.000000	-0.000374	0.000003	0.000000	0.000000
83.139982	24.578131	10.077102	-0.217812	-0.119758	3.055575	0.000000	0.035728	0.000000	-0.000373	0.000002	0.000000	0.000000
83.689042	24.393252	10.420130	0.552546	-0.508688	3.050179	0.000000	-0.055337	0.000000	-0.000369	0.000014	0.000000	0.000000
84.238102	23.378954	11.207520	1.283877	-0.933852	2.994974	0.000000	-0.145421	0.000000	-0.000358	0.000026	0.000000	0.000000
84.787162	21.606880	12.495354	1.924523	-1.425531	2.890937	0.000000	-0.232925	0.000000	-0.000341	0.000037	0.000000	0.000000
85.336222	19.202197	14.375363	2.429233	-2.018746	2.739915	0.000000	-0.316297	0.000000	-0.000318	0.000048	0.000000	0.000000
85.782182	17.313134	16.066071	1.821772	-1.756598	2.615792	0.000000	-0.240551	0.000000	-0.000298	0.000040	0.000000	0.000000
86.223142	15.940715	17.469985	1.302408	-1.415067	2.525788	0.000000	-0.167988	0.000000	-0.000282	0.000032	0.000000	0.000000
86.664102	14.998460	18.543047	0.842546	-1.009151	2.467333	0.000000	-0.097338	0.000000	-0.000270	0.000025	0.000000	0.000000
87.105062	14.443320	19.236434	0.421177	-0.557321	2.439760	0.000000	-0.027797	0.000000	-0.000260	0.000018	0.000000	0.000000
87.547272	14.249799	19.518919	0.053991	-0.128181	2.442800	0.000000	0.035422	0.000000	-0.000254	0.000012	0.000000	0.000000
87.844594	14.223915	19.599744	0.033066	-0.143664	2.453328	0.000000	0.035422	0.000000	-0.000250	0.000012	0.000000	0.000000
88.177928	14.209692	19.701306	0.009605	-0.161022	2.465132	0.000000	0.035422	0.000000	-0.000246	0.000012	0.000000	0.000000
88.511261	14.211108	19.814440	-0.013855	-0.178380	2.476935	0.000000	0.035422	0.000000	-0.000242	0.000012	0.000000	0.000000
88.845844	14.227970	19.940040	0.078023	-0.357566	2.488757	0.000000	0.015232	0.000000	-0.000238	0.000014	0.000000	0.000000
89.143167	14.187825	20.157665	0.091869	-0.423921	2.493282	0.000000	0.009104	0.000000	-0.000234	0.000015	0.000000	0.000000
