# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.878437	13.618144	-1.978997	1.543965	3.033613	0.000000	0.260912	0.000000	0.000443	0.000057	0.000000	0.000000
17.612863	21.749064	12.220461	-1.407745	1.016637	3.151663	0.000000	0.168556	0.000000	0.000471	0.000042	0.000000	0.000000
18.161923	22.933721	11.358926	-0.737055	0.561723	3.218115	0.000000	0.073211	0.000000	0.000489	0.000026	0.000000	0.000000
18.710983	23.348728	10.972174	-0.014302	0.146820	3.231791	0.000000	-0.023433	0.000000	0.000500	0.000010	0.000000	0.000000
19.009556	23.397384	10.875830	-0.087911	0.147317	3.227302	0.000000	-0.015024	0.000000	0.000503	0.000012	0.000000	0.000000
19.342889	23.460777	10.788056	-0.102268	0.116003	3.222290	0.000000	-0.015024	0.000000	0.000507	0.000012	0.000000	0.000000
19.676223	23.533741	10.721159	-0.116625	0.084689	3.217278	0.000000	-0.015024	0.000000	0.000511	0.000012	0.000000	0.000000
20.010806	23.616897	10.674872	-0.248047	0.106147	3.212267	0.000000	0.000891	0.000000	0.000515	0.000014	0.000000	0.000000
20.308129	23.768370	10.620126	-0.323242	0.105611	3.212528	0.000000	0.009249	0.000000	0.000519	0.000016	0.000000	0.000000
20.857189	23.713339	10.720767	0.422880	-0.289988	3.191244	0.000000	-0.086648	0.000000	0.000523	-0.000001	0.000000	0.000000
21.406249	22.850584	11.264551	1.139132	-0.706242	3.117662	0.000000	-0.181007	0.000000	0.000518	-0.000018	0.000000	0.000000
21.955309	21.241047	12.290211	1.774919	-1.172801	2.993085	0.000000	-0.272155	0.000000	0.000503	-0.000035	0.000000	0.000000
22.504369	18.998421	13.870805	2.285331	-1.722897	2.819723	0.000000	-0.358477	0.000000	0.000480	-0.000051	0.000000	0.000000
22.950329	17.229953	15.292236	1.694144	-1.450992	2.677251	0.000000	-0.280896	0.000000	0.000460	-0.000038	0.000000	0.000000
23.391289	15.965126	16.427566	1.185054	-1.113874	2.569802	0.000000	-0.206972	0.000000	0.000446	-0.000027	0.000000	0.000000
23.832249	15.123799	17.242015	0.730107	-0.726076	2.494395	0.000000	-0.135405	0.000000	0.000437	-0.000015	0.000000	0.000000
24.273209	14.667533	17.698525	0.308518	-0.305241	2.450172	0.000000	-0.065380	0.000000	0.000432	-0.000004	0.000000	0.000000
24.715418	14.575640	17.776109	-0.063465	0.085995	2.436627	0.000000	-0.002050	0.000000	0.000433	0.000006	0.000000	0.000000
25.012741	14.619469	17.729982	-0.083946	0.069146	2.436015	0.000000	-0.002050	0.000000	0.000435	0.000006	0.000000	0.000000
25.346075	14.683087	17.690181	-0.106907	0.050255	2.435330	0.000000	-0.002050	0.000000	0.000437	0.000006	0.000000	0.000000
25.679408	14.762012	17.662975	-0.129868	0.031365	2.434644	0.000000	-0.002050	0.000000	0.000439	0.000006	0.000000	0.000000
26.013991	14.856325	17.648688	-0.032392	-0.130771	2.433932	0.000000	-0.021796	0.000000	0.000441	0.000002	0.000000	0.000000
26.311314	14.881543	17.731546	-0.016084	-0.191207	2.427451	0.000000	-0.027724	0.000000	0.000441	0.000001	0.000000	0.000000
26.752274	15.078934	17.708523	-0.433247	0.243218	2.430413	0.000000	0.041184	0.000000	0.000445	0.000013	0.000000	0.000000
27.193234	15.651538	17.305805	-0.870203	0.666577	2.463830	0.000000	0.110560	0.000000	0.000453	0.000024	0.000000	0.000000
27.634194	16.625517	16.541715	-1.346918	1.059606	2.528082	0.000000	0.181195	0.000000	0.000466	0.000036	0.000000	0.000000
28.075154	18.045372	15.451018	-1.885171	1.404424	2.623902	0.000000	0.253894	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.000590	14.066838	-2.514604	1.686245	2.753995	0.000000	0.329932	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.485892	12.526558	-1.985003	1.135598	2.912307	0.000000	0.245983	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.308712	11.543258	-1.315186	0.665838	3.023268	0.000000	0.157672	0.000000	0.000558	0.000027	0.000000	0.000000
30.168294	25.340287	11.046899	-0.552468	0.243505	3.084910	0.000000	0.066565	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.507751	11.002128	0.249274	-0.161483	3.096139	0.000000	-0.025723	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.402119	11.089718	0.170847	-0.160489	3.090866	0.000000	-0.017672	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.292722	11.206988	0.157342	-0.191321	3.084978	0.000000	-0.017672	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.192329	11.344812	0.143837	-0.222153	3.079090	0.000000	-0.017672	0.000000	0.000559	-0.000009	0.000000	0.000000
32.017177	25.100614	11.503824	0.130281	-0.253100	3.073180	0.000000	-0.017672	0.000000	0.000556	-0.000009	0.000000	0.000000
32.314499	25.026725	11.662505	0.053148	-0.250272	3.067929	0.000000	-0.009693	0.000000	0.000553	-0.000007	0.000000	0.000000
32.863559	24.539102	12.175897	0.829681	-0.690276	3.037570	0.000000	-0.100757	0.000000	0.000544	-0.000025	0.000000	0.000000
33.412619	23.226033	13.196471	1.547608	-1.179448	2.957639	0.000000	-0.190034	0.000000	0.000526	-0.000042	0.000000	0.000000
33.961679	21.180268	14.796923	2.156216	-1.752630	2.829552	0.000000	-0.275941	0.000000	0.000498	-0.000059	0.000000	0.000000
34.510739	18.546318	17.091249	2.612515	-2.450650	2.655581	0.000000	-0.356954	0.000000	0.000462	-0.000074	0.000000	0.000000
34.956699	16.497375	19.144133	1.998345	-2.133420	2.512852	0.000000	-0.283634	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.969090	20.849762	1.480569	-1.719828	2.403267	0.000000	-0.213976	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.866007	22.154602	1.030437	-1.227984	2.323828	0.000000	-0.146754	0.000000	0.000385	-0.000042	0.000000	0.000000
36.279579	13.137727	22.999284	0.627384	-0.680268	2.273632	0.000000	-0.081204	0.000000	0.000369	-0.000032	0.000000	0.000000
36.721789	12.750266	23.345772	0.284053	-0.158704	2.252077	0.000000	-0.022082	0.000000	0.000357	-0.000024	0.000000	0.000000
37.019112	12.588847	23.444026	0.258853	-0.171760	2.245519	0.000000	-0.022082	0.000000	0.000350	-0.000024	0.000000	0.000000
37.352445	12.425697	23.563412	0.230600	-0.186398	2.238166	0.000000	-0.022082	0.000000	0.000342	-0.000024	0.000000	0.000000
37.685779	12.281381	23.692557	0.202347	-0.201036	2.230814	0.000000	-0.022082	0.000000	0.000334	-0.000024	0.000000	0.000000
38.020362	12.155465	23.831999	0.173989	-0.215728	2.223433	0.000000	-0.022082	0.000000	0.000326	-0.000024	0.000000	0.000000
38.317684	12.059496	23.964163	0.178272	-0.287383	2.216875	0.000000	-0.027502	0.000000	0.000319	-0.000024	0.000000	0.000000
38.758644	12.055518	23.951847	-0.169223	0.315205	2.218748	0.000000	0.035963	0.000000	0.000310	-0.000016	0.000000	0.000000
39.199604	12.360244	23.412414	-0.524451	0.903451	2.248666	0.000000	0.099837	0.000000	0.000305	-0.000008	0.000000	0.000000
39.640564	12.987596	22.370406	-0.903639	1.450590	2.306970	0.000000	0.164849	0.000000	0.000303	-0.000001	0.000000	0.000000
40.081524	13.966237	20.873235	-1.324112	1.931728	2.394326	0.000000	0.231738	0.000000	0.000304	0.000007	0.000000	0.000000
40.527484	15.358562	18.966245	-1.808940	2.326339	2.513202	0.000000	0.301674	0.000000	0.000309	0.000015	0.000000	0.000000
41.076544	17.133695	16.821653	-1.404941	1.602632	2.658203	0.000000	0.225744	0.000000	0.000315	0.000005	0.000000	0.000000
41.625604	18.407729	15.404809	-0.901703	0.993079	2.760356	0.000000	0.145810	0.000000	0.000315	-0.000005	0.000000	0.000000
42.174664	19.090670	14.614792	-0.334772	0.454260	2.817850	0.000000	0.063289	0.000000	0.000309	-0.000015	0.000000	0.000000
42.723724	19.134280	14.395332	0.255806	-0.052202	2.829665	0.000000	-0.020354	0.000000	0.000298	-0.000025	0.000000	0.000000
43.022297	19.016163	14.410292	0.189670	-0.035424	2.825797	0.000000	-0.012980	0.000000	0.000291	-0.000024	0.000000	0.000000
43.502297	18.846631	14.460307	0.163521	-0.068775	2.819578	0.000000	-0.012980	0.000000	0.000279	-0.000024	0.000000	0.000000
43.982297	18.702203	14.542339	0.137371	-0.102126	2.813360	0.000000	-0.012980	0.000000	0.000268	-0.000024	0.000000	0.000000
44.462297	18.582879	14.656389	0.111221	-0.135478	2.807141	0.000000	-0.012980	0.000000	0.000256	-0.000024	0.000000	0.000000
44.942297	18.488658	14.802456	0.085071	-0.168829	2.800923	0.000000	-0.012980	0.000000	0.000245	-0.000024	0.000000	0.000000
45.423547	18.419622	14.980861	-0.032407	-0.128043	2.794705	0.000000	0.000867	0.000000	0.000233	-0.000023	0.000000	0.000000
45.720870	18.443698	15.062998	-0.096665	-0.108937	2.794970	0.000000	0.008156	0.000000	0.000226	-0.000022	0.000000	0.000000
46.269930	18.239291	15.472639	0.466731	-0.641541	2.776809	0.000000	-0.074260	0.000000	0.000212	-0.000030	0.000000	0.000000
46.818990	17.430731	16.488655	0.997158	-1.219840	2.713696	0.000000	-0.155360	0.000000	0.000194	-0.000036	0.000000	0.000000
47.368050	16.075130	18.183414	1.457149	-1.885026	2.606749	0.000000	-0.233704	0.000000	0.000172	-0.000042	0.000000	0.000000
47.917110	14.268245	20.677629	1.814213	-2.684479	2.457865	0.000000	-0.307904	0.000000	0.000148	-0.000047	0.000000	0.000000
48.363070	12.863049	22.893486	1.347887	-2.263360	2.335900	0.000000	-0.239444	0.000000	0.000127	-0.000044	0.000000	0.000000
48.804030	11.854940	24.665821	0.946936	-1.740603	2.244824	0.000000	-0.174110	0.000000	0.000109	-0.000041	0.000000	0.000000
49.244990	11.180098	25.940308	0.589248	-1.138650	2.182093	0.000000	-0.110758	0.000000	0.000091	-0.000038	0.000000	0.000000
49.685950	10.807691	26.658960	0.258481	-0.484889	2.146992	0.000000	-0.048667	0.000000	0.000075	-0.000036	0.000000	0.000000
50.128160	10.720790	26.788765	-0.034317	0.125241	2.139132	0.000000	0.007627	0.000000	0.000060	-0.000034	0.000000	0.000000
50.425482	10.749452	26.717642	-0.062083	0.113968	2.141410	0.000000	0.007627	0.000000	0.000049	-0.000034	0.000000	0.000000
50.758816	10.801217	26.645876	-0.093212	0.101330	2.143963	0.000000	0.007627	0.000000	0.000038	-0.000034	0.000000	0.000000
51.092149	10.873735	26.582535	-0.124341	0.088692	2.146517	0.000000	0.007627	0.000000	0.000027	-0.000034	0.000000	0.000000
51.426732	10.967172	26.527968	-0.066614	-0.139201	2.149059	0.000000	-0.009807	0.000000	0.000015	-0.000034	0.000000	0.000000
51.724055	11.014880	26.614140	-0.066834	-0.215902	2.146153	0.000000	-0.015070	0.000000	0.000005	-0.000034	0.000000	0.000000
52.165015	11.217873	26.507989	-0.395269	0.455714	2.153121	0.000000	0.046636	0.000000	-0.000010	-0.000035	0.000000	0.000000
52.605975	11.717359	25.816441	-0.741762	1.106595	2.187390	0.000000	0.108874	0.000000	-0.000026	-0.000035	0.000000	0.000000
53.046935	12.536155	24.570963	-1.122144	1.707128	2.249351	0.000000	0.172353	0.000000	-0.000041	-0.000036	0.000000	0.000000
53.487895	13.711670	22.828223	-1.553794	2.229987	2.339710	0.000000	0.237794	0.000000	-0.000057	-0.000037	0.000000	0.000000
53.933855	15.317807	20.641516	-2.060597	2.652753	2.460995	0.000000	0.306343	0.000000	-0.000074	-0.000039	0.000000	0.000000
54.482915	17.385999	18.179639	-1.683914	1.857523	2.609040	0.000000	0.232057	0.000000	-0.000095	-0.000036	0.000000	0.000000
55.031975	18.972389	16.513677	-1.188288	1.194599	2.715103	0.000000	0.153653	0.000000	-0.000114	-0.000033	0.000000	0.000000
55.581035	19.964924	15.524967	-0.608729	0.616765	2.777303	0.000000	0.072523	0.000000	-0.000131	-0.000029	0.000000	0.000000
56.130095	20.293497	15.143086	0.013827	0.082861	2.794536	0.000000	-0.009893	0.000000	-0.000145	-0.000024	0.000000	0.000000
56.428668	20.321341	15.075922	-0.053997	0.102468	2.793772	0.000000	-0.002582	0.000000	-0.000153	-0.000025	0.000000	0.000000
56.762001	20.362822	15.015058	-0.070447	0.080125	2.792920	0.000000	-0.002582	0.000000	-0.000161	-0.000025	0.000000	0.000000
57.095334	20.415271	14.969088	-0.086898	0.057783	2.792067	0.000000	-0.002582	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.429918	20.478945	14.937925	-0.103411	0.035357	2.791211	0.000000	-0.002582	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.727240	20.544801	14.922826	-0.171848	0.054474	2.790451	0.000000	0.004720	0.000000	-0.000185	-0.000025	0.000000	0.000000
58.276300	20.383499	15.148409	0.463875	-0.467753	2.770448	0.000000	-0.077519	0.000000	-0.000197	-0.000019	0.000000	0.000000
58.825360	19.538043	15.962279	1.066831	-1.023297	2.705598	0.000000	-0.158383	0.000000	-0.000206	-0.000012	0.000000	0.000000
59.374420	18.068150	17.422405	1.594432	-1.651728	2.597053	0.000000	-0.236439	0.000000	-0.000211	-0.000006	0.000000	0.000000
59.923480	16.077646	19.632788	2.009412	-2.397806	2.446737	0.000000	-0.310300	0.000000	-0.000212	0.000001	0.000000	0.000000
60.369440	14.520496	21.596467	1.494639	-1.986856	2.323618	0.000000	-0.242146	0.000000	-0.000212	-0.000004	0.000000	0.000000
60.810400	13.401649	23.134118	1.052291	-1.486938	2.231264	0.000000	-0.177145	0.000000	-0.000216	-0.000010	0.000000	0.000000
61.251360	12.650321	24.199252	0.658019	-0.919366	2.167104	0.000000	-0.114161	0.000000	-0.000221	-0.000016	0.000000	0.000000
61.692320	12.232188	24.743407	0.293809	-0.309964	2.130406	0.000000	-0.052478	0.000000	-0.000229	-0.000021	0.000000	0.000000
62.134530	12.128213	24.741192	-0.027270	0.252685	2.120758	0.000000	0.003395	0.000000	-0.000240	-0.000027	0.000000	0.000000
62.431853	12.151724	24.594735	-0.051804	0.239901	2.121775	0.000000	0.003395	0.000000	-0.000248	-0.000027	0.000000	0.000000
62.765186	12.195428	24.439579	-0.079308	0.225568	2.122916	0.000000	0.003395	0.000000	-0.000257	-0.000027	0.000000	0.000000
63.098520	12.257468	24.293978	-0.106813	0.211235	2.124057	0.000000	0.003395	0.000000	-0.000266	-0.000027	0.000000	0.000000
63.433103	12.338181	24.157440	-0.134420	0.196848	2.125202	0.000000	0.003395	0.000000	-0.000275	-0.000027	0.000000	0.000000
63.730426	12.425407	24.044187	-0.128401	0.124933	2.126219	0.000000	-0.001833	0.000000	-0.000283	-0.000026	0.000000	0.000000
64.171386	12.697388	23.669530	-0.490745	0.721477	2.138919	0.000000	0.059433	0.000000	-0.000296	-0.000034	0.000000	0.000000
64.612346	13.297565	22.781292	-0.875508	1.285194	2.178762	0.000000	0.121377	0.000000	-0.000312	-0.000041	0.000000	0.000000
65.053306	14.253358	21.419887	-1.300270	1.790437	2.246202	0.000000	0.184703	0.000000	-0.000333	-0.000050	0.000000	0.000000
65.494266	15.608432	19.647259	-1.784436	2.214216	2.342006	0.000000	0.250133	0.000000	-0.000356	-0.000059	0.000000	0.000000
65.940226	17.447777	17.519129	-2.354789	2.537936	2.468828	0.000000	0.318812	0.000000	-0.000385	-0.000068	0.000000	0.000000
66.489286	19.807364	15.139963	-1.917333	1.820828	2.623641	0.000000	0.244162	0.000000	-0.000419	-0.000055	0.000000	0.000000
67.038346	21.608916	13.472853	-1.344449	1.233412	2.736208	0.000000	0.165181	0.000000	-0.000445	-0.000041	0.000000	0.000000
67.587406	22.725184	12.399055	-0.676603	0.733848	2.804533	0.000000	0.083269	0.000000	-0.000464	-0.000026	0.000000	0.000000
68.136466	23.077324	11.842084	0.039033	0.286554	2.827404	0.000000	-0.000120	0.000000	-0.000474	-0.000011	0.000000	0.000000
68.435038	23.094029	11.660706	-0.034447	0.289863	2.829586	0.000000	0.007297	0.000000	-0.000478	-0.000013	0.000000	0.000000
68.768372	23.121810	11.477794	-0.048898	0.258875	2.832023	0.000000	0.007297	0.000000	-0.000482	-0.000013	0.000000	0.000000
69.101705	23.159226	11.315539	-0.063349	0.227888	2.834459	0.000000	0.007297	0.000000	-0.000486	-0.000013	0.000000	0.000000
69.436288	23.206470	11.173451	-0.077854	0.196783	2.836905	0.000000	0.007297	0.000000	-0.000490	-0.000013	0.000000	0.000000
69.733611	23.256598	11.064653	-0.151760	0.198171	2.839078	0.000000	0.014746	0.000000	-0.000494	-0.000014	0.000000	0.000000
70.282671	23.023786	11.069972	0.573268	-0.207914	2.824123	0.000000	-0.069150	0.000000	-0.000497	0.000002	0.000000	0.000000
70.831731	22.012441	11.526684	1.257804	-0.628809	2.763366	0.000000	-0.151819	0.000000	-0.000492	0.000018	0.000000	0.000000
71.380791	20.293998	12.467320	1.853498	-1.094491	2.657885	0.000000	-0.231795	0.000000	-0.000477	0.000034	0.000000	0.000000
71.929851	17.989834	13.958879	2.318273	-1.638130	2.509549	0.000000	-0.307659	0.000000	-0.000454	0.000049	0.000000	0.000000
72.375811	16.185439	15.299866	1.742233	-1.356102	2.387954	0.000000	-0.237856	0.000000	-0.000435	0.000038	0.000000	0.000000
72.816771	14.870794	16.348657	1.250433	-1.013289	2.297845	0.000000	-0.171168	0.000000	-0.000421	0.000026	0.000000	0.000000
73.257731	13.963137	17.073554	0.815761	-0.624372	2.236690	0.000000	-0.106430	0.000000	-0.000412	0.000016	0.000000	0.000000
73.698691	13.421002	17.441576	0.418358	-0.207047	2.203792	0.000000	-0.042904	0.000000	-0.000407	0.000005	0.000000	0.000000
74.140901	13.219438	17.435534	0.072516	0.176702	2.198795	0.000000	0.014721	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.183038	17.335687	0.049907	0.159117	2.203173	0.000000	0.014721	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.152648	17.196562	0.013406	0.130728	2.210240	0.000000	0.014721	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.157299	17.084690	-0.023095	0.102338	2.217308	0.000000	0.014721	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.878224	13.196991	17.000072	-0.059596	0.073949	2.224376	0.000000	0.014721	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.358224	13.271725	16.942709	-0.096098	0.045559	2.231444	0.000000	0.014721	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.839474	13.381830	16.912556	-0.132694	0.017096	2.238531	0.000000	0.014721	0.000000	-0.000419	-0.000004	0.000000	0.000000
77.136796	13.467458	16.907619	-0.122146	-0.042117	2.242909	0.000000	0.009198	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.744527	16.763639	-0.508574	0.367392	2.261138	0.000000	0.073544	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.371308	16.264527	-0.918237	0.760185	2.307903	0.000000	0.138727	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.376438	15.432991	-1.369851	1.118391	2.383736	0.000000	0.205490	0.000000	-0.000446	-0.000037	0.000000	0.000000
78.900636	16.805837	14.306866	-1.884047	1.425711	2.489502	0.000000	0.274594	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.749197	12.921033	-2.489231	1.668768	2.628106	0.000000	0.347250	0.000000	-0.000489	-0.000061	0.000000	0.000000
79.895656	21.234297	11.385758	-2.010139	1.143946	2.797070	0.000000	0.267211	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.111751	10.378940	-1.389065	0.700604	2.920710	0.000000	0.182432	0.000000	-0.000538	-0.000027	0.000000	0.000000
80.993776	24.248949	9.828867	-0.669877	0.307163	2.996834	0.000000	0.094416	0.000000	-0.000548	-0.000010	0.000000	0.000000
81.542836	24.565570	9.696358	0.096626	-0.064399	3.024092	0.000000	0.004725	0.000000	-0.000548	0.000008	0.000000	0.000000
81.841409	24.550006	9.728824	0.019980	-0.069788	3.027870	0.000000	0.012663	0.000000	-0.000546	0.000007	0.000000	0.000000
82.174742	24.541214	9.786826	0.006397	-0.104217	3.032089	0.000000	0.012663	0.000000	-0.000544	0.000007	0.000000	0.000000
82.508076	24.541477	9.867780	-0.007186	-0.138647	3.036308	0.000000	0.012663	0.000000	-0.000542	0.000007	0.000000	0.000000
82.842659	24.551152	9.971997	-0.142461	-0.123798	3.040561	0.000000	0.027727	0.000000	-0.000539	0.000004	0.000000	0.000000
83.139982	24.639540	10.054614	-0.219485	-0.127681	3.048804	0.000000	0.035729	0.000000	-0.000538	0.000003	0.000000	0.000000
83.689042	24.455372	10.406171	0.552934	-0.516393	3.043467	0.000000	-0.055118	0.000000	-0.000532	0.000020	0.000000	0.000000
84.238102	23.439528	11.202149	1.286298	-0.941886	2.988437	0.000000	-0.144986	0.000000	-0.000516	0.000037	0.000000	0.000000
84.787162	21.663760	12.499243	1.928807	-1.434466	2.884690	0.000000	-0.232282	0.000000	-0.000492	0.000053	0.000000	0.000000
85.336222	19.253493	14.389841	2.435079	-2.029219	2.734066	0.000000	-0.315458	0.000000	-0.000458	0.000069	0.000000	0.000000
85.782182	17.359878	16.090164	1.826183	-1.767604	2.610275	0.000000	-0.239860	0.000000	-0.000430	0.000057	0.000000	0.000000
86.223142	15.984129	17.503827	1.305593	-1.426092	2.520539	0.000000	-0.167436	0.000000	-0.000407	0.000046	0.000000	0.000000
86.664102	15.039554	18.586435	0.844650	-1.019695	2.462292	0.000000	-0.096919	0.000000	-0.000389	0.000036	0.000000	0.000000
87.105062	14.483003	19.288730	0.422295	-0.566903	2.434871	0.000000	-0.027507	0.000000	-0.000375	0.000026	0.000000	0.000000
87.547272	14.288911	19.579099	0.054308	-0.136566	2.438009	0.000000	0.035593	0.000000	-0.000366	0.000018	0.000000	0.000000
87.844594	14.262822	19.664906	0.033439	-0.152035	2.448587	0.000000	0.035593	0.000000	-0.000361	0.000018	0.000000	0.000000
88.177928	14.248328	19.772043	0.010042	-0.169377	2.460445	0.000000	0.035593	0.000000	-0.000355	0.000018	0.000000	0.000000
88.511261	14.249432	19.890742	-0.013355	-0.186720	2.472304	0.000000	0.035593	0.000000	-0.000349	0.000018	0.000000	0.000000
88.845844	14.265937	20.021919	0.078895	-0.366555	2.484181	0.000000	0.015440	0.000000	-0.000343	0.000020	0.000000	0.000000
89.143167	14.225258	20.244898	0.092919	-0.433198	2.488766	0.000000	0.009317	0.000000	-0.000337	0.000021	0.000000	0.000000
