# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.735709	10.876447	0.428041	-0.297946	3.181529	0.000000	-0.086693	0.000000	0.000268	-0.000000	0.000000	0.000000
21.406249	22.867007	11.431534	1.144745	-0.718996	3.108005	0.000000	-0.180737	0.000000	0.000265	-0.000009	0.000000	0.000000
21.955309	21.251248	12.474227	1.780590	-1.191258	2.983655	0.000000	-0.271576	0.000000	0.000258	-0.000017	0.000000	0.000000
22.504369	19.002561	14.078795	2.290660	-1.748372	2.810683	0.000000	-0.357598	0.000000	0.000247	-0.000025	0.000000	0.000000
22.950329	17.229599	15.520778	1.698952	-1.471414	2.668543	0.000000	-0.280248	0.000000	0.000237	-0.000019	0.000000	0.000000
23.391289	15.960686	16.671545	1.189562	-1.128334	2.561323	0.000000	-0.206546	0.000000	0.000230	-0.000013	0.000000	0.000000
23.832249	15.115445	17.495863	0.734519	-0.733916	2.486052	0.000000	-0.135196	0.000000	0.000225	-0.000007	0.000000	0.000000
24.273209	14.655259	17.956224	0.313036	-0.306105	2.441871	0.000000	-0.065386	0.000000	0.000223	-0.000002	0.000000	0.000000
24.715418	14.559249	18.031453	-0.058605	0.091437	2.428275	0.000000	-0.002263	0.000000	0.000224	0.000004	0.000000	0.000000
25.012741	14.600190	17.982024	-0.079097	0.074810	2.427602	0.000000	-0.002263	0.000000	0.000225	0.000004	0.000000	0.000000
25.346075	14.660579	17.938364	-0.102070	0.056170	2.426846	0.000000	-0.002263	0.000000	0.000226	0.000004	0.000000	0.000000
25.679408	14.736284	17.907131	-0.125044	0.037529	2.426091	0.000000	-0.002263	0.000000	0.000227	0.000004	0.000000	0.000000
26.013991	14.827374	17.888642	-0.027814	-0.126303	2.425308	0.000000	-0.021939	0.000000	0.000229	0.000002	0.000000	0.000000
26.311314	14.849880	17.968768	-0.011545	-0.187158	2.418784	0.000000	-0.027857	0.000000	0.000229	0.000001	0.000000	0.000000
26.752274	15.042899	17.939338	-0.427837	0.253645	2.421639	0.000000	0.040825	0.000000	0.000231	0.000007	0.000000	0.000000
27.193234	15.610257	17.524777	-0.863677	0.682906	2.454851	0.000000	0.109972	0.000000	0.000235	0.000013	0.000000	0.000000
27.634194	16.577875	16.743949	-1.338976	1.081096	2.518798	0.000000	0.180372	0.000000	0.000243	0.000019	0.000000	0.000000
28.075154	17.989961	15.632379	-1.875450	1.430097	2.614209	0.000000	0.252825	0.000000	0.000253	0.000026	0.000000	0.000000
28.521114	19.935530	14.223859	-2.502634	1.714935	2.743778	0.000000	0.328603	0.000000	0.000266	0.000033	0.000000	0.000000
29.070174	22.408432	12.655666	-1.974553	1.158053	2.901466	0.000000	0.244997	0.000000	0.000281	0.000024	0.000000	0.000000
29.619234	24.220944	11.650386	-1.306998	0.683658	3.011992	0.000000	0.157045	0.000000	0.000291	0.000014	0.000000	0.000000
30.168294	25.245037	11.136414	-0.547122	0.257958	3.073395	0.000000	0.066308	0.000000	0.000297	0.000005	0.000000	0.000000
30.717354	25.408373	11.077140	0.251401	-0.149367	3.084585	0.000000	-0.025606	0.000000	0.000297	-0.000005	0.000000	0.000000
31.015927	25.301423	11.157258	0.173025	-0.147841	3.079341	0.000000	-0.017566	0.000000	0.000296	-0.000004	0.000000	0.000000
31.349260	25.190596	11.265995	0.159456	-0.178370	3.073487	0.000000	-0.017566	0.000000	0.000294	-0.000004	0.000000	0.000000
31.682593	25.088815	11.395085	0.145887	-0.208899	3.067633	0.000000	-0.017566	0.000000	0.000293	-0.000004	0.000000	0.000000
32.017177	24.995749	11.545126	0.132268	-0.239543	3.061757	0.000000	-0.017566	0.000000	0.000292	-0.000004	0.000000	0.000000
32.314499	24.920695	11.695665	0.055210	-0.236290	3.056535	0.000000	-0.009600	0.000000	0.000290	-0.000003	0.000000	0.000000
32.863559	24.432769	12.193853	0.828177	-0.676409	3.026325	0.000000	-0.100296	0.000000	0.000286	-0.000013	0.000000	0.000000
33.412619	23.123282	13.198809	1.542645	-1.164708	2.946738	0.000000	-0.189214	0.000000	0.000277	-0.000022	0.000000	0.000000
33.961679	21.084731	14.782115	2.148147	-1.735968	2.819184	0.000000	-0.274775	0.000000	0.000262	-0.000030	0.000000	0.000000
34.510739	18.461113	17.056545	2.601912	-2.430877	2.645927	0.000000	-0.355464	0.000000	0.000243	-0.000039	0.000000	0.000000
34.956699	16.420512	19.091371	1.990203	-2.112872	2.503794	0.000000	-0.282387	0.000000	0.000227	-0.000033	0.000000	0.000000
35.397659	14.898484	20.778882	1.474491	-1.699456	2.394697	0.000000	-0.212957	0.000000	0.000214	-0.000027	0.000000	0.000000
35.838619	13.799964	22.066171	1.026145	-1.208715	2.315650	0.000000	-0.145951	0.000000	0.000204	-0.000021	0.000000	0.000000
36.279579	13.074762	22.894669	0.624681	-0.662978	2.265754	0.000000	-0.080608	0.000000	0.000195	-0.000016	0.000000	0.000000
36.721789	12.689038	23.227037	0.282714	-0.143984	2.244413	0.000000	-0.021676	0.000000	0.000189	-0.000012	0.000000	0.000000
37.019112	12.528447	23.316541	0.257410	-0.157051	2.237971	0.000000	-0.021676	0.000000	0.000186	-0.000012	0.000000	0.000000
37.352445	12.366297	23.426125	0.229041	-0.171699	2.230750	0.000000	-0.021676	0.000000	0.000182	-0.000012	0.000000	0.000000
37.685779	12.223059	23.545474	0.200672	-0.186348	2.223528	0.000000	-0.021676	0.000000	0.000178	-0.000012	0.000000	0.000000
38.020362	12.098304	23.675091	0.172196	-0.201051	2.216280	0.000000	-0.021676	0.000000	0.000174	-0.000012	0.000000	0.000000
38.317684	12.003432	23.798530	0.176280	-0.272388	2.209838	0.000000	-0.027087	0.000000	0.000171	-0.000012	0.000000	0.000000
38.758644	12.000651	23.774968	-0.169953	0.325617	2.211849	0.000000	0.036198	0.000000	0.000166	-0.000008	0.000000	0.000000
39.199604	12.305479	23.228556	-0.523952	0.908808	2.241829	0.000000	0.099895	0.000000	0.000164	-0.000004	0.000000	0.000000
39.640564	12.931842	22.184154	-0.901888	1.450648	2.300119	0.000000	0.164730	0.000000	0.000163	0.000001	0.000000	0.000000
40.081524	13.908358	20.689282	-1.321030	1.926484	2.387383	0.000000	0.231441	0.000000	0.000164	0.000005	0.000000	0.000000
40.527484	15.297280	18.789277	-1.804372	2.315998	2.506087	0.000000	0.301194	0.000000	0.000167	0.000009	0.000000	0.000000
41.076544	17.068544	16.653220	-1.402515	1.597348	2.650890	0.000000	0.225498	0.000000	0.000171	0.000004	0.000000	0.000000
41.625604	18.341174	15.239593	-0.901591	0.992474	2.752973	0.000000	0.145802	0.000000	0.000171	-0.000002	0.000000	0.000000
42.174664	19.025274	14.447708	-0.336982	0.458292	2.810526	0.000000	0.063520	0.000000	0.000169	-0.000007	0.000000	0.000000
42.723724	19.072524	14.221159	0.251430	-0.043246	2.822527	0.000000	-0.019889	0.000000	0.000163	-0.000013	0.000000	0.000000
43.022297	18.956965	14.231093	0.185374	-0.027133	2.818791	0.000000	-0.012524	0.000000	0.000159	-0.000012	0.000000	0.000000
43.502297	18.791578	14.273342	0.159183	-0.060887	2.812786	0.000000	-0.012524	0.000000	0.000153	-0.000012	0.000000	0.000000
43.982297	18.651334	14.347995	0.132992	-0.094641	2.806780	0.000000	-0.012524	0.000000	0.000148	-0.000012	0.000000	0.000000
44.462297	18.536233	14.455052	0.106802	-0.128394	2.800774	0.000000	-0.012524	0.000000	0.000142	-0.000012	0.000000	0.000000
44.942297	18.446275	14.594512	0.080611	-0.162148	2.794769	0.000000	-0.012524	0.000000	0.000136	-0.000012	0.000000	0.000000
45.423547	18.381551	14.766683	-0.036720	-0.122827	2.788765	0.000000	0.001293	0.000000	0.000130	-0.000012	0.000000	0.000000
45.720870	18.408202	14.845798	-0.100963	-0.104519	2.789153	0.000000	0.008573	0.000000	0.000126	-0.000011	0.000000	0.000000
46.269930	18.209138	15.246940	0.461365	-0.630389	2.771265	0.000000	-0.073659	0.000000	0.000119	-0.000015	0.000000	0.000000
46.818990	17.406889	16.246672	0.991105	-1.201161	2.708522	0.000000	-0.154585	0.000000	0.000109	-0.000019	0.000000	0.000000
47.368050	16.058125	17.916202	1.450837	-1.857489	2.602036	0.000000	-0.232769	0.000000	0.000098	-0.000022	0.000000	0.000000
47.917110	14.258116	20.374448	1.808088	-2.646122	2.453695	0.000000	-0.306825	0.000000	0.000085	-0.000025	0.000000	0.000000
48.363070	12.858043	22.559038	1.342489	-2.231904	2.332179	0.000000	-0.238467	0.000000	0.000074	-0.000023	0.000000	0.000000
48.804030	11.854474	24.307199	0.942009	-1.717450	2.241506	0.000000	-0.173224	0.000000	0.000064	-0.000022	0.000000	0.000000
49.244990	11.183855	25.565330	0.584567	-1.124853	2.179139	0.000000	-0.109953	0.000000	0.000055	-0.000020	0.000000	0.000000
49.685950	10.815549	26.276186	0.253832	-0.481076	2.144370	0.000000	-0.047934	0.000000	0.000046	-0.000019	0.000000	0.000000
50.128160	10.732825	26.407125	-0.039112	0.119813	2.136812	0.000000	0.008301	0.000000	0.000038	-0.000018	0.000000	0.000000
50.425482	10.764332	26.339274	-0.066856	0.108392	2.139285	0.000000	0.008301	0.000000	0.000033	-0.000018	0.000000	0.000000
50.758816	10.819271	26.271281	-0.097961	0.095588	2.142058	0.000000	0.008301	0.000000	0.000027	-0.000018	0.000000	0.000000
51.092149	10.894947	26.211824	-0.129066	0.082784	2.144831	0.000000	0.008301	0.000000	0.000021	-0.000018	0.000000	0.000000
51.426732	10.991536	26.161259	-0.071117	-0.142301	2.147593	0.000000	-0.009121	0.000000	0.000015	-0.000018	0.000000	0.000000
51.724055	11.041909	26.249325	-0.071228	-0.218268	2.144886	0.000000	-0.014381	0.000000	0.000010	-0.000018	0.000000	0.000000
52.165015	11.249086	26.149507	-0.400392	0.443771	2.152144	0.000000	0.047297	0.000000	0.000002	-0.000018	0.000000	0.000000
52.605975	11.753498	25.472531	-0.747848	1.085619	2.186692	0.000000	0.109513	0.000000	-0.000005	-0.000018	0.000000	0.000000
53.046935	12.578190	24.249199	-1.129471	1.678072	2.248924	0.000000	0.172977	0.000000	-0.000013	-0.000018	0.000000	0.000000
53.487895	13.760838	22.535172	-1.562696	2.194174	2.339549	0.000000	0.238412	0.000000	-0.000021	-0.000018	0.000000	0.000000
53.933855	15.375780	20.382842	-2.071501	2.611800	2.461101	0.000000	0.306960	0.000000	-0.000030	-0.000019	0.000000	0.000000
54.482915	17.455277	17.960152	-1.693468	1.826680	2.609472	0.000000	0.232664	0.000000	-0.000040	-0.000018	0.000000	0.000000
55.031975	19.051108	16.323538	-1.195817	1.171671	2.715855	0.000000	0.154241	0.000000	-0.000049	-0.000017	0.000000	0.000000
55.581035	20.050552	15.356429	-0.613700	0.600118	2.778362	0.000000	0.073082	0.000000	-0.000058	-0.000015	0.000000	0.000000
56.130095	20.383013	14.989938	0.011765	0.071310	2.795885	0.000000	-0.009373	0.000000	-0.000066	-0.000013	0.000000	0.000000
56.428668	20.412188	14.929973	-0.056194	0.090338	2.795273	0.000000	-0.002064	0.000000	-0.000069	-0.000013	0.000000	0.000000
56.762001	20.455112	14.877251	-0.072576	0.067830	2.794589	0.000000	-0.002064	0.000000	-0.000074	-0.000013	0.000000	0.000000
57.095334	20.508956	14.839534	-0.088958	0.045321	2.793905	0.000000	-0.002064	0.000000	-0.000078	-0.000013	0.000000	0.000000
57.429918	20.573985	14.816766	-0.105401	0.022728	2.793219	0.000000	-0.002064	0.000000	-0.000082	-0.000013	0.000000	0.000000
57.727240	20.641006	14.809220	-0.173983	0.041370	2.792609	0.000000	0.005238	0.000000	-0.000086	-0.000013	0.000000	0.000000
58.276300	20.480264	15.047471	0.465000	-0.477858	2.772865	0.000000	-0.077076	0.000000	-0.000093	-0.000010	0.000000	0.000000
58.825360	19.631809	15.871128	1.071137	-1.031122	2.708233	0.000000	-0.158022	0.000000	-0.000097	-0.000007	0.000000	0.000000
59.374420	18.155569	17.338858	1.601615	-1.657830	2.599860	0.000000	-0.236166	0.000000	-0.000100	-0.000004	0.000000	0.000000
59.923480	16.155819	19.555205	2.018963	-2.402622	2.449668	0.000000	-0.310121	0.000000	-0.000102	-0.000001	0.000000	0.000000
60.369440	14.591163	21.524546	1.501975	-1.994689	2.326647	0.000000	-0.241888	0.000000	-0.000103	-0.000003	0.000000	0.000000
60.810400	13.466686	23.070302	1.057766	-1.497409	2.234423	0.000000	-0.176807	0.000000	-0.000105	-0.000006	0.000000	0.000000
61.251360	12.711256	24.145665	0.661883	-0.931999	2.170427	0.000000	-0.113740	0.000000	-0.000108	-0.000009	0.000000	0.000000
61.692320	12.290358	24.701706	0.296239	-0.324183	2.133931	0.000000	-0.051968	0.000000	-0.000112	-0.000012	0.000000	0.000000
62.134530	12.184829	24.712532	-0.026059	0.237663	2.124524	0.000000	0.003996	0.000000	-0.000118	-0.000014	0.000000	0.000000
62.431853	12.207584	24.574986	-0.050476	0.224952	2.125716	0.000000	0.003996	0.000000	-0.000123	-0.000014	0.000000	0.000000
62.765186	12.250360	24.429768	-0.077851	0.210701	2.127053	0.000000	0.003996	0.000000	-0.000127	-0.000014	0.000000	0.000000
63.098520	12.311386	24.294051	-0.105226	0.196451	2.128389	0.000000	0.003996	0.000000	-0.000132	-0.000014	0.000000	0.000000
63.433103	12.390993	24.167378	-0.132704	0.182147	2.129731	0.000000	0.003996	0.000000	-0.000137	-0.000014	0.000000	0.000000
63.730426	12.477165	24.062844	-0.126483	0.110344	2.130924	0.000000	-0.001237	0.000000	-0.000141	-0.000014	0.000000	0.000000
64.171386	12.747962	23.700708	-0.489961	0.707777	2.143908	0.000000	0.060155	0.000000	-0.000148	-0.000018	0.000000	0.000000
64.612346	13.347938	22.823927	-0.875824	1.273007	2.184091	0.000000	0.122231	0.000000	-0.000157	-0.000022	0.000000	0.000000
65.053306	14.304504	21.472394	-1.301700	1.780316	2.251929	0.000000	0.185700	0.000000	-0.000167	-0.000026	0.000000	0.000000
65.494266	15.661361	19.707602	-1.787047	2.206623	2.348195	0.000000	0.251284	0.000000	-0.000180	-0.000030	0.000000	0.000000
65.940226	17.503621	17.584966	-2.358714	2.533244	2.475555	0.000000	0.320131	0.000000	-0.000194	-0.000035	0.000000	0.000000
66.489286	19.866453	15.211287	-1.919254	1.815454	2.631015	0.000000	0.245253	0.000000	-0.000212	-0.000029	0.000000	0.000000
67.038346	21.668958	13.550619	-1.344230	1.226975	2.744102	0.000000	0.166024	0.000000	-0.000225	-0.000021	0.000000	0.000000
67.587406	22.783818	12.484675	-0.674257	0.725889	2.812809	0.000000	0.083849	0.000000	-0.000235	-0.000014	0.000000	0.000000
68.136466	23.132287	11.937531	0.043341	0.276507	2.835919	0.000000	0.000187	0.000000	-0.000241	-0.000006	0.000000	0.000000
68.435038	23.146425	11.761928	-0.030132	0.280381	2.838194	0.000000	0.007612	0.000000	-0.000243	-0.000007	0.000000	0.000000
68.768372	23.171318	11.585197	-0.044546	0.249813	2.840734	0.000000	0.007612	0.000000	-0.000245	-0.000007	0.000000	0.000000
69.101705	23.205820	11.428845	-0.058961	0.219245	2.843273	0.000000	0.007612	0.000000	-0.000247	-0.000007	0.000000	0.000000
69.436288	23.250116	11.292399	-0.073429	0.188562	2.845823	0.000000	0.007612	0.000000	-0.000250	-0.000007	0.000000	0.000000
69.733611	23.297603	11.188378	-0.147286	0.190590	2.848088	0.000000	0.015069	0.000000	-0.000252	-0.000008	0.000000	0.000000
70.282671	23.059169	11.203928	0.578973	-0.219079	2.833229	0.000000	-0.069120	0.000000	-0.000254	0.000001	0.000000	0.000000
70.831731	22.041060	11.675220	1.264337	-0.644353	2.772410	0.000000	-0.152084	0.000000	-0.000251	0.000009	0.000000	0.000000
71.380791	20.315188	12.635824	1.860396	-1.115522	2.666710	0.000000	-0.232350	0.000000	-0.000244	0.000017	0.000000	0.000000
71.929851	18.003459	14.154159	2.325047	-1.666147	2.518002	0.000000	-0.308494	0.000000	-0.000233	0.000025	0.000000	0.000000
72.375811	16.193423	15.518264	1.748136	-1.379699	2.396092	0.000000	-0.238476	0.000000	-0.000223	0.000019	0.000000	0.000000
72.816771	14.873843	16.585527	1.255750	-1.031414	2.305763	0.000000	-0.171580	0.000000	-0.000216	0.000013	0.000000	0.000000
73.257731	13.961660	17.323684	0.820736	-0.636200	2.244475	0.000000	-0.106639	0.000000	-0.000212	0.000007	0.000000	0.000000
73.698691	13.415202	17.699151	0.423218	-0.212039	2.211531	0.000000	-0.042913	0.000000	-0.000209	0.000002	0.000000	0.000000
74.140901	13.209308	17.694399	0.077399	0.178218	2.206575	0.000000	0.014903	0.000000	-0.000210	-0.000003	0.000000	0.000000
74.438224	13.170015	17.593577	0.054755	0.160881	2.211007	0.000000	0.014903	0.000000	-0.000211	-0.000003	0.000000	0.000000
74.918224	13.134997	17.452567	0.018199	0.132892	2.218162	0.000000	0.014903	0.000000	-0.000212	-0.000003	0.000000	0.000000
75.398224	13.135073	17.338425	-0.018356	0.104903	2.225316	0.000000	0.014903	0.000000	-0.000213	-0.000003	0.000000	0.000000
75.878224	13.170241	17.251153	-0.054912	0.076914	2.232471	0.000000	0.014903	0.000000	-0.000215	-0.000003	0.000000	0.000000
76.358224	13.240504	17.190750	-0.091468	0.048925	2.239626	0.000000	0.014903	0.000000	-0.000216	-0.000003	0.000000	0.000000
76.839474	13.346179	17.157164	-0.128119	0.020864	2.246799	0.000000	0.014903	0.000000	-0.000217	-0.000003	0.000000	0.000000
77.136796	13.429097	17.149912	-0.117762	-0.038617	2.251231	0.000000	0.009371	0.000000	-0.000218	-0.000002	0.000000	0.000000
77.577756	13.701860	16.999947	-0.503156	0.377413	2.269583	0.000000	0.073933	0.000000	-0.000221	-0.000008	0.000000	0.000000
78.018716	14.323321	16.489276	-0.911537	0.776272	2.316564	0.000000	0.139337	0.000000	-0.000225	-0.000014	0.000000	0.000000
78.459676	15.321873	15.641136	-1.361563	1.139810	2.392710	0.000000	0.206327	0.000000	-0.000233	-0.000020	0.000000	0.000000
78.900636	16.743134	14.494116	-1.873794	1.451489	2.498889	0.000000	0.275669	0.000000	-0.000243	-0.000026	0.000000	0.000000
79.346596	18.676305	13.083761	-2.476529	1.697742	2.638018	0.000000	0.348576	0.000000	-0.000256	-0.000032	0.000000	0.000000
79.895656	21.148360	11.520342	-1.999192	1.166524	2.807607	0.000000	0.268205	0.000000	-0.000271	-0.000024	0.000000	0.000000
80.444716	23.015130	10.491486	-1.380644	0.718394	2.931690	0.000000	0.183076	0.000000	-0.000282	-0.000015	0.000000	0.000000
80.993776	24.144757	9.923911	-0.664576	0.321434	3.008065	0.000000	0.094700	0.000000	-0.000287	-0.000006	0.000000	0.000000
81.542836	24.457453	9.777189	0.098433	-0.052632	3.035378	0.000000	0.004644	0.000000	-0.000288	0.000004	0.000000	0.000000
81.841409	24.440574	9.802452	0.022154	-0.057585	3.039137	0.000000	0.012594	0.000000	-0.000287	0.000003	0.000000	0.000000
82.174742	24.430353	9.852215	0.008509	-0.091703	3.043334	0.000000	0.012594	0.000000	-0.000286	0.000003	0.000000	0.000000
82.508076	24.429229	9.924723	-0.005136	-0.125821	3.047531	0.000000	0.012594	0.000000	-0.000285	0.000003	0.000000	0.000000
82.842659	24.437551	10.020252	-0.139910	-0.110420	3.051763	0.000000	0.027714	0.000000	-0.000284	0.000002	0.000000	0.000000
83.139982	24.524436	10.094842	-0.216544	-0.114016	3.060002	0.000000	0.035728	0.000000	-0.000283	0.000001	0.000000	0.000000
83.689042	24.339148	10.431713	0.552016	-0.503149	3.054569	0.000000	-0.055481	0.000000	-0.000280	0.000010	0.000000	0.000000
84.238102	23.326404	11.212951	1.281586	-0.928120	2.999248	0.000000	-0.145705	0.000000	-0.000272	0.000019	0.000000	0.000000
84.787162	21.557739	12.494203	1.920633	-1.419199	2.895023	0.000000	-0.233344	0.000000	-0.000260	0.000028	0.000000	0.000000
85.336222	19.158079	14.366728	2.424017	-2.011364	2.743741	0.000000	-0.316845	0.000000	-0.000242	0.000036	0.000000	0.000000
85.782182	17.273091	16.050635	1.817809	-1.748786	2.619399	0.000000	-0.241002	0.000000	-0.000228	0.000030	0.000000	0.000000
86.223142	15.903684	17.447605	1.299508	-1.407189	2.529221	0.000000	-0.168348	0.000000	-0.000216	0.000024	0.000000	0.000000
86.664102	14.963564	18.513824	0.840578	-1.001566	2.470629	0.000000	-0.097611	0.000000	-0.000206	0.000018	0.000000	0.000000
87.105062	14.409783	19.200779	0.420051	-0.550373	2.442957	0.000000	-0.027987	0.000000	-0.000199	0.000013	0.000000	0.000000
87.547272	14.216904	19.477521	0.053555	-0.122058	2.445933	0.000000	0.035310	0.000000	-0.000195	0.000009	0.000000	0.000000
87.844594	14.191293	19.554708	0.032582	-0.137551	2.456428	0.000000	0.035310	0.000000	-0.000192	0.000009	0.000000	0.000000
88.177928	14.177410	19.652198	0.009069	-0.154919	2.468195	0.000000	0.035310	0.000000	-0.000189	0.000009	0.000000	0.000000
88.511261	14.179202	19.761267	-0.014445	-0.172288	2.479962	0.000000	0.035310	0.000000	-0.000186	0.000009	0.000000	0.000000
88.845844	14.196477	19.882793	0.077124	-0.351021	2.491748	0.000000	0.015095	0.000000	-0.000184	0.000010	0.000000	0.000000
89.143167	14.156879	20.096520	0.090833	-0.417181	2.496233	0.000000	0.008963	0.000000	-0.000181	0.000011	0.000000	0.000000
