# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.729691	10.826124	0.426200	-0.295333	3.184420	0.000000	-0.086679	0.000000	0.000342	-0.000001	0.000000	0.000000
21.406249	22.863075	11.377511	1.142808	-0.714828	3.110879	0.000000	-0.180818	0.000000	0.000339	-0.000012	0.000000	0.000000
21.955309	21.249430	12.414645	1.778692	-1.185239	2.986461	0.000000	-0.271749	0.000000	0.000329	-0.000023	0.000000	0.000000
22.504369	19.002739	14.011398	2.288936	-1.740072	2.813374	0.000000	-0.357860	0.000000	0.000314	-0.000033	0.000000	0.000000
22.950329	17.231244	15.446678	1.697369	-1.464746	2.671135	0.000000	-0.280441	0.000000	0.000301	-0.000025	0.000000	0.000000
23.391289	15.963690	16.592397	1.188047	-1.123595	2.563847	0.000000	-0.206673	0.000000	0.000292	-0.000017	0.000000	0.000000
23.832249	15.119778	17.413469	0.733004	-0.731321	2.488535	0.000000	-0.135258	0.000000	0.000286	-0.000010	0.000000	0.000000
24.273209	14.660953	17.872535	0.311451	-0.305773	2.444342	0.000000	-0.065384	0.000000	0.000283	-0.000003	0.000000	0.000000
24.715418	14.566402	17.948482	-0.060335	0.089720	2.430761	0.000000	-0.002200	0.000000	0.000284	0.000004	0.000000	0.000000
25.012741	14.608371	17.900096	-0.080821	0.073021	2.430106	0.000000	-0.002200	0.000000	0.000285	0.000004	0.000000	0.000000
25.346075	14.669907	17.857656	-0.103788	0.054300	2.429372	0.000000	-0.002200	0.000000	0.000286	0.000004	0.000000	0.000000
25.679408	14.746755	17.827696	-0.126755	0.035579	2.428637	0.000000	-0.002200	0.000000	0.000287	0.000004	0.000000	0.000000
26.013991	14.838987	17.810537	-0.029424	-0.127701	2.427875	0.000000	-0.021896	0.000000	0.000289	0.000002	0.000000	0.000000
26.311314	14.862446	17.891518	-0.013131	-0.188421	2.421364	0.000000	-0.027818	0.000000	0.000289	0.000001	0.000000	0.000000
26.752274	15.057008	17.864125	-0.429763	0.250305	2.424251	0.000000	0.040931	0.000000	0.000291	0.000008	0.000000	0.000000
27.193234	15.626246	17.453373	-0.866030	0.677642	2.457524	0.000000	0.110147	0.000000	0.000297	0.000016	0.000000	0.000000
27.634194	16.596168	16.677950	-1.341865	1.074147	2.521562	0.000000	0.180617	0.000000	0.000305	0.000024	0.000000	0.000000
28.075154	18.011088	15.573137	-1.879006	1.421779	2.617095	0.000000	0.253143	0.000000	0.000318	0.000032	0.000000	0.000000
28.521114	19.960193	14.172510	-2.507028	1.705625	2.746820	0.000000	0.328999	0.000000	0.000334	0.000040	0.000000	0.000000
29.070174	22.437628	12.613369	-1.978357	1.150777	2.904694	0.000000	0.245290	0.000000	0.000353	0.000029	0.000000	0.000000
29.619234	24.253871	11.615203	-1.309942	0.677898	3.015350	0.000000	0.157231	0.000000	0.000366	0.000017	0.000000	0.000000
30.168294	25.280628	11.106915	-0.548997	0.253303	3.076824	0.000000	0.066384	0.000000	0.000372	0.000006	0.000000	0.000000
30.717354	25.445372	11.052301	0.250727	-0.153248	3.088025	0.000000	-0.025641	0.000000	0.000372	-0.000007	0.000000	0.000000
31.015927	25.338851	11.134813	0.172317	-0.151893	3.082773	0.000000	-0.017598	0.000000	0.000370	-0.000006	0.000000	0.000000
31.349260	25.228488	11.246283	0.158771	-0.182520	3.076909	0.000000	-0.017598	0.000000	0.000368	-0.000006	0.000000	0.000000
31.682593	25.127156	11.378172	0.145226	-0.213146	3.071045	0.000000	-0.017598	0.000000	0.000366	-0.000006	0.000000	0.000000
32.017177	25.034525	11.531088	0.131629	-0.243888	3.065159	0.000000	-0.017598	0.000000	0.000364	-0.000006	0.000000	0.000000
32.314499	24.959845	11.684237	0.054530	-0.240771	3.059928	0.000000	-0.009627	0.000000	0.000363	-0.000005	0.000000	0.000000
32.863559	24.471943	12.187284	0.828810	-0.680829	3.029674	0.000000	-0.100433	0.000000	0.000357	-0.000016	0.000000	0.000000
33.412619	23.161053	13.197204	1.544547	-1.169380	2.949984	0.000000	-0.189457	0.000000	0.000345	-0.000028	0.000000	0.000000
33.961679	21.119771	14.785931	2.151181	-1.741225	2.822272	0.000000	-0.275122	0.000000	0.000327	-0.000039	0.000000	0.000000
34.510739	18.492288	17.066627	2.605865	-2.437095	2.648803	0.000000	-0.355907	0.000000	0.000303	-0.000049	0.000000	0.000000
34.956699	16.448574	19.107145	1.993249	-2.119363	2.506492	0.000000	-0.282758	0.000000	0.000283	-0.000041	0.000000	0.000000
35.397659	14.924201	20.800392	1.476777	-1.705919	2.397250	0.000000	-0.213260	0.000000	0.000266	-0.000034	0.000000	0.000000
35.838619	13.823957	22.093262	1.027776	-1.214857	2.318086	0.000000	-0.146190	0.000000	0.000253	-0.000027	0.000000	0.000000
36.279579	13.097575	22.926930	0.625732	-0.668519	2.268100	0.000000	-0.080785	0.000000	0.000242	-0.000021	0.000000	0.000000
36.721789	12.711159	23.263838	0.283275	-0.148736	2.246696	0.000000	-0.021797	0.000000	0.000234	-0.000015	0.000000	0.000000
37.019112	12.550224	23.356167	0.258007	-0.161799	2.240220	0.000000	-0.021797	0.000000	0.000230	-0.000015	0.000000	0.000000
37.352445	12.387662	23.468915	0.229679	-0.176445	2.232959	0.000000	-0.021797	0.000000	0.000224	-0.000015	0.000000	0.000000
37.685779	12.243985	23.591427	0.201351	-0.191090	2.225699	0.000000	-0.021797	0.000000	0.000219	-0.000015	0.000000	0.000000
38.020362	12.118761	23.724216	0.172917	-0.205790	2.218411	0.000000	-0.021797	0.000000	0.000214	-0.000015	0.000000	0.000000
38.317684	12.023450	23.850472	0.177076	-0.277231	2.211935	0.000000	-0.027210	0.000000	0.000210	-0.000016	0.000000	0.000000
38.758644	12.020167	23.830561	-0.169607	0.322214	2.213905	0.000000	0.036128	0.000000	0.000204	-0.000011	0.000000	0.000000
39.199604	12.324881	23.286456	-0.524040	0.906998	2.243867	0.000000	0.099878	0.000000	0.000200	-0.000005	0.000000	0.000000
39.640564	12.951514	22.242912	-0.902414	1.450515	2.302161	0.000000	0.164765	0.000000	0.000199	-0.000000	0.000000	0.000000
40.081524	13.928695	20.747412	-1.322017	1.928034	2.389452	0.000000	0.231529	0.000000	0.000200	0.000005	0.000000	0.000000
40.527484	15.318722	18.845291	-1.805871	2.319170	2.508208	0.000000	0.301337	0.000000	0.000203	0.000010	0.000000	0.000000
41.076544	17.091224	16.706636	-1.403255	1.598932	2.653070	0.000000	0.225571	0.000000	0.000207	0.000003	0.000000	0.000000
41.625604	18.364223	15.292085	-0.901519	0.992582	2.755175	0.000000	0.145804	0.000000	0.000207	-0.000003	0.000000	0.000000
42.174664	19.047799	14.500883	-0.336104	0.456932	2.812710	0.000000	0.063451	0.000000	0.000204	-0.000010	0.000000	0.000000
42.723724	19.093668	14.276674	0.253051	-0.046172	2.824655	0.000000	-0.020028	0.000000	0.000196	-0.000016	0.000000	0.000000
43.022297	18.977162	14.288250	0.186962	-0.029842	2.820880	0.000000	-0.012660	0.000000	0.000192	-0.000016	0.000000	0.000000
43.502297	18.810244	14.333038	0.160784	-0.063466	2.814811	0.000000	-0.012660	0.000000	0.000184	-0.000016	0.000000	0.000000
43.982297	18.668457	14.410105	0.134607	-0.097090	2.808742	0.000000	-0.012660	0.000000	0.000176	-0.000016	0.000000	0.000000
44.462297	18.551800	14.519452	0.108429	-0.130714	2.802673	0.000000	-0.012660	0.000000	0.000169	-0.000016	0.000000	0.000000
44.942297	18.460273	14.661077	0.082251	-0.164338	2.796604	0.000000	-0.012660	0.000000	0.000161	-0.000016	0.000000	0.000000
45.423547	18.393965	14.835292	-0.035129	-0.124547	2.790537	0.000000	0.001166	0.000000	0.000154	-0.000015	0.000000	0.000000
45.720870	18.419666	14.915405	-0.099380	-0.105980	2.790888	0.000000	0.008449	0.000000	0.000149	-0.000015	0.000000	0.000000
46.269930	18.218664	15.319319	0.463288	-0.634008	2.772920	0.000000	-0.073838	0.000000	0.000140	-0.000019	0.000000	0.000000
46.818990	17.414178	16.324320	0.993230	-1.207195	2.710066	0.000000	-0.154815	0.000000	0.000128	-0.000024	0.000000	0.000000
47.368050	16.063036	18.001991	1.453015	-1.866369	2.603443	0.000000	-0.233047	0.000000	0.000114	-0.000028	0.000000	0.000000
47.917110	14.260675	20.471829	1.810165	-2.658480	2.454940	0.000000	-0.307146	0.000000	0.000098	-0.000031	0.000000	0.000000
48.363070	12.858859	22.666496	1.344334	-2.242048	2.333291	0.000000	-0.238758	0.000000	0.000084	-0.000029	0.000000	0.000000
48.804030	11.853731	24.422458	0.943710	-1.724927	2.242497	0.000000	-0.173487	0.000000	0.000072	-0.000027	0.000000	0.000000
49.244990	11.181646	25.685877	0.586201	-1.129324	2.180022	0.000000	-0.110192	0.000000	0.000061	-0.000025	0.000000	0.000000
49.685950	10.811900	26.399271	0.255475	-0.482337	2.145154	0.000000	-0.048152	0.000000	0.000050	-0.000024	0.000000	0.000000
50.128160	10.727692	26.529876	-0.037399	0.121521	2.137506	0.000000	0.008101	0.000000	0.000040	-0.000022	0.000000	0.000000
50.425482	10.758183	26.460995	-0.065153	0.110148	2.139921	0.000000	0.008101	0.000000	0.000033	-0.000022	0.000000	0.000000
50.758816	10.811990	26.391813	-0.096269	0.097398	2.142629	0.000000	0.008101	0.000000	0.000026	-0.000022	0.000000	0.000000
51.092149	10.886542	26.331131	-0.127385	0.084648	2.145337	0.000000	0.008101	0.000000	0.000018	-0.000022	0.000000	0.000000
51.426732	10.982010	26.279303	-0.069524	-0.141340	2.148033	0.000000	-0.009325	0.000000	0.000011	-0.000023	0.000000	0.000000
51.724055	11.031441	26.366781	-0.069677	-0.217546	2.145267	0.000000	-0.014586	0.000000	0.000004	-0.000023	0.000000	0.000000
52.165015	11.237132	26.264958	-0.398562	0.447578	2.152439	0.000000	0.047100	0.000000	-0.000006	-0.000023	0.000000	0.000000
52.605975	11.739777	25.583323	-0.745657	1.092338	2.186904	0.000000	0.109323	0.000000	-0.000016	-0.000023	0.000000	0.000000
53.046935	12.562339	24.352890	-1.126818	1.687397	2.249055	0.000000	0.172792	0.000000	-0.000026	-0.000023	0.000000	0.000000
53.487895	13.742398	22.629642	-1.559460	2.205680	2.339601	0.000000	0.238228	0.000000	-0.000037	-0.000024	0.000000	0.000000
53.933855	15.354135	20.466262	-2.067526	2.624968	2.461074	0.000000	0.306777	0.000000	-0.000048	-0.000025	0.000000	0.000000
54.482915	17.429524	18.030974	-1.690008	1.836594	2.609348	0.000000	0.232484	0.000000	-0.000061	-0.000024	0.000000	0.000000
55.031975	19.021950	16.384930	-1.193116	1.179035	2.715636	0.000000	0.154066	0.000000	-0.000074	-0.000021	0.000000	0.000000
55.581035	20.018933	15.410887	-0.611949	0.605457	2.778052	0.000000	0.072916	0.000000	-0.000085	-0.000019	0.000000	0.000000
56.130095	20.350053	15.039466	0.012442	0.075005	2.795489	0.000000	-0.009528	0.000000	-0.000094	-0.000016	0.000000	0.000000
56.428668	20.378787	14.977196	-0.055467	0.094222	2.794831	0.000000	-0.002218	0.000000	-0.000099	-0.000016	0.000000	0.000000
56.762001	20.421234	14.921866	-0.071874	0.071769	2.794097	0.000000	-0.002218	0.000000	-0.000104	-0.000016	0.000000	0.000000
57.095334	20.474619	14.881505	-0.088281	0.049315	2.793363	0.000000	-0.002218	0.000000	-0.000110	-0.000016	0.000000	0.000000
57.429918	20.539204	14.856046	-0.104750	0.026777	2.792626	0.000000	-0.002218	0.000000	-0.000115	-0.000016	0.000000	0.000000
57.727240	20.605844	14.846078	-0.173278	0.045575	2.791972	0.000000	0.005084	0.000000	-0.000120	-0.000016	0.000000	0.000000
58.276300	20.444981	15.080269	0.464515	-0.474626	2.772150	0.000000	-0.077207	0.000000	-0.000128	-0.000012	0.000000	0.000000
58.825360	19.597699	15.900803	1.069497	-1.028632	2.707453	0.000000	-0.158130	0.000000	-0.000134	-0.000008	0.000000	0.000000
59.374420	18.123845	17.366124	1.598936	-1.655906	2.599029	0.000000	-0.236247	0.000000	-0.000137	-0.000004	0.000000	0.000000
59.923480	16.127526	19.580602	2.015434	-2.401126	2.448800	0.000000	-0.310174	0.000000	-0.000138	0.000001	0.000000	0.000000
60.369440	14.565648	21.548164	1.499254	-1.992211	2.325749	0.000000	-0.241965	0.000000	-0.000138	-0.000003	0.000000	0.000000
60.810400	13.443265	23.091344	1.055722	-1.494069	2.233486	0.000000	-0.176908	0.000000	-0.000140	-0.000007	0.000000	0.000000
61.251360	12.689374	24.163434	0.660423	-0.927949	2.169441	0.000000	-0.113865	0.000000	-0.000144	-0.000010	0.000000	0.000000
61.692320	12.269532	24.715657	0.295296	-0.319608	2.132885	0.000000	-0.052120	0.000000	-0.000150	-0.000014	0.000000	0.000000
62.134530	12.164624	24.722280	-0.026567	0.242511	2.123406	0.000000	0.003817	0.000000	-0.000157	-0.000018	0.000000	0.000000
62.431853	12.187694	24.581858	-0.051026	0.229777	2.124546	0.000000	0.003817	0.000000	-0.000162	-0.000018	0.000000	0.000000
62.765186	12.230852	24.433433	-0.078447	0.215501	2.125824	0.000000	0.003817	0.000000	-0.000168	-0.000018	0.000000	0.000000
63.098520	12.292290	24.294524	-0.105868	0.201225	2.127103	0.000000	0.003817	0.000000	-0.000174	-0.000018	0.000000	0.000000
63.433103	12.372343	24.164666	-0.133392	0.186895	2.128386	0.000000	0.003817	0.000000	-0.000179	-0.000018	0.000000	0.000000
63.730426	12.458936	24.057316	-0.127245	0.115057	2.129526	0.000000	-0.001414	0.000000	-0.000185	-0.000017	0.000000	0.000000
64.171386	12.730227	23.691129	-0.490326	0.712217	2.142426	0.000000	0.059940	0.000000	-0.000193	-0.000022	0.000000	0.000000
64.612346	13.330355	22.810629	-0.875808	1.276971	2.182507	0.000000	0.121977	0.000000	-0.000204	-0.000027	0.000000	0.000000
65.053306	14.286738	21.455877	-1.301303	1.783625	2.250227	0.000000	0.185404	0.000000	-0.000217	-0.000033	0.000000	0.000000
65.494266	15.643069	19.688514	-1.786250	2.209126	2.346355	0.000000	0.250942	0.000000	-0.000233	-0.000038	0.000000	0.000000
65.940226	17.484422	17.564054	-2.357476	2.534818	2.473555	0.000000	0.319739	0.000000	-0.000251	-0.000045	0.000000	0.000000
66.489286	19.846269	15.188546	-1.918718	1.817236	2.628823	0.000000	0.244928	0.000000	-0.000274	-0.000036	0.000000	0.000000
67.038346	21.648586	13.525752	-1.344432	1.229090	2.741755	0.000000	0.165773	0.000000	-0.000291	-0.000027	0.000000	0.000000
67.587406	22.764068	12.457235	-0.675185	0.728489	2.810349	0.000000	0.083677	0.000000	-0.000303	-0.000017	0.000000	0.000000
68.136466	23.113925	11.906888	0.041753	0.279777	2.833387	0.000000	0.000096	0.000000	-0.000310	-0.000007	0.000000	0.000000
68.435038	23.129007	11.729405	-0.031718	0.283469	2.835635	0.000000	0.007518	0.000000	-0.000312	-0.000008	0.000000	0.000000
68.768372	23.154962	11.550660	-0.046145	0.252767	2.838143	0.000000	0.007518	0.000000	-0.000315	-0.000008	0.000000	0.000000
69.101705	23.190534	11.392383	-0.060571	0.222064	2.840652	0.000000	0.007518	0.000000	-0.000318	-0.000008	0.000000	0.000000
69.436288	23.235911	11.254095	-0.075052	0.191247	2.843171	0.000000	0.007518	0.000000	-0.000321	-0.000008	0.000000	0.000000
69.733611	23.284366	11.148513	-0.148922	0.193068	2.845409	0.000000	0.014973	0.000000	-0.000323	-0.000009	0.000000	0.000000
70.282671	23.047956	11.160727	0.576946	-0.215443	2.830521	0.000000	-0.069129	0.000000	-0.000325	0.000001	0.000000	0.000000
70.831731	22.032225	11.627276	1.262061	-0.639300	2.769721	0.000000	-0.152005	0.000000	-0.000322	0.000012	0.000000	0.000000
71.380791	20.308919	12.581393	1.858033	-1.108693	2.664085	0.000000	-0.232185	0.000000	-0.000312	0.000022	0.000000	0.000000
71.929851	17.999760	14.091037	2.322764	-1.657055	2.515488	0.000000	-0.308246	0.000000	-0.000297	0.000032	0.000000	0.000000
72.375811	16.191631	15.447635	1.746131	-1.372031	2.393672	0.000000	-0.238291	0.000000	-0.000285	0.000024	0.000000	0.000000
72.816771	14.873735	16.508889	1.253927	-1.025511	2.303408	0.000000	-0.171458	0.000000	-0.000276	0.000017	0.000000	0.000000
73.257731	13.963113	17.242722	0.819010	-0.632332	2.242159	0.000000	-0.106577	0.000000	-0.000269	0.000010	0.000000	0.000000
73.698691	13.418163	17.615744	0.421512	-0.210383	2.209229	0.000000	-0.042910	0.000000	-0.000267	0.000003	0.000000	0.000000
74.140901	13.213799	17.610538	0.075661	0.177770	2.204260	0.000000	0.014849	0.000000	-0.000267	-0.000003	0.000000	0.000000
74.438224	13.175535	17.510007	0.053032	0.160353	2.208676	0.000000	0.014849	0.000000	-0.000267	-0.000003	0.000000	0.000000
74.918224	13.142161	17.369564	0.016498	0.132235	2.215805	0.000000	0.014849	0.000000	-0.000269	-0.000003	0.000000	0.000000
75.398224	13.143859	17.256115	-0.020036	0.104118	2.222933	0.000000	0.014849	0.000000	-0.000270	-0.000003	0.000000	0.000000
75.878224	13.180630	17.169658	-0.056569	0.076000	2.230062	0.000000	0.014849	0.000000	-0.000272	-0.000003	0.000000	0.000000
76.358224	13.252472	17.110195	-0.093103	0.047882	2.237191	0.000000	0.014849	0.000000	-0.000273	-0.000003	0.000000	0.000000
76.839474	13.359711	17.077675	-0.129732	0.019691	2.244338	0.000000	0.014849	0.000000	-0.000274	-0.000003	0.000000	0.000000
77.136796	13.443584	17.071144	-0.119308	-0.039698	2.248754	0.000000	0.009320	0.000000	-0.000275	-0.000002	0.000000	0.000000
77.577756	13.717875	16.923074	-0.505089	0.374212	2.267069	0.000000	0.073817	0.000000	-0.000278	-0.000009	0.000000	0.000000
78.018716	14.341243	16.416112	-0.913946	0.771096	2.313986	0.000000	0.139155	0.000000	-0.000283	-0.000017	0.000000	0.000000
78.459676	15.342166	15.573324	-1.364557	1.132896	2.390039	0.000000	0.206078	0.000000	-0.000292	-0.000024	0.000000	0.000000
78.900636	16.766374	14.433056	-1.877510	1.443151	2.496095	0.000000	0.275349	0.000000	-0.000305	-0.000032	0.000000	0.000000
79.346596	18.703244	13.030639	-2.481143	1.688356	2.635067	0.000000	0.348182	0.000000	-0.000321	-0.000040	0.000000	0.000000
79.895656	21.180028	11.476332	-2.003149	1.159220	2.804470	0.000000	0.267910	0.000000	-0.000340	-0.000029	0.000000	0.000000
80.444716	23.050647	10.454598	-1.383664	0.712652	2.928420	0.000000	0.182885	0.000000	-0.000352	-0.000018	0.000000	0.000000
80.993776	24.182974	9.892663	-0.666446	0.316844	3.004721	0.000000	0.094616	0.000000	-0.000359	-0.000006	0.000000	0.000000
81.542836	24.497027	9.750501	0.097845	-0.056396	3.032018	0.000000	0.004668	0.000000	-0.000359	0.000005	0.000000	0.000000
81.841409	24.480579	9.778071	0.021444	-0.061494	3.035783	0.000000	0.012614	0.000000	-0.000358	0.000004	0.000000	0.000000
82.174742	24.470823	9.830473	0.007822	-0.095713	3.039986	0.000000	0.012614	0.000000	-0.000357	0.000004	0.000000	0.000000
82.508076	24.470150	9.905688	-0.005801	-0.129932	3.044189	0.000000	0.012614	0.000000	-0.000355	0.000004	0.000000	0.000000
82.842659	24.478909	10.004002	-0.140756	-0.114713	3.048427	0.000000	0.027718	0.000000	-0.000354	0.000003	0.000000	0.000000
83.139982	24.566292	10.081169	-0.217520	-0.118406	3.056667	0.000000	0.035728	0.000000	-0.000353	0.000002	0.000000	0.000000
83.689042	24.381309	10.422746	0.552442	-0.507381	3.051262	0.000000	-0.055373	0.000000	-0.000349	0.000013	0.000000	0.000000
84.238102	23.367341	11.208682	1.283383	-0.932496	2.996028	0.000000	-0.145491	0.000000	-0.000339	0.000024	0.000000	0.000000
84.787162	21.596007	12.494957	1.923675	-1.424030	2.891945	0.000000	-0.233029	0.000000	-0.000323	0.000035	0.000000	0.000000
85.336222	19.192422	14.373190	2.428090	-2.016993	2.740859	0.000000	-0.316432	0.000000	-0.000301	0.000045	0.000000	0.000000
85.782182	17.304252	16.062285	1.820905	-1.754747	2.616682	0.000000	-0.240662	0.000000	-0.000282	0.000037	0.000000	0.000000
86.223142	15.932491	17.464555	1.301776	-1.413204	2.526634	0.000000	-0.168077	0.000000	-0.000267	0.000030	0.000000	0.000000
86.664102	14.990699	18.536001	0.842121	-1.007362	2.468145	0.000000	-0.097406	0.000000	-0.000255	0.000024	0.000000	0.000000
87.105062	14.435851	19.227873	0.420939	-0.555686	2.440548	0.000000	-0.027844	0.000000	-0.000246	0.000017	0.000000	0.000000
87.547272	14.242463	19.509007	0.053906	-0.126744	2.443572	0.000000	0.035394	0.000000	-0.000240	0.000011	0.000000	0.000000
87.844594	14.216632	19.588980	0.032970	-0.142230	2.454092	0.000000	0.035394	0.000000	-0.000237	0.000011	0.000000	0.000000
88.177928	14.202477	19.689586	0.009498	-0.159590	2.465886	0.000000	0.035394	0.000000	-0.000233	0.000011	0.000000	0.000000
88.511261	14.203969	19.801767	-0.013975	-0.176951	2.477680	0.000000	0.035394	0.000000	-0.000229	0.000011	0.000000	0.000000
88.845844	14.220915	19.926411	0.077835	-0.356029	2.489493	0.000000	0.015198	0.000000	-0.000225	0.000013	0.000000	0.000000
89.143167	14.180885	20.143120	0.091649	-0.422338	2.494008	0.000000	0.009069	0.000000	-0.000221	0.000014	0.000000	0.000000
