# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.940917	13.626870	-0.010878	0.106448	3.426187	0.000000	-0.006426	0.000000	0.000049	0.000008	0.000000	0.000000
6.604435	20.953542	13.563947	-0.026857	0.081616	3.424035	0.000000	-0.006426	0.000000	0.000052	0.000008	0.000000	0.000000
6.901758	20.973735	13.521975	-0.095833	0.094866	3.422121	0.000000	0.002511	0.000000	0.000054	0.000008	0.000000	0.000000
7.450818	20.721779	13.679981	0.552006	-0.384340	3.395291	0.000000	-0.100085	0.000000	0.000058	0.000006	0.000000	0.000000
7.999878	19.775717	14.376069	1.160853	-0.890922	3.312535	0.000000	-0.200906	0.000000	0.000061	0.000004	0.000000	0.000000
8.548938	18.202375	15.659818	1.687704	-1.460963	3.175322	0.000000	-0.298163	0.000000	0.000063	0.000002	0.000000	0.000000
9.097998	16.112885	17.622669	2.095343	-2.135065	2.986086	0.000000	-0.390131	0.000000	0.000064	0.000000	0.000000	0.000000
9.543958	14.483142	19.371392	1.572107	-1.769604	2.830413	0.000000	-0.308408	0.000000	0.000064	0.000002	0.000000	0.000000
9.984918	13.298340	20.741151	1.124954	-1.324884	2.711666	0.000000	-0.230681	0.000000	0.000066	0.000004	0.000000	0.000000
10.425878	12.483824	21.690521	0.729196	-0.819883	2.626581	0.000000	-0.155583	0.000000	0.000068	0.000005	0.000000	0.000000
10.866838	12.002381	22.176306	0.366753	-0.277578	2.574190	0.000000	-0.082256	0.000000	0.000070	0.000007	0.000000	0.000000
11.309048	11.831890	22.175846	0.049956	0.222950	2.553875	0.000000	-0.016124	0.000000	0.000074	0.000009	0.000000	0.000000
11.606371	11.809674	22.047454	0.024764	0.208876	2.549078	0.000000	-0.016124	0.000000	0.000076	0.000009	0.000000	0.000000
12.086371	11.805422	21.857840	-0.015905	0.186155	2.541334	0.000000	-0.016124	0.000000	0.000081	0.000009	0.000000	0.000000
12.566371	11.840213	21.690037	-0.056575	0.163434	2.533590	0.000000	-0.016124	0.000000	0.000085	0.000009	0.000000	0.000000
13.046371	11.914046	21.544047	-0.097244	0.140713	2.525846	0.000000	-0.016124	0.000000	0.000089	0.000009	0.000000	0.000000
13.526371	12.026922	21.419869	-0.137914	0.117992	2.518102	0.000000	-0.016124	0.000000	0.000094	0.000009	0.000000	0.000000
14.007621	12.179287	21.317265	-0.178689	0.095211	2.510338	0.000000	-0.016124	0.000000	0.000098	0.000009	0.000000	0.000000
14.304943	12.293034	21.264832	-0.173764	0.029042	2.505541	0.000000	-0.022263	0.000000	0.000100	0.000009	0.000000	0.000000
14.745903	12.604212	21.006647	-0.534592	0.554236	2.511359	0.000000	0.048694	0.000000	0.000105	0.000011	0.000000	0.000000
15.186863	13.243140	20.294675	-0.919844	1.054213	2.548557	0.000000	0.120205	0.000000	0.000110	0.000014	0.000000	0.000000
15.627823	14.239008	19.161310	-1.347122	1.506224	2.617559	0.000000	0.193085	0.000000	0.000117	0.000017	0.000000	0.000000
16.068783	15.637315	17.658119	-1.835947	1.889703	2.719151	0.000000	0.268164	0.000000	0.000125	0.000020	0.000000	0.000000
16.514743	17.525615	15.832022	-2.413410	2.187922	2.856186	0.000000	0.346761	0.000000	0.000135	0.000023	0.000000	0.000000
17.063803	19.951758	13.793749	-1.979135	1.546280	3.022821	0.000000	0.259367	0.000000	0.000147	0.000019	0.000000	0.000000
17.612863	21.820961	12.395823	-1.405063	1.014778	3.140138	0.000000	0.167374	0.000000	0.000156	0.000014	0.000000	0.000000
18.161923	23.001188	11.538673	-0.731743	0.555556	3.206058	0.000000	0.072411	0.000000	0.000162	0.000009	0.000000	0.000000
18.710983	23.409075	11.161246	-0.006736	0.135905	3.219410	0.000000	-0.023835	0.000000	0.000165	0.000004	0.000000	0.000000
19.009556	23.453396	11.070906	-0.080628	0.137547	3.214800	0.000000	-0.015435	0.000000	0.000167	0.000004	0.000000	0.000000
19.342889	23.511916	10.989435	-0.094933	0.106868	3.209654	0.000000	-0.015435	0.000000	0.000168	0.000004	0.000000	0.000000
19.676223	23.579972	10.928415	-0.109238	0.076190	3.204507	0.000000	-0.015435	0.000000	0.000169	0.000004	0.000000	0.000000
20.010806	23.658168	10.887600	-0.240812	0.099340	3.199362	0.000000	0.000416	0.000000	0.000171	0.000005	0.000000	0.000000
20.308129	23.805318	10.836727	-0.316217	0.100036	3.199484	0.000000	0.008764	0.000000	0.000172	0.000005	0.000000	0.000000
20.857189	23.741937	10.946808	0.430972	-0.301709	3.178054	0.000000	-0.086706	0.000000	0.000173	-0.000000	0.000000	0.000000
21.406249	22.869975	11.507196	1.147720	-0.724945	3.104553	0.000000	-0.180638	0.000000	0.000172	-0.000006	0.000000	0.000000
21.955309	21.251024	12.557807	1.783398	-1.199817	2.980286	0.000000	-0.271366	0.000000	0.000167	-0.000011	0.000000	0.000000
22.504369	18.999442	14.173473	2.293104	-1.760150	2.807456	0.000000	-0.357281	0.000000	0.000159	-0.000017	0.000000	0.000000
22.950329	17.224377	15.624983	1.701249	-1.480912	2.665435	0.000000	-0.280014	0.000000	0.000153	-0.000013	0.000000	0.000000
23.391289	15.953468	16.782961	1.191816	-1.135129	2.558299	0.000000	-0.206391	0.000000	0.000148	-0.000009	0.000000	0.000000
23.832249	15.106222	17.611959	0.736833	-0.737698	2.483078	0.000000	-0.135118	0.000000	0.000145	-0.000005	0.000000	0.000000
24.273209	14.643930	18.074258	0.315515	-0.306703	2.438914	0.000000	-0.065385	0.000000	0.000144	-0.000001	0.000000	0.000000
24.715418	14.545612	18.148590	-0.055852	0.093731	2.425302	0.000000	-0.002335	0.000000	0.000144	0.000002	0.000000	0.000000
25.012741	14.584921	18.097767	-0.076357	0.077205	2.424607	0.000000	-0.002335	0.000000	0.000144	0.000002	0.000000	0.000000
25.346075	14.643488	18.052473	-0.099345	0.058677	2.423828	0.000000	-0.002335	0.000000	0.000145	0.000002	0.000000	0.000000
25.679408	14.717380	18.019531	-0.122333	0.040148	2.423049	0.000000	-0.002335	0.000000	0.000146	0.000002	0.000000	0.000000
26.013991	14.806661	17.999253	-0.025286	-0.124468	2.422242	0.000000	-0.021986	0.000000	0.000147	0.000001	0.000000	0.000000
26.311314	14.827671	18.078255	-0.009067	-0.185514	2.415705	0.000000	-0.027902	0.000000	0.000147	0.000001	0.000000	0.000000
26.752274	15.018253	18.046067	-0.424768	0.258231	2.418523	0.000000	0.040700	0.000000	0.000148	0.000004	0.000000	0.000000
27.193234	15.582592	17.626236	-0.859876	0.690228	2.451664	0.000000	0.109766	0.000000	0.000151	0.000008	0.000000	0.000000
27.634194	16.546470	16.837863	-1.334270	1.090819	2.515505	0.000000	0.180082	0.000000	0.000155	0.000012	0.000000	0.000000
28.075154	17.953925	15.716821	-1.869622	1.441779	2.610772	0.000000	0.252449	0.000000	0.000161	0.000016	0.000000	0.000000
28.521114	19.893686	14.297199	-2.495403	1.728046	2.740157	0.000000	0.328135	0.000000	0.000170	0.000020	0.000000	0.000000
29.070174	22.359160	12.716273	-1.968348	1.168275	2.897626	0.000000	0.244649	0.000000	0.000179	0.000015	0.000000	0.000000
29.619234	24.165621	11.701016	-1.302257	0.691718	3.008000	0.000000	0.156824	0.000000	0.000186	0.000009	0.000000	0.000000
30.168294	25.185469	11.179112	-0.544181	0.264431	3.069319	0.000000	0.066218	0.000000	0.000189	0.000003	0.000000	0.000000
30.717354	25.346664	11.113388	0.252334	-0.144021	3.080497	0.000000	-0.025563	0.000000	0.000189	-0.000003	0.000000	0.000000
31.015927	25.239107	11.190205	0.174025	-0.142251	3.075264	0.000000	-0.017527	0.000000	0.000188	-0.000003	0.000000	0.000000
31.349260	25.127626	11.295169	0.160418	-0.172642	3.069423	0.000000	-0.017527	0.000000	0.000187	-0.000003	0.000000	0.000000
31.682593	25.025216	11.420394	0.146811	-0.203033	3.063582	0.000000	-0.017527	0.000000	0.000186	-0.000003	0.000000	0.000000
32.017177	24.931545	11.566463	0.133153	-0.233537	3.057719	0.000000	-0.017527	0.000000	0.000185	-0.000003	0.000000	0.000000
32.314499	24.855975	11.713395	0.056173	-0.230088	3.052508	0.000000	-0.009563	0.000000	0.000184	-0.000002	0.000000	0.000000
32.863559	24.368183	12.204890	0.826975	-0.670351	3.022353	0.000000	-0.100130	0.000000	0.000182	-0.000008	0.000000	0.000000
33.412619	23.061176	13.203073	1.539364	-1.158362	2.942888	0.000000	-0.188920	0.000000	0.000175	-0.000014	0.000000	0.000000
33.961679	21.027277	14.779045	2.143018	-1.728881	2.815525	0.000000	-0.274360	0.000000	0.000166	-0.000020	0.000000	0.000000
34.510739	18.410151	17.045056	2.595299	-2.422545	2.642522	0.000000	-0.354934	0.000000	0.000154	-0.000025	0.000000	0.000000
34.956699	16.374765	19.072224	1.985088	-2.104104	2.500600	0.000000	-0.281943	0.000000	0.000144	-0.000021	0.000000	0.000000
35.397659	14.856686	20.751958	1.470627	-1.690657	2.391676	0.000000	-0.212593	0.000000	0.000136	-0.000017	0.000000	0.000000
35.838619	13.761092	22.031620	1.023354	-1.200286	2.312770	0.000000	-0.145664	0.000000	0.000129	-0.000014	0.000000	0.000000
36.279579	13.037928	22.852988	0.622836	-0.655303	2.262981	0.000000	-0.080393	0.000000	0.000123	-0.000011	0.000000	0.000000
36.721789	12.653451	23.179033	0.281663	-0.137333	2.241717	0.000000	-0.021530	0.000000	0.000119	-0.000008	0.000000	0.000000
37.019112	12.493502	23.264583	0.256302	-0.150403	2.235318	0.000000	-0.021530	0.000000	0.000117	-0.000008	0.000000	0.000000
37.352445	12.332111	23.369736	0.227869	-0.165055	2.228144	0.000000	-0.021530	0.000000	0.000114	-0.000008	0.000000	0.000000
37.685779	12.189677	23.484656	0.199435	-0.179707	2.220970	0.000000	-0.021530	0.000000	0.000112	-0.000008	0.000000	0.000000
38.020362	12.065770	23.609830	0.170896	-0.194414	2.213769	0.000000	-0.021530	0.000000	0.000109	-0.000008	0.000000	0.000000
38.317684	11.971688	23.729323	0.174863	-0.265618	2.207371	0.000000	-0.026937	0.000000	0.000107	-0.000008	0.000000	0.000000
38.758644	11.969841	23.700619	-0.170660	0.330464	2.209432	0.000000	0.036284	0.000000	0.000104	-0.000005	0.000000	0.000000
39.199604	12.274992	23.150865	-0.523980	0.911511	2.239436	0.000000	0.099919	0.000000	0.000102	-0.000003	0.000000	0.000000
39.640564	12.901083	22.105074	-0.901240	1.451084	2.297722	0.000000	0.164692	0.000000	0.000102	-0.000000	0.000000	0.000000
40.081524	13.876717	20.610830	-1.319674	1.924634	2.384956	0.000000	0.231341	0.000000	0.000102	0.000003	0.000000	0.000000
40.527484	15.264087	18.713479	-1.802241	2.311929	2.503604	0.000000	0.301030	0.000000	0.000104	0.000005	0.000000	0.000000
41.076544	17.033654	16.580704	-1.401577	1.595405	2.648340	0.000000	0.225416	0.000000	0.000106	0.000002	0.000000	0.000000
41.625604	18.305940	15.168115	-0.901911	0.992518	2.750402	0.000000	0.145803	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	18.991078	14.375097	-0.338539	0.460326	2.807977	0.000000	0.063604	0.000000	0.000104	-0.000005	0.000000	0.000000
42.723724	19.040671	14.145164	0.248746	-0.039078	2.820045	0.000000	-0.019723	0.000000	0.000100	-0.000008	0.000000	0.000000
43.022297	18.926684	14.152749	0.182736	-0.023257	2.816357	0.000000	-0.012361	0.000000	0.000098	-0.000008	0.000000	0.000000
43.502297	18.763837	14.191364	0.156528	-0.057191	2.810427	0.000000	-0.012361	0.000000	0.000094	-0.000008	0.000000	0.000000
43.982297	18.626150	14.262556	0.130320	-0.091125	2.804498	0.000000	-0.012361	0.000000	0.000090	-0.000008	0.000000	0.000000
44.462297	18.513622	14.366324	0.104112	-0.125059	2.798569	0.000000	-0.012361	0.000000	0.000087	-0.000008	0.000000	0.000000
44.942297	18.426254	14.502669	0.077904	-0.158993	2.792639	0.000000	-0.012361	0.000000	0.000083	-0.000008	0.000000	0.000000
45.423547	18.364144	14.671891	-0.039358	-0.120322	2.786712	0.000000	0.001446	0.000000	0.000079	-0.000008	0.000000	0.000000
45.720870	18.392369	14.749552	-0.103598	-0.102368	2.787144	0.000000	0.008724	0.000000	0.000077	-0.000007	0.000000	0.000000
46.269930	18.196468	15.146716	0.458275	-0.625252	2.769355	0.000000	-0.073445	0.000000	0.000072	-0.000010	0.000000	0.000000
46.818990	17.397767	16.139008	0.987777	-1.192671	2.706743	0.000000	-0.154310	0.000000	0.000066	-0.000012	0.000000	0.000000
47.368050	16.052682	17.797109	1.447508	-1.845041	2.600419	0.000000	-0.232439	0.000000	0.000059	-0.000014	0.000000	0.000000
47.917110	14.256225	20.239120	1.804993	-2.628830	2.452268	0.000000	-0.306446	0.000000	0.000050	-0.000016	0.000000	0.000000
48.363070	12.858765	22.409595	1.339707	-2.217680	2.330910	0.000000	-0.238123	0.000000	0.000044	-0.000015	0.000000	0.000000
48.804030	11.857562	24.146802	0.939408	-1.706928	2.240377	0.000000	-0.172911	0.000000	0.000037	-0.000014	0.000000	0.000000
49.244990	11.189203	25.397468	0.582028	-1.118512	2.178139	0.000000	-0.109667	0.000000	0.000032	-0.000013	0.000000	0.000000
49.685950	10.823151	26.104688	0.251240	-0.479204	2.143487	0.000000	-0.047673	0.000000	0.000026	-0.000012	0.000000	0.000000
50.128160	10.742789	26.235991	-0.041848	0.117537	2.136037	0.000000	0.008542	0.000000	0.000021	-0.000011	0.000000	0.000000
50.425482	10.775917	26.169514	-0.069573	0.106047	2.138580	0.000000	0.008542	0.000000	0.000018	-0.000011	0.000000	0.000000
50.758816	10.832659	26.103110	-0.100655	0.093167	2.141431	0.000000	0.008542	0.000000	0.000014	-0.000011	0.000000	0.000000
51.092149	10.910124	26.045292	-0.131738	0.080286	2.144282	0.000000	0.008542	0.000000	0.000010	-0.000011	0.000000	0.000000
51.426732	11.008494	25.996421	-0.073630	-0.143539	2.147123	0.000000	-0.008877	0.000000	0.000006	-0.000011	0.000000	0.000000
51.724055	11.060351	26.085246	-0.073662	-0.219183	2.144487	0.000000	-0.014135	0.000000	0.000003	-0.000011	0.000000	0.000000
52.165015	11.269879	25.988147	-0.403307	0.438544	2.151848	0.000000	0.047533	0.000000	-0.000002	-0.000011	0.000000	0.000000
52.605975	11.777124	25.317602	-0.751378	1.076317	2.186496	0.000000	0.109743	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.046935	12.605259	24.104120	-1.133778	1.665119	2.248826	0.000000	0.173203	0.000000	-0.000012	-0.000012	0.000000	0.000000
53.487895	13.792119	22.402915	-1.567976	2.178159	2.339547	0.000000	0.238636	0.000000	-0.000018	-0.000012	0.000000	0.000000
53.933855	15.412299	20.265975	-2.078006	2.593446	2.461197	0.000000	0.307186	0.000000	-0.000023	-0.000013	0.000000	0.000000
54.482915	17.498492	17.860838	-1.699083	1.812875	2.609688	0.000000	0.232885	0.000000	-0.000030	-0.000012	0.000000	0.000000
55.031975	19.099818	16.237349	-1.200146	1.161431	2.716187	0.000000	0.154453	0.000000	-0.000036	-0.000011	0.000000	0.000000
55.581035	20.103166	15.279871	-0.616436	0.592714	2.778805	0.000000	0.073282	0.000000	-0.000042	-0.000010	0.000000	0.000000
56.130095	20.437666	14.920203	0.010815	0.066214	2.796430	0.000000	-0.009190	0.000000	-0.000047	-0.000008	0.000000	0.000000
56.428668	20.467477	14.863416	-0.057242	0.084982	2.795871	0.000000	-0.001880	0.000000	-0.000049	-0.000008	0.000000	0.000000
56.762001	20.511085	14.814291	-0.073581	0.062393	2.795247	0.000000	-0.001880	0.000000	-0.000052	-0.000008	0.000000	0.000000
57.095334	20.565585	14.780225	-0.089920	0.039805	2.794623	0.000000	-0.001880	0.000000	-0.000055	-0.000008	0.000000	0.000000
57.429918	20.631244	14.761175	-0.106321	0.017132	2.793997	0.000000	-0.001880	0.000000	-0.000057	-0.000008	0.000000	0.000000
57.727240	20.698801	14.756978	-0.175004	0.035558	2.793440	0.000000	0.005422	0.000000	-0.000060	-0.000008	0.000000	0.000000
58.276300	20.538112	15.000820	0.465929	-0.482288	2.773787	0.000000	-0.076920	0.000000	-0.000064	-0.000006	0.000000	0.000000
58.825360	19.687590	15.828733	1.073951	-1.034487	2.709230	0.000000	-0.157897	0.000000	-0.000067	-0.000004	0.000000	0.000000
59.374420	18.207310	17.299687	1.606115	-1.660370	2.600915	0.000000	-0.236074	0.000000	-0.000069	-0.000002	0.000000	0.000000
59.923480	16.201833	19.518455	2.024832	-2.404517	2.450763	0.000000	-0.310064	0.000000	-0.000069	0.000000	0.000000	0.000000
60.369440	14.632550	21.490121	1.506518	-1.997985	2.327773	0.000000	-0.241803	0.000000	-0.000069	-0.000002	0.000000	0.000000
60.810400	13.504568	23.039343	1.061201	-1.501945	2.235592	0.000000	-0.176692	0.000000	-0.000071	-0.000003	0.000000	0.000000
61.251360	12.746537	24.119179	0.664368	-0.937567	2.171653	0.000000	-0.113594	0.000000	-0.000072	-0.000005	0.000000	0.000000
61.692320	12.323823	24.680495	0.297888	-0.330531	2.135226	0.000000	-0.051790	0.000000	-0.000075	-0.000007	0.000000	0.000000
62.134530	12.217178	24.697175	-0.025103	0.230882	2.125903	0.000000	0.004208	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.431853	12.239346	24.563652	-0.049454	0.218202	2.127157	0.000000	0.004208	0.000000	-0.000082	-0.000009	0.000000	0.000000
62.765186	12.281416	24.422923	-0.076756	0.203986	2.128562	0.000000	0.004208	0.000000	-0.000084	-0.000009	0.000000	0.000000
63.098520	12.341687	24.291671	-0.104057	0.189769	2.129968	0.000000	0.004208	0.000000	-0.000087	-0.000009	0.000000	0.000000
63.433103	12.420487	24.169458	-0.131460	0.175500	2.131379	0.000000	0.004208	0.000000	-0.000090	-0.000009	0.000000	0.000000
63.730426	12.505899	24.068869	-0.125117	0.103740	2.132632	0.000000	-0.001027	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.775770	23.712430	-0.489216	0.701509	2.145717	0.000000	0.060410	0.000000	-0.000098	-0.000011	0.000000	0.000000
64.612346	13.375351	22.840922	-0.875666	1.267360	2.186019	0.000000	0.122535	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.332035	21.493999	-1.302123	1.775547	2.253999	0.000000	0.186055	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.689531	19.732943	-1.788069	2.202948	2.350430	0.000000	0.251695	0.000000	-0.000118	-0.000019	0.000000	0.000000
65.940226	17.532993	17.613023	-2.360388	2.530844	2.477981	0.000000	0.320603	0.000000	-0.000127	-0.000023	0.000000	0.000000
66.489286	19.897074	15.242096	-1.919832	1.812810	2.633672	0.000000	0.245642	0.000000	-0.000138	-0.000018	0.000000	0.000000
67.038346	21.699594	13.584550	-1.343671	1.223897	2.746943	0.000000	0.166323	0.000000	-0.000147	-0.000014	0.000000	0.000000
67.587406	22.813233	12.522321	-0.672600	0.722159	2.815787	0.000000	0.084054	0.000000	-0.000153	-0.000009	0.000000	0.000000
68.136466	23.159331	11.979749	0.045980	0.271859	2.838980	0.000000	0.000295	0.000000	-0.000157	-0.000004	0.000000	0.000000
68.435038	23.171906	11.806818	-0.027506	0.275988	2.841287	0.000000	0.007722	0.000000	-0.000158	-0.000004	0.000000	0.000000
68.768372	23.195042	11.632954	-0.041902	0.245605	2.843863	0.000000	0.007722	0.000000	-0.000159	-0.000004	0.000000	0.000000
69.101705	23.227775	11.479345	-0.056298	0.215222	2.846438	0.000000	0.007722	0.000000	-0.000161	-0.000004	0.000000	0.000000
69.436288	23.270283	11.345530	-0.070748	0.184725	2.849023	0.000000	0.007722	0.000000	-0.000162	-0.000004	0.000000	0.000000
69.733611	23.316170	11.243741	-0.144593	0.187042	2.851320	0.000000	0.015182	0.000000	-0.000164	-0.000005	0.000000	0.000000
70.282671	23.074465	11.264045	0.582204	-0.224240	2.836494	0.000000	-0.069113	0.000000	-0.000165	0.000001	0.000000	0.000000
70.831731	22.052615	11.742054	1.267877	-0.651495	2.775651	0.000000	-0.152182	0.000000	-0.000163	0.000006	0.000000	0.000000
71.380791	20.322796	12.711814	1.863994	-1.125154	2.669870	0.000000	-0.232552	0.000000	-0.000158	0.000011	0.000000	0.000000
71.929851	18.007195	14.242401	2.328450	-1.678955	2.521027	0.000000	-0.308797	0.000000	-0.000151	0.000016	0.000000	0.000000
72.375811	16.194303	15.617092	1.751155	-1.390528	2.399003	0.000000	-0.238701	0.000000	-0.000144	0.000012	0.000000	0.000000
72.816771	14.872172	16.692852	1.258531	-1.039778	2.308592	0.000000	-0.171731	0.000000	-0.000140	0.000009	0.000000	0.000000
73.257731	13.957594	17.437156	0.823405	-0.641720	2.247255	0.000000	-0.106718	0.000000	-0.000137	0.000005	0.000000	0.000000
73.698691	13.408785	17.816139	0.425898	-0.214463	2.214293	0.000000	-0.042920	0.000000	-0.000135	0.000002	0.000000	0.000000
74.140901	13.200470	17.812113	0.080167	0.178741	2.209349	0.000000	0.014964	0.000000	-0.000135	-0.000002	0.000000	0.000000
74.438224	13.159539	17.710947	0.057499	0.161516	2.213799	0.000000	0.014964	0.000000	-0.000136	-0.000002	0.000000	0.000000
74.918224	13.121906	17.569240	0.020903	0.133707	2.220983	0.000000	0.014964	0.000000	-0.000136	-0.000002	0.000000	0.000000
75.398224	13.119406	17.454229	-0.015693	0.105898	2.228166	0.000000	0.014964	0.000000	-0.000137	-0.000002	0.000000	0.000000
75.878224	13.152038	17.365916	-0.052289	0.078089	2.235350	0.000000	0.014964	0.000000	-0.000138	-0.000002	0.000000	0.000000
76.358224	13.219801	17.304298	-0.088885	0.050280	2.242533	0.000000	0.014964	0.000000	-0.000139	-0.000002	0.000000	0.000000
76.839474	13.323011	17.269322	-0.125577	0.022399	2.249736	0.000000	0.014964	0.000000	-0.000139	-0.000002	0.000000	0.000000
77.136796	13.404425	17.261124	-0.115330	-0.037212	2.254186	0.000000	0.009429	0.000000	-0.000140	-0.000001	0.000000	0.000000
77.577756	13.674765	17.108589	-0.500070	0.381812	2.272579	0.000000	0.074068	0.000000	-0.000141	-0.000005	0.000000	0.000000
78.018716	14.293168	16.592787	-0.907657	0.783464	2.319635	0.000000	0.139550	0.000000	-0.000144	-0.000008	0.000000	0.000000
78.459676	15.287887	15.737187	-1.356712	1.149469	2.395891	0.000000	0.206622	0.000000	-0.000149	-0.000012	0.000000	0.000000
78.900636	16.704367	14.580718	-1.867751	1.463174	2.502214	0.000000	0.276047	0.000000	-0.000155	-0.000016	0.000000	0.000000
79.346596	18.631515	13.159225	-2.469008	1.710927	2.641527	0.000000	0.349044	0.000000	-0.000163	-0.000020	0.000000	0.000000
79.895656	21.095882	11.583017	-1.992782	1.176764	2.811335	0.000000	0.268555	0.000000	-0.000173	-0.000015	0.000000	0.000000
80.444716	22.956439	10.544190	-1.375797	0.726419	2.935572	0.000000	0.183302	0.000000	-0.000179	-0.000009	0.000000	0.000000
80.993776	24.081767	9.968751	-0.661634	0.327814	3.012035	0.000000	0.094799	0.000000	-0.000183	-0.000003	0.000000	0.000000
81.542836	24.392380	9.815712	0.099264	-0.047440	3.039367	0.000000	0.004613	0.000000	-0.000183	0.000003	0.000000	0.000000
81.841409	24.374880	9.837790	0.023178	-0.052187	3.043118	0.000000	0.012567	0.000000	-0.000182	0.000002	0.000000	0.000000
82.174742	24.363989	9.883906	0.009495	-0.086162	3.047306	0.000000	0.012567	0.000000	-0.000181	0.000002	0.000000	0.000000
82.508076	24.362220	9.952673	-0.004188	-0.120138	3.051494	0.000000	0.012567	0.000000	-0.000181	0.000002	0.000000	0.000000
82.842659	24.369919	10.044351	-0.138664	-0.104474	3.055717	0.000000	0.027706	0.000000	-0.000180	0.000001	0.000000	0.000000
83.139982	24.456072	10.115373	-0.215094	-0.107929	3.063955	0.000000	0.035724	0.000000	-0.000180	0.000001	0.000000	0.000000
83.689042	24.270443	10.445745	0.551181	-0.497329	3.058485	0.000000	-0.055612	0.000000	-0.000178	0.000007	0.000000	0.000000
84.238102	23.259849	11.220549	1.278524	-0.922152	3.003060	0.000000	-0.145962	0.000000	-0.000172	0.000012	0.000000	0.000000
84.787162	21.495671	12.494974	1.915560	-1.412658	2.898664	0.000000	-0.233723	0.000000	-0.000164	0.000018	0.000000	0.000000
85.336222	19.102522	14.359794	2.417291	-2.003784	2.747148	0.000000	-0.317337	0.000000	-0.000153	0.000023	0.000000	0.000000
85.782182	17.222800	16.036686	1.812673	-1.740695	2.622611	0.000000	-0.241408	0.000000	-0.000144	0.000019	0.000000	0.000000
86.223142	15.857310	17.426436	1.295720	-1.398966	2.532275	0.000000	-0.168673	0.000000	-0.000136	0.000015	0.000000	0.000000
86.664102	14.920001	18.485484	0.837964	-0.993585	2.473560	0.000000	-0.097860	0.000000	-0.000130	0.000012	0.000000	0.000000
87.105062	14.368051	19.165642	0.418492	-0.542997	2.445797	0.000000	-0.028161	0.000000	-0.000126	0.000009	0.000000	0.000000
87.547272	14.176111	19.436254	0.052855	-0.115488	2.448714	0.000000	0.035206	0.000000	-0.000122	0.000006	0.000000	0.000000
87.844594	14.150934	19.509537	0.031823	-0.130990	2.459180	0.000000	0.035206	0.000000	-0.000121	0.000006	0.000000	0.000000
88.177928	14.137578	19.602656	0.008244	-0.148368	2.470913	0.000000	0.035206	0.000000	-0.000119	0.000006	0.000000	0.000000
88.511261	14.139942	19.707362	-0.015336	-0.165747	2.482646	0.000000	0.035206	0.000000	-0.000117	0.000006	0.000000	0.000000
88.845844	14.157836	19.824512	0.075854	-0.344017	2.494398	0.000000	0.014970	0.000000	-0.000115	0.000007	0.000000	0.000000
89.143167	14.119010	20.034068	0.089394	-0.409970	2.498847	0.000000	0.008835	0.000000	-0.000113	0.000007	0.000000	0.000000
