# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.719013	21.802627	-0.018409	0.206407	2.546428	0.000000	-0.015337	0.000000	0.000236	0.000025	0.000000	0.000000
12.566371	11.756353	21.615494	-0.059382	0.183453	2.539054	0.000000	-0.015337	0.000000	0.000248	0.000025	0.000000	0.000000
13.046371	11.833027	21.450396	-0.100355	0.160500	2.531680	0.000000	-0.015337	0.000000	0.000260	0.000025	0.000000	0.000000
13.526371	11.949035	21.307334	-0.141328	0.137546	2.524306	0.000000	-0.015337	0.000000	0.000272	0.000025	0.000000	0.000000
14.007621	12.104833	21.186022	-0.182408	0.114533	2.516913	0.000000	-0.015337	0.000000	0.000284	0.000025	0.000000	0.000000
14.304943	12.220846	21.122143	-0.177901	0.048667	2.512345	0.000000	-0.021481	0.000000	0.000292	0.000025	0.000000	0.000000
14.745903	12.535001	20.848478	-0.537222	0.569579	2.518539	0.000000	0.049656	0.000000	0.000304	0.000032	0.000000	0.000000
15.186863	13.175635	20.125126	-0.921087	1.064575	2.556193	0.000000	0.121359	0.000000	0.000320	0.000040	0.000000	0.000000
15.627823	14.172019	18.984997	-1.347035	1.511134	2.625736	0.000000	0.194443	0.000000	0.000340	0.000049	0.000000	0.000000
16.068783	15.569675	17.479967	-1.834527	1.888936	2.727960	0.000000	0.269741	0.000000	0.000363	0.000058	0.000000	0.000000
16.514743	17.456103	15.657098	-2.410592	2.181479	2.865735	0.000000	0.348577	0.000000	0.000391	0.000068	0.000000	0.000000
17.063803	19.880666	13.623555	-1.979053	1.544043	3.033259	0.000000	0.260859	0.000000	0.000425	0.000054	0.000000	0.000000
17.612863	21.751309	12.225857	-1.407720	1.016587	3.151284	0.000000	0.168515	0.000000	0.000451	0.000040	0.000000	0.000000
18.161923	22.935894	11.364450	-0.736950	0.561540	3.217718	0.000000	0.073182	0.000000	0.000469	0.000025	0.000000	0.000000
18.710983	23.350744	10.977976	-0.014124	0.146492	3.231383	0.000000	-0.023448	0.000000	0.000479	0.000010	0.000000	0.000000
19.009556	23.399303	10.881810	-0.087748	0.147028	3.226889	0.000000	-0.015039	0.000000	0.000482	0.000011	0.000000	0.000000
19.342889	23.462587	10.794223	-0.102103	0.115733	3.221873	0.000000	-0.015039	0.000000	0.000486	0.000011	0.000000	0.000000
19.676223	23.535441	10.727499	-0.116459	0.084439	3.216856	0.000000	-0.015039	0.000000	0.000490	0.000011	0.000000	0.000000
20.010806	23.618484	10.681373	-0.247887	0.105949	3.211840	0.000000	0.000875	0.000000	0.000494	0.000014	0.000000	0.000000
20.308129	23.769862	10.626740	-0.323096	0.105453	3.212096	0.000000	0.009232	0.000000	0.000498	0.000015	0.000000	0.000000
20.857189	23.714644	10.727655	0.423073	-0.290332	3.190808	0.000000	-0.086650	0.000000	0.000501	-0.000001	0.000000	0.000000
21.406249	22.851658	11.271930	1.139357	-0.706797	3.117227	0.000000	-0.180995	0.000000	0.000496	-0.000017	0.000000	0.000000
21.955309	21.241865	12.298333	1.775160	-1.173607	2.992660	0.000000	-0.272130	0.000000	0.000482	-0.000033	0.000000	0.000000
22.504369	18.998974	13.879974	2.285572	-1.724011	2.819315	0.000000	-0.358438	0.000000	0.000460	-0.000048	0.000000	0.000000
22.950329	17.230307	15.302303	1.694355	-1.451882	2.676858	0.000000	-0.280867	0.000000	0.000441	-0.000037	0.000000	0.000000
23.391289	15.965303	16.438305	1.185244	-1.114501	2.569419	0.000000	-0.206953	0.000000	0.000427	-0.000026	0.000000	0.000000
23.832249	15.123814	17.253179	0.730286	-0.726411	2.494018	0.000000	-0.135396	0.000000	0.000418	-0.000015	0.000000	0.000000
24.273209	14.667393	17.709850	0.308693	-0.305269	2.449796	0.000000	-0.065380	0.000000	0.000414	-0.000004	0.000000	0.000000
24.715418	14.575345	17.787321	-0.063281	0.086241	2.436249	0.000000	-0.002061	0.000000	0.000415	0.000006	0.000000	0.000000
25.012741	14.619064	17.741045	-0.083761	0.069401	2.435634	0.000000	-0.002061	0.000000	0.000417	0.000006	0.000000	0.000000
25.346075	14.682559	17.701071	-0.106723	0.050522	2.434945	0.000000	-0.002061	0.000000	0.000419	0.000006	0.000000	0.000000
25.679408	14.761361	17.673683	-0.129684	0.031643	2.434257	0.000000	-0.002061	0.000000	0.000420	0.000006	0.000000	0.000000
26.013991	14.855551	17.659207	-0.032213	-0.130568	2.433541	0.000000	-0.021803	0.000000	0.000422	0.000002	0.000000	0.000000
26.311314	14.880663	17.741940	-0.015903	-0.191025	2.427057	0.000000	-0.027731	0.000000	0.000423	0.000001	0.000000	0.000000
26.752274	15.077883	17.718633	-0.433039	0.243679	2.430014	0.000000	0.041166	0.000000	0.000426	0.000012	0.000000	0.000000
27.193234	15.650289	17.315392	-0.869961	0.667296	2.463421	0.000000	0.110532	0.000000	0.000434	0.000023	0.000000	0.000000
27.634194	16.624034	16.550565	-1.346629	1.060552	2.527659	0.000000	0.181157	0.000000	0.000447	0.000035	0.000000	0.000000
28.075154	18.043608	15.458951	-1.884823	1.405552	2.623461	0.000000	0.253844	0.000000	0.000464	0.000046	0.000000	0.000000
28.521114	19.998481	14.073702	-2.514179	1.687505	2.753529	0.000000	0.329870	0.000000	0.000488	0.000059	0.000000	0.000000
29.070174	22.483338	12.532195	-1.984623	1.136585	2.911812	0.000000	0.245937	0.000000	0.000516	0.000042	0.000000	0.000000
29.619234	24.305777	11.547928	-1.314879	0.666623	3.022753	0.000000	0.157642	0.000000	0.000534	0.000025	0.000000	0.000000
30.168294	25.337065	11.050793	-0.552256	0.244144	3.084384	0.000000	0.066552	0.000000	0.000544	0.000008	0.000000	0.000000
30.717354	25.504356	11.005380	0.249377	-0.160946	3.095611	0.000000	-0.025719	0.000000	0.000543	-0.000010	0.000000	0.000000
31.015927	25.398665	11.092637	0.170943	-0.159925	3.090338	0.000000	-0.017667	0.000000	0.000541	-0.000008	0.000000	0.000000
31.349260	25.289205	11.209526	0.157436	-0.190743	3.084452	0.000000	-0.017667	0.000000	0.000538	-0.000008	0.000000	0.000000
31.682593	25.188751	11.346961	0.143928	-0.221562	3.078566	0.000000	-0.017667	0.000000	0.000535	-0.000008	0.000000	0.000000
32.017177	25.096975	11.505573	0.130370	-0.252496	3.072657	0.000000	-0.017667	0.000000	0.000532	-0.000008	0.000000	0.000000
32.314499	25.023034	11.663892	0.053232	-0.249646	3.067407	0.000000	-0.009688	0.000000	0.000530	-0.000007	0.000000	0.000000
32.863559	24.535387	12.176601	0.829640	-0.689652	3.037055	0.000000	-0.100735	0.000000	0.000522	-0.000024	0.000000	0.000000
33.412619	23.222431	13.196470	1.547445	-1.178781	2.957139	0.000000	-0.189996	0.000000	0.000504	-0.000040	0.000000	0.000000
33.961679	21.176909	14.796144	2.155943	-1.751874	2.829077	0.000000	-0.275887	0.000000	0.000477	-0.000056	0.000000	0.000000
34.510739	18.543312	17.089565	2.612151	-2.449749	2.655138	0.000000	-0.356886	0.000000	0.000442	-0.000071	0.000000	0.000000
34.956699	16.494655	19.141627	1.998067	-2.132487	2.512436	0.000000	-0.283577	0.000000	0.000413	-0.000060	0.000000	0.000000
35.397659	14.966584	20.846435	1.480363	-1.718907	2.402873	0.000000	-0.213929	0.000000	0.000389	-0.000050	0.000000	0.000000
35.838619	13.863654	22.150483	1.030294	-1.227117	2.323452	0.000000	-0.146717	0.000000	0.000369	-0.000040	0.000000	0.000000
36.279579	13.135475	22.994437	0.627298	-0.679493	2.273269	0.000000	-0.081176	0.000000	0.000353	-0.000031	0.000000	0.000000
36.721789	12.748067	23.340294	0.284018	-0.158052	2.251724	0.000000	-0.022063	0.000000	0.000342	-0.000023	0.000000	0.000000
37.019112	12.586670	23.438161	0.258814	-0.171109	2.245171	0.000000	-0.022063	0.000000	0.000335	-0.000023	0.000000	0.000000
37.352445	12.423547	23.557113	0.230557	-0.185747	2.237824	0.000000	-0.022063	0.000000	0.000327	-0.000023	0.000000	0.000000
37.685779	12.279261	23.685824	0.202300	-0.200385	2.230477	0.000000	-0.022063	0.000000	0.000320	-0.000023	0.000000	0.000000
38.020362	12.153379	23.824831	0.173937	-0.215078	2.223103	0.000000	-0.022063	0.000000	0.000312	-0.000023	0.000000	0.000000
38.317684	12.057442	23.956608	0.178216	-0.286722	2.216550	0.000000	-0.027483	0.000000	0.000306	-0.000023	0.000000	0.000000
38.758644	12.053493	23.943800	-0.169234	0.315657	2.218428	0.000000	0.035973	0.000000	0.000297	-0.000016	0.000000	0.000000
39.199604	12.358208	23.404068	-0.524415	0.903674	2.248349	0.000000	0.099839	0.000000	0.000292	-0.000008	0.000000	0.000000
39.640564	12.985508	22.361969	-0.903556	1.450574	2.306652	0.000000	0.164842	0.000000	0.000290	-0.000001	0.000000	0.000000
40.081524	13.964054	20.864918	-1.323978	1.931473	2.394003	0.000000	0.231723	0.000000	0.000291	0.000007	0.000000	0.000000
40.527484	15.356233	18.958259	-1.808747	2.325856	2.512871	0.000000	0.301651	0.000000	0.000296	0.000015	0.000000	0.000000
41.076544	17.131195	16.814069	-1.404828	1.602379	2.657862	0.000000	0.225732	0.000000	0.000301	0.000005	0.000000	0.000000
41.625604	18.405152	15.397386	-0.901677	0.993038	2.760012	0.000000	0.145809	0.000000	0.000301	-0.000005	0.000000	0.000000
42.174664	19.088115	14.607301	-0.334836	0.454429	2.817508	0.000000	0.063299	0.000000	0.000296	-0.000015	0.000000	0.000000
42.723724	19.131843	14.387536	0.255656	-0.051812	2.829331	0.000000	-0.020333	0.000000	0.000285	-0.000024	0.000000	0.000000
43.022297	19.013814	14.402276	0.189521	-0.035062	2.825469	0.000000	-0.012959	0.000000	0.000279	-0.000023	0.000000	0.000000
43.502297	18.844427	14.451952	0.163370	-0.068431	2.819260	0.000000	-0.012959	0.000000	0.000267	-0.000023	0.000000	0.000000
43.982297	18.700145	14.533663	0.137218	-0.101800	2.813051	0.000000	-0.012959	0.000000	0.000256	-0.000023	0.000000	0.000000
44.462297	18.580968	14.647408	0.111067	-0.135169	2.806842	0.000000	-0.012959	0.000000	0.000245	-0.000023	0.000000	0.000000
44.942297	18.486897	14.793188	0.084915	-0.168538	2.800633	0.000000	-0.012959	0.000000	0.000234	-0.000023	0.000000	0.000000
45.423547	18.418013	14.971320	-0.032558	-0.127817	2.794425	0.000000	0.000887	0.000000	0.000223	-0.000022	0.000000	0.000000
45.720870	18.442178	15.053327	-0.096817	-0.108745	2.794695	0.000000	0.008175	0.000000	0.000216	-0.000022	0.000000	0.000000
46.269930	18.237965	15.462594	0.466532	-0.641049	2.776547	0.000000	-0.074232	0.000000	0.000202	-0.000028	0.000000	0.000000
46.818990	17.429643	16.477889	0.996926	-1.219013	2.713451	0.000000	-0.155324	0.000000	0.000185	-0.000035	0.000000	0.000000
47.368050	16.074308	18.171529	1.456902	-1.883805	2.606525	0.000000	-0.233660	0.000000	0.000165	-0.000040	0.000000	0.000000
47.917110	14.267696	20.664148	1.813967	-2.682776	2.457667	0.000000	-0.307853	0.000000	0.000141	-0.000045	0.000000	0.000000
48.363070	12.862704	22.878618	1.347672	-2.261964	2.335722	0.000000	-0.239398	0.000000	0.000122	-0.000042	0.000000	0.000000
48.804030	11.854775	24.649880	0.946743	-1.739577	2.244665	0.000000	-0.174068	0.000000	0.000104	-0.000039	0.000000	0.000000
49.244990	11.180097	25.923643	0.589067	-1.138039	2.181950	0.000000	-0.110720	0.000000	0.000087	-0.000036	0.000000	0.000000
49.685950	10.807847	26.641950	0.258305	-0.484722	2.146865	0.000000	-0.048633	0.000000	0.000072	-0.000034	0.000000	0.000000
50.128160	10.721102	26.771807	-0.034496	0.124996	2.139018	0.000000	0.007658	0.000000	0.000057	-0.000033	0.000000	0.000000
50.425482	10.749870	26.700832	-0.062261	0.113717	2.141305	0.000000	0.007658	0.000000	0.000047	-0.000033	0.000000	0.000000
50.758816	10.801754	26.629236	-0.093389	0.101072	2.143868	0.000000	0.007658	0.000000	0.000036	-0.000033	0.000000	0.000000
51.092149	10.874389	26.566070	-0.124518	0.088426	2.146432	0.000000	0.007658	0.000000	0.000025	-0.000033	0.000000	0.000000
51.426732	10.967944	26.511683	-0.066784	-0.139342	2.148984	0.000000	-0.009776	0.000000	0.000014	-0.000033	0.000000	0.000000
51.724055	11.015752	26.597941	-0.067000	-0.216011	2.146087	0.000000	-0.015038	0.000000	0.000004	-0.000033	0.000000	0.000000
52.165015	11.218903	26.492074	-0.395459	0.455180	2.153068	0.000000	0.046667	0.000000	-0.000010	-0.000033	0.000000	0.000000
52.605975	11.718570	25.801177	-0.741986	1.105661	2.187350	0.000000	0.108904	0.000000	-0.000025	-0.000034	0.000000	0.000000
53.046935	12.537582	24.556684	-1.122411	1.705835	2.249323	0.000000	0.172381	0.000000	-0.000040	-0.000034	0.000000	0.000000
53.487895	13.713356	22.815221	-1.554115	2.228395	2.339693	0.000000	0.237822	0.000000	-0.000055	-0.000036	0.000000	0.000000
53.933855	15.319810	20.630042	-2.060989	2.650933	2.460991	0.000000	0.306371	0.000000	-0.000072	-0.000037	0.000000	0.000000
54.482915	17.388411	18.169906	-1.684261	1.856152	2.609049	0.000000	0.232084	0.000000	-0.000091	-0.000035	0.000000	0.000000
55.031975	18.975147	16.505248	-1.188566	1.193580	2.715127	0.000000	0.153680	0.000000	-0.000109	-0.000031	0.000000	0.000000
55.581035	19.967940	15.517498	-0.608918	0.616025	2.777340	0.000000	0.072549	0.000000	-0.000126	-0.000028	0.000000	0.000000
56.130095	20.296665	15.136301	0.013741	0.082347	2.794587	0.000000	-0.009868	0.000000	-0.000140	-0.000023	0.000000	0.000000
56.428668	20.324563	15.069459	-0.054086	0.101928	2.793830	0.000000	-0.002558	0.000000	-0.000147	-0.000024	0.000000	0.000000
56.762001	20.366104	15.008957	-0.070535	0.079578	2.792985	0.000000	-0.002558	0.000000	-0.000155	-0.000024	0.000000	0.000000
57.095334	20.418610	14.963355	-0.086983	0.057228	2.792140	0.000000	-0.002558	0.000000	-0.000162	-0.000024	0.000000	0.000000
57.429918	20.482340	14.932565	-0.103493	0.034795	2.791292	0.000000	-0.002558	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.727240	20.548244	14.917801	-0.171933	0.053890	2.790539	0.000000	0.004744	0.000000	-0.000177	-0.000024	0.000000	0.000000
58.276300	20.386972	15.143949	0.463906	-0.468204	2.770547	0.000000	-0.077498	0.000000	-0.000189	-0.000018	0.000000	0.000000
58.825360	19.541418	15.958256	1.066977	-1.023647	2.705708	0.000000	-0.158366	0.000000	-0.000197	-0.000012	0.000000	0.000000
59.374420	18.071306	17.418723	1.594683	-1.652002	2.597171	0.000000	-0.236425	0.000000	-0.000202	-0.000005	0.000000	0.000000
59.923480	16.080477	19.629374	2.009749	-2.398024	2.446862	0.000000	-0.310290	0.000000	-0.000203	0.000001	0.000000	0.000000
60.369440	14.523063	21.593308	1.494897	-1.987207	2.323748	0.000000	-0.242133	0.000000	-0.000204	-0.000004	0.000000	0.000000
60.810400	13.404018	23.131321	1.052482	-1.487405	2.231401	0.000000	-0.177128	0.000000	-0.000207	-0.000009	0.000000	0.000000
61.251360	12.652549	24.196911	0.658151	-0.919928	2.167248	0.000000	-0.114141	0.000000	-0.000212	-0.000015	0.000000	0.000000
61.692320	12.234322	24.741593	0.293890	-0.310595	2.130560	0.000000	-0.052454	0.000000	-0.000220	-0.000020	0.000000	0.000000
62.134530	12.130299	24.739956	-0.027236	0.252022	2.120922	0.000000	0.003424	0.000000	-0.000230	-0.000026	0.000000	0.000000
62.431853	12.153788	24.593892	-0.051765	0.239241	2.121948	0.000000	0.003424	0.000000	-0.000238	-0.000026	0.000000	0.000000
62.765186	12.197464	24.439174	-0.079265	0.224912	2.123098	0.000000	0.003424	0.000000	-0.000246	-0.000026	0.000000	0.000000
63.098520	12.259475	24.294010	-0.106765	0.210582	2.124247	0.000000	0.003424	0.000000	-0.000255	-0.000026	0.000000	0.000000
63.433103	12.340154	24.157907	-0.134368	0.196200	2.125402	0.000000	0.003424	0.000000	-0.000264	-0.000026	0.000000	0.000000
63.730426	12.427348	24.045038	-0.128343	0.124293	2.126427	0.000000	-0.001804	0.000000	-0.000271	-0.000025	0.000000	0.000000
64.171386	12.699297	23.670930	-0.490729	0.720877	2.139141	0.000000	0.059467	0.000000	-0.000284	-0.000032	0.000000	0.000000
64.612346	13.299479	22.783193	-0.875535	1.284662	2.178999	0.000000	0.121417	0.000000	-0.000300	-0.000040	0.000000	0.000000
65.053306	14.255315	21.422219	-1.300340	1.789996	2.246457	0.000000	0.184749	0.000000	-0.000319	-0.000048	0.000000	0.000000
65.494266	15.610473	19.649931	-1.784553	2.213887	2.342282	0.000000	0.250186	0.000000	-0.000342	-0.000056	0.000000	0.000000
65.940226	17.449947	17.522038	-2.354960	2.537735	2.469128	0.000000	0.318872	0.000000	-0.000369	-0.000065	0.000000	0.000000
66.489286	19.809682	15.143108	-1.917428	1.820596	2.623970	0.000000	0.244213	0.000000	-0.000401	-0.000053	0.000000	0.000000
67.038346	21.611294	13.476277	-1.344461	1.233133	2.736561	0.000000	0.165220	0.000000	-0.000427	-0.000039	0.000000	0.000000
67.587406	22.727529	12.402820	-0.676532	0.733502	2.804904	0.000000	0.083297	0.000000	-0.000444	-0.000025	0.000000	0.000000
68.136466	23.079547	11.846277	0.039184	0.286116	2.827786	0.000000	-0.000105	0.000000	-0.000454	-0.000011	0.000000	0.000000
68.435038	23.096159	11.665152	-0.034291	0.289448	2.829973	0.000000	0.007312	0.000000	-0.000458	-0.000012	0.000000	0.000000
68.768372	23.123836	11.482510	-0.048740	0.258479	2.832414	0.000000	0.007312	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.101705	23.161146	11.320514	-0.063190	0.227510	2.834855	0.000000	0.007312	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.436288	23.208283	11.178672	-0.077693	0.196424	2.837306	0.000000	0.007312	0.000000	-0.000470	-0.000012	0.000000	0.000000
69.733611	23.258315	11.070082	-0.151592	0.197838	2.839483	0.000000	0.014760	0.000000	-0.000474	-0.000013	0.000000	0.000000
70.282671	23.025289	11.075850	0.573488	-0.208404	2.824533	0.000000	-0.069148	0.000000	-0.000477	0.000002	0.000000	0.000000
70.831731	22.013681	11.533202	1.258061	-0.629490	2.763773	0.000000	-0.151831	0.000000	-0.000471	0.000018	0.000000	0.000000
71.380791	20.294943	12.474713	1.853773	-1.095413	2.658282	0.000000	-0.231820	0.000000	-0.000457	0.000033	0.000000	0.000000
71.929851	17.990474	13.967446	2.318547	-1.639358	2.509930	0.000000	-0.307696	0.000000	-0.000436	0.000047	0.000000	0.000000
72.375811	16.185850	15.309447	1.742470	-1.357135	2.388322	0.000000	-0.237884	0.000000	-0.000417	0.000036	0.000000	0.000000
72.816771	14.871008	16.359047	1.250645	-1.014082	2.298203	0.000000	-0.171186	0.000000	-0.000404	0.000025	0.000000	0.000000
73.257731	13.963172	17.084524	0.815958	-0.624889	2.237042	0.000000	-0.106439	0.000000	-0.000395	0.000015	0.000000	0.000000
73.698691	13.420866	17.452869	0.418548	-0.207264	2.204142	0.000000	-0.042904	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.219134	17.446882	0.072702	0.176775	2.199147	0.000000	0.014730	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.438224	13.182625	17.346989	0.050091	0.159201	2.203528	0.000000	0.014730	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.152059	17.207775	0.013589	0.130829	2.210600	0.000000	0.014730	0.000000	-0.000393	-0.000004	0.000000	0.000000
75.398224	13.156535	17.095798	-0.022914	0.102457	2.217672	0.000000	0.014730	0.000000	-0.000395	-0.000004	0.000000	0.000000
75.878224	13.196054	17.011057	-0.059417	0.074085	2.224744	0.000000	0.014730	0.000000	-0.000397	-0.000004	0.000000	0.000000
76.358224	13.270616	16.953554	-0.095920	0.045713	2.231816	0.000000	0.014730	0.000000	-0.000399	-0.000004	0.000000	0.000000
76.839474	13.380552	16.923244	-0.132518	0.017268	2.238907	0.000000	0.014730	0.000000	-0.000401	-0.000004	0.000000	0.000000
77.136796	13.466076	16.918201	-0.121981	-0.041953	2.243288	0.000000	0.009208	0.000000	-0.000402	-0.000003	0.000000	0.000000
77.577756	13.742983	16.773950	-0.508371	0.367841	2.261523	0.000000	0.073563	0.000000	-0.000406	-0.000014	0.000000	0.000000
78.018716	14.369566	16.274323	-0.917988	0.760898	2.308298	0.000000	0.138756	0.000000	-0.000414	-0.000024	0.000000	0.000000
78.459676	15.374452	15.442053	-1.369543	1.119336	2.384146	0.000000	0.205529	0.000000	-0.000427	-0.000035	0.000000	0.000000
78.900636	16.803549	14.315007	-1.883668	1.426845	2.489931	0.000000	0.274644	0.000000	-0.000445	-0.000046	0.000000	0.000000
79.346596	18.746534	12.928096	-2.488762	1.670040	2.628559	0.000000	0.347312	0.000000	-0.000469	-0.000058	0.000000	0.000000
79.895656	21.231152	11.391584	-2.009733	1.144939	2.797552	0.000000	0.267258	0.000000	-0.000496	-0.000042	0.000000	0.000000
80.444716	23.108209	10.383795	-1.388751	0.701389	2.921212	0.000000	0.182462	0.000000	-0.000515	-0.000026	0.000000	0.000000
80.993776	24.245124	9.832947	-0.669677	0.307796	2.997348	0.000000	0.094430	0.000000	-0.000525	-0.000009	0.000000	0.000000
81.542836	24.561595	9.699805	0.096698	-0.063873	3.024609	0.000000	0.004722	0.000000	-0.000525	0.000008	0.000000	0.000000
81.841409	24.545975	9.731951	0.020073	-0.069245	3.028387	0.000000	0.012660	0.000000	-0.000523	0.000006	0.000000	0.000000
82.174742	24.537122	9.789587	0.006487	-0.103661	3.032605	0.000000	0.012660	0.000000	-0.000521	0.000006	0.000000	0.000000
82.508076	24.537325	9.870166	-0.007098	-0.138077	3.036822	0.000000	0.012660	0.000000	-0.000519	0.000006	0.000000	0.000000
82.842659	24.546942	9.973997	-0.142354	-0.123204	3.041075	0.000000	0.027727	0.000000	-0.000517	0.000004	0.000000	0.000000
83.139982	24.635266	10.056257	-0.219357	-0.127078	3.049318	0.000000	0.035729	0.000000	-0.000516	0.000003	0.000000	0.000000
83.689042	24.451035	10.407164	0.552919	-0.515804	3.043976	0.000000	-0.055135	0.000000	-0.000510	0.000019	0.000000	0.000000
84.238102	23.435286	11.202485	1.286140	-0.941270	2.988933	0.000000	-0.145019	0.000000	-0.000495	0.000035	0.000000	0.000000
84.787162	21.659763	12.498868	1.928518	-1.433779	2.885164	0.000000	-0.232332	0.000000	-0.000471	0.000051	0.000000	0.000000
85.336222	19.249875	14.388652	2.434679	-2.028412	2.734510	0.000000	-0.315522	0.000000	-0.000439	0.000066	0.000000	0.000000
85.782182	17.356571	16.088234	1.825883	-1.766758	2.610695	0.000000	-0.239913	0.000000	-0.000412	0.000055	0.000000	0.000000
86.223142	15.981046	17.501150	1.305378	-1.425247	2.520938	0.000000	-0.167478	0.000000	-0.000390	0.000044	0.000000	0.000000
86.664102	15.036627	18.583027	0.844511	-1.018889	2.462676	0.000000	-0.096951	0.000000	-0.000373	0.000035	0.000000	0.000000
87.105062	14.480165	19.284642	0.422227	-0.566173	2.435244	0.000000	-0.027529	0.000000	-0.000360	0.000025	0.000000	0.000000
87.547272	14.286104	19.574412	0.054294	-0.135926	2.438374	0.000000	0.035580	0.000000	-0.000350	0.000017	0.000000	0.000000
87.844594	14.260024	19.659840	0.033421	-0.151396	2.448948	0.000000	0.035580	0.000000	-0.000345	0.000017	0.000000	0.000000
88.177928	14.245544	19.766552	0.010019	-0.168740	2.460803	0.000000	0.035580	0.000000	-0.000340	0.000017	0.000000	0.000000
88.511261	14.246665	19.884827	-0.013382	-0.186084	2.472657	0.000000	0.035580	0.000000	-0.000334	0.000017	0.000000	0.000000
88.845844	14.263190	20.015578	0.078841	-0.365869	2.484531	0.000000	0.015424	0.000000	-0.000329	0.000020	0.000000	0.000000
89.143167	14.222543	20.238148	0.092850	-0.432487	2.489111	0.000000	0.009302	0.000000	-0.000323	0.000020	0.000000	0.000000
