# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.231415	15.392602	1.696230	-1.459907	2.673161	0.000000	-0.280592	0.000000	0.000356	-0.000030	0.000000	0.000000
23.391289	15.964830	16.534664	1.186977	-1.120167	2.565819	0.000000	-0.206772	0.000000	0.000345	-0.000021	0.000000	0.000000
23.832249	15.121848	17.353394	0.731955	-0.729459	2.490476	0.000000	-0.135307	0.000000	0.000338	-0.000012	0.000000	0.000000
24.273209	14.663956	17.811542	0.310375	-0.305561	2.446273	0.000000	-0.065383	0.000000	0.000334	-0.000003	0.000000	0.000000
24.715418	14.570387	17.888042	-0.061494	0.088439	2.432704	0.000000	-0.002150	0.000000	0.000335	0.000005	0.000000	0.000000
25.012741	14.613044	17.840432	-0.081978	0.071688	2.432063	0.000000	-0.002150	0.000000	0.000336	0.000005	0.000000	0.000000
25.346075	14.675351	17.798900	-0.104942	0.052908	2.431345	0.000000	-0.002150	0.000000	0.000338	0.000005	0.000000	0.000000
25.679408	14.752966	17.769888	-0.127906	0.034128	2.430626	0.000000	-0.002150	0.000000	0.000339	0.000005	0.000000	0.000000
26.013991	14.845968	17.753718	-0.030515	-0.128750	2.429880	0.000000	-0.021863	0.000000	0.000341	0.000002	0.000000	0.000000
26.311314	14.870073	17.835341	-0.014213	-0.189370	2.423379	0.000000	-0.027787	0.000000	0.000342	0.000001	0.000000	0.000000
26.752274	15.065679	17.809457	-0.431055	0.247846	2.426291	0.000000	0.041015	0.000000	0.000344	0.000010	0.000000	0.000000
27.193234	15.636171	17.401500	-0.867590	0.673785	2.459611	0.000000	0.110284	0.000000	0.000350	0.000019	0.000000	0.000000
27.634194	16.607614	16.630033	-1.343764	1.069067	2.523721	0.000000	0.180808	0.000000	0.000361	0.000028	0.000000	0.000000
28.075154	18.024393	15.530156	-1.881333	1.415707	2.619349	0.000000	0.253392	0.000000	0.000375	0.000038	0.000000	0.000000
28.521114	19.975807	14.135287	-2.509894	1.698837	2.749195	0.000000	0.329307	0.000000	0.000394	0.000048	0.000000	0.000000
29.070174	22.456210	12.582749	-1.980857	1.145466	2.907214	0.000000	0.245519	0.000000	0.000417	0.000034	0.000000	0.000000
29.619234	24.274918	11.589781	-1.311899	0.673685	3.017970	0.000000	0.157377	0.000000	0.000432	0.000021	0.000000	0.000000
30.168294	25.303462	11.085656	-0.550272	0.249890	3.079500	0.000000	0.066444	0.000000	0.000439	0.000007	0.000000	0.000000
30.717354	25.469189	11.034465	0.250223	-0.156107	3.090711	0.000000	-0.025668	0.000000	0.000439	-0.000008	0.000000	0.000000
31.015927	25.362979	11.118740	0.171803	-0.154878	3.085451	0.000000	-0.017622	0.000000	0.000437	-0.000007	0.000000	0.000000
31.349260	25.252954	11.232225	0.158272	-0.185576	3.079579	0.000000	-0.017622	0.000000	0.000435	-0.000007	0.000000	0.000000
31.682593	25.151949	11.366175	0.144742	-0.216275	3.073707	0.000000	-0.017622	0.000000	0.000433	-0.000007	0.000000	0.000000
32.017177	25.059637	11.521209	0.131161	-0.247089	3.067813	0.000000	-0.017622	0.000000	0.000430	-0.000007	0.000000	0.000000
32.314499	24.985231	11.676280	0.054045	-0.244073	3.062575	0.000000	-0.009649	0.000000	0.000429	-0.000005	0.000000	0.000000
32.863559	24.497393	12.182916	0.829179	-0.684100	3.032287	0.000000	-0.100540	0.000000	0.000422	-0.000019	0.000000	0.000000
33.412619	23.185636	13.196518	1.545742	-1.172854	2.952517	0.000000	-0.189649	0.000000	0.000408	-0.000033	0.000000	0.000000
33.961679	21.142620	14.789283	2.153119	-1.745148	2.824681	0.000000	-0.275393	0.000000	0.000386	-0.000045	0.000000	0.000000
34.510739	18.512657	17.074662	2.608408	-2.441747	2.651045	0.000000	-0.356254	0.000000	0.000358	-0.000058	0.000000	0.000000
34.956699	16.466941	19.119430	1.995202	-2.124202	2.508596	0.000000	-0.283048	0.000000	0.000334	-0.000049	0.000000	0.000000
35.397659	14.941067	20.816944	1.478237	-1.710721	2.399240	0.000000	-0.213497	0.000000	0.000315	-0.000040	0.000000	0.000000
35.838619	13.839727	22.113953	1.028809	-1.219403	2.319986	0.000000	-0.146377	0.000000	0.000299	-0.000032	0.000000	0.000000
36.279579	13.112603	22.951442	0.626385	-0.672602	2.269930	0.000000	-0.080924	0.000000	0.000286	-0.000025	0.000000	0.000000
36.721789	12.725765	23.291686	0.283601	-0.152216	2.248476	0.000000	-0.021891	0.000000	0.000277	-0.000018	0.000000	0.000000
37.019112	12.564628	23.386084	0.258358	-0.165277	2.241972	0.000000	-0.021891	0.000000	0.000271	-0.000018	0.000000	0.000000
37.352445	12.401823	23.501149	0.230058	-0.179919	2.234681	0.000000	-0.021891	0.000000	0.000265	-0.000018	0.000000	0.000000
37.685779	12.257885	23.625976	0.201758	-0.194562	2.227390	0.000000	-0.021891	0.000000	0.000259	-0.000018	0.000000	0.000000
38.020362	12.132380	23.761089	0.173351	-0.209260	2.220072	0.000000	-0.021891	0.000000	0.000253	-0.000018	0.000000	0.000000
38.317684	12.036803	23.889407	0.177557	-0.280774	2.213568	0.000000	-0.027307	0.000000	0.000248	-0.000019	0.000000	0.000000
38.758644	12.033229	23.872155	-0.169427	0.319749	2.215506	0.000000	0.036073	0.000000	0.000241	-0.000013	0.000000	0.000000
39.199604	12.337913	23.329705	-0.524152	0.905723	2.245453	0.000000	0.099864	0.000000	0.000237	-0.000006	0.000000	0.000000
39.640564	12.964775	22.286739	-0.902823	1.450487	2.303751	0.000000	0.164792	0.000000	0.000235	-0.000000	0.000000	0.000000
40.081524	13.942456	20.790710	-1.322743	1.929255	2.391063	0.000000	0.231598	0.000000	0.000236	0.000006	0.000000	0.000000
40.527484	15.333285	18.886956	-1.806949	2.321593	2.509858	0.000000	0.301448	0.000000	0.000240	0.000012	0.000000	0.000000
41.076544	17.106698	16.746304	-1.403823	1.600165	2.654766	0.000000	0.225628	0.000000	0.000245	0.000004	0.000000	0.000000
41.625604	18.380021	15.331007	-0.901538	0.992714	2.756886	0.000000	0.145806	0.000000	0.000245	-0.000004	0.000000	0.000000
42.174664	19.063313	14.540257	-0.335571	0.455972	2.814408	0.000000	0.063397	0.000000	0.000240	-0.000012	0.000000	0.000000
42.723724	19.108309	14.317729	0.254098	-0.048292	2.826310	0.000000	-0.020136	0.000000	0.000232	-0.000019	0.000000	0.000000
43.022297	18.991191	14.330495	0.187991	-0.031807	2.822504	0.000000	-0.012766	0.000000	0.000226	-0.000019	0.000000	0.000000
43.502297	18.823279	14.377123	0.161823	-0.065336	2.816386	0.000000	-0.012766	0.000000	0.000217	-0.000019	0.000000	0.000000
43.982297	18.680490	14.455940	0.135655	-0.098864	2.810267	0.000000	-0.012766	0.000000	0.000208	-0.000019	0.000000	0.000000
44.462297	18.562821	14.566943	0.109487	-0.132393	2.804149	0.000000	-0.012766	0.000000	0.000199	-0.000019	0.000000	0.000000
44.942297	18.470274	14.710135	0.083319	-0.165922	2.798030	0.000000	-0.012766	0.000000	0.000190	-0.000019	0.000000	0.000000
45.423547	18.402934	14.885828	-0.034096	-0.125785	2.791913	0.000000	0.001067	0.000000	0.000181	-0.000018	0.000000	0.000000
45.720870	18.428018	14.966658	-0.098349	-0.107031	2.792235	0.000000	0.008352	0.000000	0.000176	-0.000017	0.000000	0.000000
46.269930	18.225737	15.372588	0.464569	-0.636648	2.774203	0.000000	-0.073978	0.000000	0.000165	-0.000023	0.000000	0.000000
46.818990	17.419746	16.381441	0.994672	-1.211612	2.711264	0.000000	-0.154996	0.000000	0.000151	-0.000028	0.000000	0.000000
47.368050	16.066978	18.065076	1.454514	-1.872878	2.604533	0.000000	-0.233265	0.000000	0.000134	-0.000033	0.000000	0.000000
47.917110	14.262986	20.543415	1.811616	-2.667544	2.455905	0.000000	-0.307397	0.000000	0.000115	-0.000037	0.000000	0.000000
48.363070	12.859955	22.745473	1.345615	-2.249483	2.334151	0.000000	-0.238985	0.000000	0.000100	-0.000034	0.000000	0.000000
48.804030	11.853749	24.507149	0.944880	-1.730402	2.243264	0.000000	-0.173693	0.000000	0.000085	-0.000032	0.000000	0.000000
49.244990	11.180661	25.774438	0.587315	-1.132590	2.180704	0.000000	-0.110379	0.000000	0.000072	-0.000029	0.000000	0.000000
49.685950	10.809938	26.489679	0.256583	-0.483245	2.145759	0.000000	-0.048322	0.000000	0.000059	-0.000028	0.000000	0.000000
50.128160	10.724733	26.620022	-0.036255	0.122797	2.138041	0.000000	0.007944	0.000000	0.000047	-0.000027	0.000000	0.000000
50.425482	10.754545	26.550372	-0.064015	0.111460	2.140410	0.000000	0.007944	0.000000	0.000039	-0.000027	0.000000	0.000000
50.758816	10.807596	26.480303	-0.095136	0.098749	2.143067	0.000000	0.007944	0.000000	0.000030	-0.000027	0.000000	0.000000
51.092149	10.881394	26.418707	-0.126258	0.086038	2.145724	0.000000	0.007944	0.000000	0.000022	-0.000027	0.000000	0.000000
51.426732	10.976111	26.365937	-0.068451	-0.140614	2.148369	0.000000	-0.009485	0.000000	0.000013	-0.000027	0.000000	0.000000
51.724055	11.024906	26.452971	-0.068631	-0.216991	2.145557	0.000000	-0.014746	0.000000	0.000005	-0.000027	0.000000	0.000000
52.165015	11.229601	26.349655	-0.397341	0.450396	2.152661	0.000000	0.046947	0.000000	-0.000007	-0.000027	0.000000	0.000000
52.605975	11.731070	25.664581	-0.744204	1.097290	2.187061	0.000000	0.109174	0.000000	-0.000019	-0.000027	0.000000	0.000000
53.046935	12.552224	24.428919	-1.125067	1.694258	2.249149	0.000000	0.172646	0.000000	-0.000031	-0.000028	0.000000	0.000000
53.487895	13.730578	22.698890	-1.557331	2.214139	2.339633	0.000000	0.238084	0.000000	-0.000043	-0.000029	0.000000	0.000000
53.933855	15.340208	20.527390	-2.064918	2.634642	2.461044	0.000000	0.306633	0.000000	-0.000056	-0.000030	0.000000	0.000000
54.482915	17.412894	18.082845	-1.687724	1.843879	2.609242	0.000000	0.232342	0.000000	-0.000072	-0.000028	0.000000	0.000000
55.031975	19.003066	16.429870	-1.191320	1.184451	2.715455	0.000000	0.153929	0.000000	-0.000087	-0.000025	0.000000	0.000000
55.581035	19.998403	15.450726	-0.610767	0.609388	2.777799	0.000000	0.072786	0.000000	-0.000100	-0.000022	0.000000	0.000000
56.130095	20.328600	15.075670	0.012927	0.077731	2.795168	0.000000	-0.009649	0.000000	-0.000111	-0.000019	0.000000	0.000000
56.428668	20.357020	15.011702	-0.054948	0.097085	2.794476	0.000000	-0.002339	0.000000	-0.000117	-0.000019	0.000000	0.000000
56.762001	20.399127	14.954450	-0.071372	0.074671	2.793703	0.000000	-0.002339	0.000000	-0.000123	-0.000019	0.000000	0.000000
57.095334	20.452183	14.912141	-0.087796	0.052257	2.792929	0.000000	-0.002339	0.000000	-0.000130	-0.000019	0.000000	0.000000
57.429918	20.516449	14.884700	-0.104281	0.029759	2.792153	0.000000	-0.002339	0.000000	-0.000136	-0.000019	0.000000	0.000000
57.727240	20.582815	14.872948	-0.172774	0.048668	2.791463	0.000000	0.004963	0.000000	-0.000142	-0.000019	0.000000	0.000000
58.276300	20.421825	15.104150	0.464239	-0.472242	2.771582	0.000000	-0.077311	0.000000	-0.000151	-0.000015	0.000000	0.000000
58.825360	19.575267	15.922376	1.068461	-1.026788	2.706835	0.000000	-0.158213	0.000000	-0.000158	-0.000010	0.000000	0.000000
59.374420	18.102939	17.385905	1.597211	-1.654470	2.598371	0.000000	-0.236310	0.000000	-0.000162	-0.000005	0.000000	0.000000
59.923480	16.108837	19.598981	2.013144	-2.399995	2.448113	0.000000	-0.310215	0.000000	-0.000163	0.000001	0.000000	0.000000
60.369440	14.548759	21.565212	1.497494	-1.990367	2.325040	0.000000	-0.242024	0.000000	-0.000163	-0.000004	0.000000	0.000000
60.810400	13.427727	23.106481	1.054408	-1.491600	2.232747	0.000000	-0.176986	0.000000	-0.000166	-0.000008	0.000000	0.000000
61.251360	12.674821	24.176159	0.659493	-0.924967	2.168664	0.000000	-0.113963	0.000000	-0.000170	-0.000012	0.000000	0.000000
61.692320	12.255645	24.725575	0.294709	-0.316249	2.132061	0.000000	-0.052238	0.000000	-0.000177	-0.000017	0.000000	0.000000
62.134530	12.151114	24.729117	-0.026863	0.246061	2.122526	0.000000	0.003678	0.000000	-0.000185	-0.000021	0.000000	0.000000
62.431853	12.174369	24.586590	-0.051350	0.233310	2.123626	0.000000	0.003678	0.000000	-0.000191	-0.000021	0.000000	0.000000
62.765186	12.217752	24.435815	-0.078802	0.219014	2.124858	0.000000	0.003678	0.000000	-0.000198	-0.000021	0.000000	0.000000
63.098520	12.279437	24.294571	-0.106254	0.204719	2.126091	0.000000	0.003678	0.000000	-0.000205	-0.000021	0.000000	0.000000
63.433103	12.359758	24.162381	-0.133809	0.190369	2.127329	0.000000	0.003678	0.000000	-0.000212	-0.000021	0.000000	0.000000
63.730426	12.446608	24.052970	-0.127710	0.118505	2.128428	0.000000	-0.001553	0.000000	-0.000218	-0.000020	0.000000	0.000000
64.171386	12.718187	23.683823	-0.490520	0.715456	2.141262	0.000000	0.059772	0.000000	-0.000228	-0.000026	0.000000	0.000000
64.612346	13.318371	22.800612	-0.875741	1.279855	2.181265	0.000000	0.121778	0.000000	-0.000241	-0.000032	0.000000	0.000000
65.053306	14.274577	21.443524	-1.300972	1.786022	2.248891	0.000000	0.185171	0.000000	-0.000257	-0.000038	0.000000	0.000000
65.494266	15.630492	19.674303	-1.785639	2.210927	2.344913	0.000000	0.250674	0.000000	-0.000275	-0.000045	0.000000	0.000000
65.940226	17.471161	17.548539	-2.356554	2.535934	2.471987	0.000000	0.319432	0.000000	-0.000297	-0.000053	0.000000	0.000000
66.489286	19.832250	15.171727	-1.918272	1.818511	2.627104	0.000000	0.244674	0.000000	-0.000323	-0.000043	0.000000	0.000000
67.038346	21.634352	13.507405	-1.344496	1.230616	2.739916	0.000000	0.165577	0.000000	-0.000344	-0.000032	0.000000	0.000000
67.587406	22.750181	12.437027	-0.675753	0.730374	2.808421	0.000000	0.083542	0.000000	-0.000358	-0.000021	0.000000	0.000000
68.136466	23.100921	11.884353	0.040720	0.282155	2.831404	0.000000	0.000025	0.000000	-0.000366	-0.000009	0.000000	0.000000
68.435038	23.116619	11.705503	-0.032753	0.285714	2.833629	0.000000	0.007445	0.000000	-0.000369	-0.000010	0.000000	0.000000
68.768372	23.143266	11.525295	-0.047188	0.254912	2.836114	0.000000	0.007445	0.000000	-0.000372	-0.000010	0.000000	0.000000
69.101705	23.179537	11.365620	-0.061623	0.224111	2.838599	0.000000	0.007445	0.000000	-0.000375	-0.000010	0.000000	0.000000
69.436288	23.225621	11.225997	-0.076113	0.193194	2.841094	0.000000	0.007445	0.000000	-0.000379	-0.000010	0.000000	0.000000
69.733611	23.274709	11.119283	-0.149995	0.194864	2.843310	0.000000	0.014898	0.000000	-0.000382	-0.000011	0.000000	0.000000
70.282671	23.039644	11.129073	0.575583	-0.212800	2.828401	0.000000	-0.069136	0.000000	-0.000384	0.000002	0.000000	0.000000
70.831731	22.025527	11.592171	1.260506	-0.635621	2.767615	0.000000	-0.151943	0.000000	-0.000380	0.000014	0.000000	0.000000
71.380791	20.303987	12.541563	1.856394	-1.103716	2.662030	0.000000	-0.232055	0.000000	-0.000369	0.000026	0.000000	0.000000
71.929851	17.996623	14.044871	2.321159	-1.650426	2.513520	0.000000	-0.308051	0.000000	-0.000351	0.000038	0.000000	0.000000
72.375811	16.189832	15.395999	1.744730	-1.366446	2.391777	0.000000	-0.238147	0.000000	-0.000336	0.000029	0.000000	0.000000
72.816771	14.873107	16.452881	1.252664	-1.021220	2.301565	0.000000	-0.171361	0.000000	-0.000325	0.000020	0.000000	0.000000
73.257731	13.963561	17.183573	0.817827	-0.629530	2.240347	0.000000	-0.106528	0.000000	-0.000318	0.000012	0.000000	0.000000
73.698691	13.419641	17.554829	0.420353	-0.209197	2.207428	0.000000	-0.042908	0.000000	-0.000315	0.000004	0.000000	0.000000
74.140901	13.216310	17.549314	0.074496	0.177417	2.202450	0.000000	0.014807	0.000000	-0.000315	-0.000003	0.000000	0.000000
74.438224	13.178737	17.449010	0.051874	0.159941	2.206853	0.000000	0.014807	0.000000	-0.000316	-0.000003	0.000000	0.000000
74.918224	13.146468	17.309008	0.015354	0.131729	2.213962	0.000000	0.014807	0.000000	-0.000317	-0.000003	0.000000	0.000000
75.398224	13.149258	17.196090	-0.021166	0.103517	2.221071	0.000000	0.014807	0.000000	-0.000319	-0.000003	0.000000	0.000000
75.878224	13.187107	17.110256	-0.057687	0.075304	2.228179	0.000000	0.014807	0.000000	-0.000321	-0.000003	0.000000	0.000000
76.358224	13.260016	17.051506	-0.094207	0.047092	2.235288	0.000000	0.014807	0.000000	-0.000322	-0.000003	0.000000	0.000000
76.839474	13.368311	17.019793	-0.130822	0.018806	2.242416	0.000000	0.014807	0.000000	-0.000324	-0.000003	0.000000	0.000000
77.136796	13.452830	17.013806	-0.120352	-0.040521	2.246819	0.000000	0.009280	0.000000	-0.000325	-0.000003	0.000000	0.000000
77.577756	13.728148	16.867148	-0.506382	0.371846	2.265106	0.000000	0.073727	0.000000	-0.000328	-0.000011	0.000000	0.000000
78.018716	14.352786	16.362916	-0.915547	0.767295	2.311972	0.000000	0.139014	0.000000	-0.000335	-0.000020	0.000000	0.000000
78.459676	15.355282	15.524053	-1.366539	1.127832	2.387953	0.000000	0.205884	0.000000	-0.000345	-0.000028	0.000000	0.000000
78.900636	16.781436	14.388726	-1.879964	1.437055	2.493913	0.000000	0.275099	0.000000	-0.000360	-0.000037	0.000000	0.000000
79.346596	18.720745	12.992109	-2.484184	1.681502	2.632764	0.000000	0.347874	0.000000	-0.000379	-0.000047	0.000000	0.000000
79.895656	21.200650	11.444458	-2.005767	1.153880	2.802021	0.000000	0.267678	0.000000	-0.000401	-0.000034	0.000000	0.000000
80.444716	23.073823	10.427935	-1.385675	0.708446	2.925869	0.000000	0.182735	0.000000	-0.000416	-0.000021	0.000000	0.000000
80.993776	24.207955	9.870136	-0.667709	0.313472	3.002111	0.000000	0.094550	0.000000	-0.000424	-0.000008	0.000000	0.000000
81.542836	24.522941	9.731332	0.097420	-0.059174	3.029395	0.000000	0.004687	0.000000	-0.000425	0.000006	0.000000	0.000000
81.841409	24.506804	9.760602	0.020930	-0.064375	3.033165	0.000000	0.012630	0.000000	-0.000423	0.000005	0.000000	0.000000
82.174742	24.497386	9.814950	0.007322	-0.098667	3.037373	0.000000	0.012630	0.000000	-0.000421	0.000005	0.000000	0.000000
82.508076	24.497041	9.892159	-0.006286	-0.132960	3.041582	0.000000	0.012630	0.000000	-0.000420	0.000005	0.000000	0.000000
82.842659	24.506121	9.992524	-0.141361	-0.117872	3.045825	0.000000	0.027721	0.000000	-0.000418	0.000003	0.000000	0.000000
83.139982	24.593860	10.071585	-0.218220	-0.121632	3.054066	0.000000	0.035729	0.000000	-0.000417	0.000002	0.000000	0.000000
83.689042	24.409140	10.416628	0.552666	-0.510505	3.048684	0.000000	-0.055288	0.000000	-0.000412	0.000015	0.000000	0.000000
84.238102	23.394424	11.206039	1.284516	-0.935740	2.993517	0.000000	-0.145324	0.000000	-0.000400	0.000029	0.000000	0.000000
84.787162	21.621386	12.496046	1.925635	-1.427625	2.889545	0.000000	-0.232781	0.000000	-0.000381	0.000041	0.000000	0.000000
85.336222	19.215258	14.378534	2.430741	-2.021195	2.738612	0.000000	-0.316109	0.000000	-0.000355	0.000053	0.000000	0.000000
85.782182	17.325019	16.071494	1.822913	-1.759179	2.614563	0.000000	-0.240397	0.000000	-0.000333	0.000044	0.000000	0.000000
86.223142	15.951737	17.477697	1.303236	-1.417660	2.524619	0.000000	-0.167864	0.000000	-0.000316	0.000036	0.000000	0.000000
86.664102	15.008876	18.553007	0.843099	-1.011638	2.466210	0.000000	-0.097244	0.000000	-0.000302	0.000028	0.000000	0.000000
87.105062	14.453362	19.248499	0.421480	-0.559588	2.438671	0.000000	-0.027732	0.000000	-0.000291	0.000020	0.000000	0.000000
87.547272	14.259680	19.532853	0.054091	-0.130174	2.441733	0.000000	0.035460	0.000000	-0.000284	0.000014	0.000000	0.000000
87.844594	14.233732	19.614863	0.033180	-0.145654	2.452272	0.000000	0.035460	0.000000	-0.000280	0.000014	0.000000	0.000000
88.177928	14.219427	19.717750	0.009735	-0.163008	2.464088	0.000000	0.035460	0.000000	-0.000275	0.000014	0.000000	0.000000
88.511261	14.220751	19.832207	-0.013709	-0.180363	2.475903	0.000000	0.035460	0.000000	-0.000271	0.000014	0.000000	0.000000
88.845844	14.237509	19.959133	0.078263	-0.359700	2.487738	0.000000	0.015278	0.000000	-0.000266	0.000016	0.000000	0.000000
89.143167	14.197218	20.178029	0.092154	-0.426124	2.492276	0.000000	0.009151	0.000000	-0.000262	0.000016	0.000000	0.000000
