# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.183864	17.595607	2.104571	-2.139641	2.985288	0.000000	-0.390198	0.000000	0.000024	0.000000	0.000000	0.000000
9.543958	14.546835	19.349009	1.579277	-1.775481	2.829580	0.000000	-0.308497	0.000000	0.000024	0.000001	0.000000	0.000000
9.984918	13.356488	20.724422	1.130407	-1.331782	2.710791	0.000000	-0.230792	0.000000	0.000025	0.000002	0.000000	0.000000
10.425878	12.537825	21.680211	0.733183	-0.827489	2.625653	0.000000	-0.155717	0.000000	0.000025	0.000002	0.000000	0.000000
10.866838	12.053443	22.172889	0.369456	-0.285545	2.573199	0.000000	-0.082415	0.000000	0.000027	0.000003	0.000000	0.000000
11.309048	11.881083	22.179502	0.051632	0.214954	2.552809	0.000000	-0.016310	0.000000	0.000028	0.000004	0.000000	0.000000
11.606371	11.857840	22.055851	0.026540	0.200929	2.547959	0.000000	-0.016310	0.000000	0.000029	0.000004	0.000000	0.000000
12.086371	11.851806	21.873827	-0.013968	0.178288	2.540128	0.000000	-0.016310	0.000000	0.000031	0.000004	0.000000	0.000000
12.566371	11.884659	21.713538	-0.054476	0.155646	2.532298	0.000000	-0.016310	0.000000	0.000032	0.000004	0.000000	0.000000
13.046371	11.956400	21.574986	-0.094984	0.133004	2.524467	0.000000	-0.016310	0.000000	0.000034	0.000004	0.000000	0.000000
13.526371	12.067029	21.458170	-0.135492	0.110363	2.516636	0.000000	-0.016310	0.000000	0.000036	0.000004	0.000000	0.000000
14.007621	12.216986	21.362870	-0.176106	0.087662	2.508785	0.000000	-0.016310	0.000000	0.000038	0.000004	0.000000	0.000000
14.304943	12.329166	21.314912	-0.170974	0.021387	2.503935	0.000000	-0.022448	0.000000	0.000039	0.000003	0.000000	0.000000
14.745903	12.638213	21.062832	-0.532533	0.548099	2.509664	0.000000	0.048466	0.000000	0.000040	0.000004	0.000000	0.000000
15.186863	13.275610	20.355499	-0.918423	1.049872	2.546755	0.000000	0.119932	0.000000	0.000043	0.000006	0.000000	0.000000
15.627823	14.270478	19.225096	-1.346273	1.503876	2.615630	0.000000	0.192764	0.000000	0.000045	0.000007	0.000000	0.000000
16.068783	15.668269	17.723055	-1.835630	1.889456	2.717074	0.000000	0.267791	0.000000	0.000048	0.000008	0.000000	0.000000
16.514743	17.556514	15.896227	-2.413612	2.189800	2.853936	0.000000	0.346331	0.000000	0.000052	0.000009	0.000000	0.000000
17.063803	19.982136	13.856721	-1.978001	1.546665	3.020362	0.000000	0.259014	0.000000	0.000057	0.000007	0.000000	0.000000
17.612863	21.849387	12.459178	-1.402674	1.013695	3.137513	0.000000	0.167103	0.000000	0.000060	0.000006	0.000000	0.000000
18.161923	23.026373	11.604054	-0.728269	0.552929	3.203311	0.000000	0.072228	0.000000	0.000063	0.000004	0.000000	0.000000
18.710983	23.429957	11.230441	-0.002423	0.131547	3.216589	0.000000	-0.023928	0.000000	0.000064	0.000001	0.000000	0.000000
19.009556	23.471760	11.142519	-0.076403	0.133600	3.211952	0.000000	-0.015528	0.000000	0.000065	0.000002	0.000000	0.000000
19.342889	23.527457	11.063602	-0.090687	0.103150	3.206776	0.000000	-0.015528	0.000000	0.000065	0.000002	0.000000	0.000000
19.676223	23.592676	11.004985	-0.104971	0.072701	3.201599	0.000000	-0.015528	0.000000	0.000066	0.000002	0.000000	0.000000
20.010806	23.668010	10.966427	-0.236574	0.096472	3.196423	0.000000	0.000309	0.000000	0.000066	0.000002	0.000000	0.000000
20.308129	23.812631	10.917196	-0.312022	0.097616	3.196514	0.000000	0.008656	0.000000	0.000067	0.000002	0.000000	0.000000
20.857189	23.744531	11.031177	0.435319	-0.306434	3.175052	0.000000	-0.086717	0.000000	0.000067	-0.000000	0.000000	0.000000
21.406249	22.867856	11.598164	1.151911	-0.732311	3.101571	0.000000	-0.180552	0.000000	0.000067	-0.000002	0.000000	0.000000
21.955309	21.244530	12.658543	1.787137	-1.210349	2.977375	0.000000	-0.271184	0.000000	0.000065	-0.000004	0.000000	0.000000
22.504369	18.989218	14.287841	2.296129	-1.774597	2.804666	0.000000	-0.357006	0.000000	0.000062	-0.000006	0.000000	0.000000
22.950329	17.211500	15.751067	1.704206	-1.492628	2.662748	0.000000	-0.279810	0.000000	0.000059	-0.000005	0.000000	0.000000
23.391289	15.937965	16.917975	1.194842	-1.143591	2.555684	0.000000	-0.206256	0.000000	0.000058	-0.000003	0.000000	0.000000
23.832249	15.087972	17.752853	0.740066	-0.742521	2.480505	0.000000	-0.135051	0.000000	0.000057	-0.000002	0.000000	0.000000
24.273209	14.622686	18.217714	0.319102	-0.307668	2.436356	0.000000	-0.065383	0.000000	0.000056	-0.000000	0.000000	0.000000
24.715418	14.520979	18.291166	-0.051780	0.096283	2.422731	0.000000	-0.002399	0.000000	0.000056	0.000001	0.000000	0.000000
25.012741	14.557874	18.238789	-0.072310	0.079878	2.422017	0.000000	-0.002399	0.000000	0.000056	0.000001	0.000000	0.000000
25.346075	14.613753	18.191668	-0.095327	0.061485	2.421217	0.000000	-0.002399	0.000000	0.000057	0.000001	0.000000	0.000000
25.679408	14.684976	18.156809	-0.118343	0.043092	2.420417	0.000000	-0.002399	0.000000	0.000057	0.000001	0.000000	0.000000
26.013991	14.771598	18.134518	-0.021610	-0.122485	2.419590	0.000000	-0.022028	0.000000	0.000057	0.000000	0.000000	0.000000
26.311314	14.790435	18.212301	-0.005496	-0.183764	2.413040	0.000000	-0.027942	0.000000	0.000057	0.000000	0.000000	0.000000
26.752274	14.977450	18.176969	-0.420221	0.263585	2.415826	0.000000	0.040591	0.000000	0.000058	0.000002	0.000000	0.000000
27.193234	15.537271	17.750911	-0.854144	0.698942	2.448904	0.000000	0.109586	0.000000	0.000059	0.000003	0.000000	0.000000
27.634194	16.495474	16.953513	-1.327090	1.102498	2.512652	0.000000	0.179829	0.000000	0.000061	0.000005	0.000000	0.000000
28.075154	17.895838	15.821056	-1.860668	1.455890	2.607795	0.000000	0.252121	0.000000	0.000063	0.000006	0.000000	0.000000
28.521114	19.826656	14.387995	-2.484242	1.743951	2.737021	0.000000	0.327727	0.000000	0.000067	0.000008	0.000000	0.000000
29.070174	22.280725	12.791646	-1.958872	1.180630	2.894300	0.000000	0.244346	0.000000	0.000070	0.000006	0.000000	0.000000
29.619234	24.078013	11.764360	-1.295136	0.701403	3.004540	0.000000	0.156632	0.000000	0.000073	0.000004	0.000000	0.000000
30.168294	25.091570	11.232964	-0.539918	0.272136	3.065787	0.000000	0.066139	0.000000	0.000074	0.000001	0.000000	0.000000
30.717354	25.249802	11.159610	0.253437	-0.137748	3.076953	0.000000	-0.025527	0.000000	0.000074	-0.000001	0.000000	0.000000
31.015927	25.141489	11.232547	0.175265	-0.135678	3.071730	0.000000	-0.017492	0.000000	0.000074	-0.000001	0.000000	0.000000
31.349260	25.029201	11.333073	0.161599	-0.165900	3.065900	0.000000	-0.017492	0.000000	0.000074	-0.000001	0.000000	0.000000
31.682593	24.926023	11.453747	0.147934	-0.196122	3.060069	0.000000	-0.017492	0.000000	0.000073	-0.000001	0.000000	0.000000
32.017177	24.831620	11.595135	0.134217	-0.226457	3.054217	0.000000	-0.017492	0.000000	0.000073	-0.000001	0.000000	0.000000
32.314499	24.755433	11.737812	0.057386	-0.222764	3.049017	0.000000	-0.009531	0.000000	0.000073	-0.000001	0.000000	0.000000
32.863559	24.268154	12.221461	0.824837	-0.663302	3.018908	0.000000	-0.099984	0.000000	0.000072	-0.000003	0.000000	0.000000
33.412619	22.965282	13.211823	1.534025	-1.151085	2.939551	0.000000	-0.188665	0.000000	0.000069	-0.000005	0.000000	0.000000
33.961679	20.938846	14.779439	2.134857	-1.720857	2.812352	0.000000	-0.273999	0.000000	0.000066	-0.000008	0.000000	0.000000
34.510739	18.331984	17.035969	2.584893	-2.413203	2.639567	0.000000	-0.354473	0.000000	0.000061	-0.000010	0.000000	0.000000
34.956699	16.304819	19.054489	1.977005	-2.094138	2.497829	0.000000	-0.281557	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.792997	20.725326	1.464476	-1.680528	2.389055	0.000000	-0.212276	0.000000	0.000054	-0.000007	0.000000	0.000000
35.838619	13.702084	21.996152	1.018854	-1.190456	2.310269	0.000000	-0.145413	0.000000	0.000051	-0.000005	0.000000	0.000000
36.279579	12.982241	22.809147	0.619782	-0.646219	2.260574	0.000000	-0.080206	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.599879	23.127643	0.279805	-0.129324	2.239377	0.000000	-0.021402	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.441060	23.208431	0.254360	-0.142394	2.233014	0.000000	-0.021402	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.280995	23.308245	0.225834	-0.157048	2.225881	0.000000	-0.021402	0.000000	0.000045	-0.000003	0.000000	0.000000
37.685779	12.139948	23.417828	0.197307	-0.171702	2.218748	0.000000	-0.021402	0.000000	0.000044	-0.000003	0.000000	0.000000
38.020362	12.017497	23.537647	0.168674	-0.186411	2.211589	0.000000	-0.021402	0.000000	0.000043	-0.000003	0.000000	0.000000
38.317684	11.924762	23.652381	0.172460	-0.257462	2.205226	0.000000	-0.026808	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.924566	23.617408	-0.172016	0.336472	2.207331	0.000000	0.036359	0.000000	0.000041	-0.000002	0.000000	0.000000
39.199604	12.230476	23.063408	-0.524352	0.915096	2.237355	0.000000	0.099940	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.856468	22.015588	-0.900644	1.452085	2.295638	0.000000	0.164659	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.831141	20.521623	-1.318083	1.923004	2.382846	0.000000	0.231254	0.000000	0.000041	0.000001	0.000000	0.000000
40.527484	15.216617	18.626888	-1.799575	2.307726	2.501443	0.000000	0.300888	0.000000	0.000042	0.000002	0.000000	0.000000
41.076544	16.984198	16.497405	-1.400652	1.593580	2.646121	0.000000	0.225344	0.000000	0.000042	0.000001	0.000000	0.000000
41.625604	18.256460	15.085582	-0.902794	0.992942	2.748163	0.000000	0.145804	0.000000	0.000043	-0.000001	0.000000	0.000000
42.174664	18.943536	14.290857	-0.341166	0.463030	2.805757	0.000000	0.063677	0.000000	0.000042	-0.000002	0.000000	0.000000
42.723724	18.996894	14.056623	0.244559	-0.033903	2.817883	0.000000	-0.019579	0.000000	0.000041	-0.000003	0.000000	0.000000
43.022297	18.885357	14.061285	0.178627	-0.018428	2.814236	0.000000	-0.012219	0.000000	0.000040	-0.000003	0.000000	0.000000
43.502297	18.726464	14.095367	0.152399	-0.052576	2.808372	0.000000	-0.012219	0.000000	0.000038	-0.000003	0.000000	0.000000
43.982297	18.592750	14.162231	0.126172	-0.086724	2.802509	0.000000	-0.012219	0.000000	0.000037	-0.000003	0.000000	0.000000
44.462297	18.484215	14.261876	0.099944	-0.120872	2.796645	0.000000	-0.012219	0.000000	0.000035	-0.000003	0.000000	0.000000
44.942297	18.400857	14.394304	0.073717	-0.155019	2.790782	0.000000	-0.012219	0.000000	0.000034	-0.000003	0.000000	0.000000
45.423547	18.342787	14.559807	-0.043459	-0.117118	2.784921	0.000000	0.001580	0.000000	0.000032	-0.000003	0.000000	0.000000
45.720870	18.373458	14.635605	-0.107693	-0.099589	2.785391	0.000000	0.008855	0.000000	0.000031	-0.000003	0.000000	0.000000
46.269930	18.182368	15.027801	0.453663	-0.618931	2.767686	0.000000	-0.073257	0.000000	0.000029	-0.000004	0.000000	0.000000
46.818990	17.388869	16.011014	0.982975	-1.182359	2.705188	0.000000	-0.154071	0.000000	0.000027	-0.000005	0.000000	0.000000
47.368050	16.049011	17.655276	1.442853	-1.830003	2.599005	0.000000	-0.232152	0.000000	0.000024	-0.000006	0.000000	0.000000
47.917110	14.257434	20.077704	1.800816	-2.607994	2.451020	0.000000	-0.306115	0.000000	0.000021	-0.000006	0.000000	0.000000
48.363070	12.863528	22.231147	1.335889	-2.200486	2.329798	0.000000	-0.237823	0.000000	0.000018	-0.000006	0.000000	0.000000
48.804030	11.865603	23.955083	0.935768	-1.694143	2.239388	0.000000	-0.172638	0.000000	0.000016	-0.000005	0.000000	0.000000
49.244990	11.200439	25.196639	0.578399	-1.110718	2.177261	0.000000	-0.109418	0.000000	0.000013	-0.000005	0.000000	0.000000
49.685950	10.837645	25.899325	0.247456	-0.476756	2.142711	0.000000	-0.047445	0.000000	0.000011	-0.000005	0.000000	0.000000
50.128160	10.760762	26.030883	-0.045912	0.115021	2.135354	0.000000	0.008752	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.796296	25.965927	-0.073600	0.103448	2.137958	0.000000	0.008752	0.000000	0.000008	-0.000004	0.000000	0.000000
50.758816	10.855710	25.901287	-0.104642	0.090473	2.140877	0.000000	0.008752	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.935819	25.845296	-0.135684	0.077498	2.143795	0.000000	0.008752	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.036816	25.798318	-0.077305	-0.144814	2.146703	0.000000	-0.008663	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.090842	25.887929	-0.077208	-0.220065	2.144129	0.000000	-0.013921	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.303831	25.793909	-0.407637	0.432470	2.151580	0.000000	0.047739	0.000000	0.000000	-0.000004	0.000000	0.000000
52.605975	11.815311	25.130916	-0.756690	1.065329	2.186315	0.000000	0.109943	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.648652	23.929116	-1.140314	1.649716	2.248729	0.000000	0.173400	0.000000	-0.000004	-0.000005	0.000000	0.000000
53.487895	13.841927	22.243191	-1.576036	2.159043	2.339533	0.000000	0.238832	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.933855	15.470119	20.124649	-2.087974	2.571478	2.461267	0.000000	0.307382	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.566529	17.740507	-1.707607	1.796380	2.609860	0.000000	0.233077	0.000000	-0.000010	-0.000005	0.000000	0.000000
55.031975	19.176143	16.132679	-1.206623	1.149234	2.716459	0.000000	0.154638	0.000000	-0.000013	-0.000004	0.000000	0.000000
55.581035	20.185266	15.186644	-0.620410	0.583946	2.779172	0.000000	0.073456	0.000000	-0.000015	-0.000004	0.000000	0.000000
56.130095	20.522619	14.835017	0.009626	0.060250	2.796887	0.000000	-0.009029	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.428668	20.553247	14.781957	-0.058580	0.078694	2.796374	0.000000	-0.001720	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.762001	20.597725	14.737058	-0.074853	0.056004	2.795802	0.000000	-0.001720	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.095334	20.653052	14.707285	-0.091127	0.033315	2.795229	0.000000	-0.001720	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.429918	20.719496	14.692612	-0.107462	0.010540	2.794655	0.000000	-0.001720	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.727240	20.787714	14.692362	-0.176302	0.028696	2.794144	0.000000	0.005582	0.000000	-0.000022	-0.000003	0.000000	0.000000
58.276300	20.626807	14.942759	0.467624	-0.487436	2.774570	0.000000	-0.076784	0.000000	-0.000024	-0.000003	0.000000	0.000000
58.825360	19.772825	15.775557	1.078520	-1.038288	2.710079	0.000000	-0.157788	0.000000	-0.000025	-0.000002	0.000000	0.000000
59.374420	18.286090	17.250074	1.613234	-1.663094	2.601815	0.000000	-0.235994	0.000000	-0.000026	-0.000001	0.000000	0.000000
59.923480	16.271616	19.471335	2.033998	-2.406359	2.451699	0.000000	-0.310013	0.000000	-0.000026	-0.000000	0.000000	0.000000
60.369440	14.695090	21.445431	1.513649	-2.001574	2.328737	0.000000	-0.241727	0.000000	-0.000026	-0.000001	0.000000	0.000000
60.810400	13.561586	22.998527	1.066640	-1.507105	2.236594	0.000000	-0.176591	0.000000	-0.000027	-0.000001	0.000000	0.000000
61.251360	12.799411	24.083522	0.668363	-0.944063	2.172704	0.000000	-0.113467	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.373742	24.651051	0.300622	-0.338068	2.136338	0.000000	-0.051634	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.134530	12.265190	24.674732	-0.023401	0.222729	2.127088	0.000000	0.004392	0.000000	-0.000030	-0.000004	0.000000	0.000000
62.431853	12.286317	24.546048	-0.047655	0.210081	2.128395	0.000000	0.004392	0.000000	-0.000031	-0.000004	0.000000	0.000000
62.765186	12.327151	24.410720	-0.074847	0.195902	2.129860	0.000000	0.004392	0.000000	-0.000032	-0.000004	0.000000	0.000000
63.098520	12.386113	24.284845	-0.102039	0.181723	2.131326	0.000000	0.004392	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.433103	12.463526	24.168004	-0.129333	0.167490	2.132796	0.000000	0.004392	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.730426	12.547645	24.072167	-0.122807	0.095790	2.134103	0.000000	-0.000843	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.171386	12.815880	23.722635	-0.487799	0.693856	2.147275	0.000000	0.060633	0.000000	-0.000037	-0.000004	0.000000	0.000000
64.612346	13.414581	22.857616	-0.875077	1.260353	2.187682	0.000000	0.122799	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.053306	14.371103	21.516467	-1.302335	1.769504	2.255784	0.000000	0.186364	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.494266	15.729145	19.760211	-1.789093	2.198145	2.352357	0.000000	0.252052	0.000000	-0.000045	-0.000008	0.000000	0.000000
65.940226	17.573907	17.643930	-2.362277	2.527513	2.480073	0.000000	0.321012	0.000000	-0.000049	-0.000009	0.000000	0.000000
66.489286	19.939212	15.276739	-1.920147	1.809291	2.635963	0.000000	0.245980	0.000000	-0.000053	-0.000007	0.000000	0.000000
67.038346	21.741203	13.623271	-1.342389	1.219940	2.749395	0.000000	0.166584	0.000000	-0.000057	-0.000005	0.000000	0.000000
67.587406	22.852598	12.565754	-0.669811	0.717482	2.818356	0.000000	0.084234	0.000000	-0.000059	-0.000003	0.000000	0.000000
68.136466	23.194893	12.028862	0.050079	0.266129	2.841623	0.000000	0.000390	0.000000	-0.000061	-0.000002	0.000000	0.000000
68.435038	23.205040	11.859234	-0.023429	0.270555	2.843958	0.000000	0.007818	0.000000	-0.000061	-0.000002	0.000000	0.000000
68.768372	23.225450	11.688919	-0.037802	0.240390	2.846564	0.000000	0.007818	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.101705	23.255442	11.538714	-0.052174	0.210225	2.849171	0.000000	0.007818	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.436288	23.295182	11.408169	-0.066601	0.179947	2.851787	0.000000	0.007818	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.733611	23.338598	11.309164	-0.140433	0.182605	2.854112	0.000000	0.015279	0.000000	-0.000063	-0.000002	0.000000	0.000000
70.282671	23.091953	11.335358	0.586987	-0.230594	2.839314	0.000000	-0.069107	0.000000	-0.000064	0.000000	0.000000	0.000000
70.831731	22.064659	11.821597	1.272945	-0.660218	2.778449	0.000000	-0.152268	0.000000	-0.000063	0.000002	0.000000	0.000000
71.380791	20.329279	12.802515	1.868988	-1.136868	2.672599	0.000000	-0.232727	0.000000	-0.000061	0.000004	0.000000	0.000000
71.929851	18.008391	14.347978	2.333016	-1.694494	2.523641	0.000000	-0.309059	0.000000	-0.000058	0.000006	0.000000	0.000000
72.375811	16.191638	15.735537	1.755273	-1.403719	2.401518	0.000000	-0.238896	0.000000	-0.000056	0.000005	0.000000	0.000000
72.816771	14.865997	16.821675	1.262397	-1.050031	2.311039	0.000000	-0.171862	0.000000	-0.000054	0.000003	0.000000	0.000000
73.257731	13.948054	17.573549	0.827195	-0.648568	2.249660	0.000000	-0.106786	0.000000	-0.000053	0.000002	0.000000	0.000000
73.698691	13.395871	17.956951	0.429786	-0.217595	2.216682	0.000000	-0.042926	0.000000	-0.000053	0.000001	0.000000	0.000000
74.140901	13.184009	17.953988	0.084265	0.179154	2.211749	0.000000	0.015018	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.438224	13.140654	17.852537	0.061553	0.162062	2.216214	0.000000	0.015018	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.918224	13.099163	17.710202	0.024887	0.134469	2.223423	0.000000	0.015018	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.398224	13.092871	17.594356	-0.011779	0.106876	2.230632	0.000000	0.015018	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.878224	13.121779	17.504999	-0.048446	0.079283	2.237841	0.000000	0.015018	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.358224	13.185886	17.442132	-0.085112	0.051690	2.245050	0.000000	0.015018	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.839474	13.285498	17.405695	-0.121874	0.024025	2.252278	0.000000	0.015018	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.136796	13.364723	17.396490	-0.111794	-0.035750	2.256744	0.000000	0.009481	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.577756	13.631501	17.241047	-0.495496	0.386920	2.275174	0.000000	0.074186	0.000000	-0.000055	-0.000002	0.000000	0.000000
78.018716	14.245338	16.719211	-0.901835	0.791985	2.322295	0.000000	0.139736	0.000000	-0.000056	-0.000003	0.000000	0.000000
78.459676	15.234278	15.854727	-1.349376	1.161016	2.398646	0.000000	0.206878	0.000000	-0.000058	-0.000005	0.000000	0.000000
78.900636	16.643504	14.686927	-1.858566	1.477222	2.505095	0.000000	0.276376	0.000000	-0.000061	-0.000006	0.000000	0.000000
79.346596	18.561478	13.252015	-2.457538	1.726842	2.644567	0.000000	0.349450	0.000000	-0.000064	-0.000008	0.000000	0.000000
79.895656	21.014160	11.660393	-1.983082	1.189085	2.814565	0.000000	0.268859	0.000000	-0.000068	-0.000006	0.000000	0.000000
80.444716	22.865363	10.609596	-1.368552	0.736024	2.938937	0.000000	0.183500	0.000000	-0.000071	-0.000004	0.000000	0.000000
80.993776	23.984329	10.024779	-0.657355	0.335388	3.015476	0.000000	0.094885	0.000000	-0.000072	-0.000001	0.000000	0.000000
81.542836	24.292020	9.864287	0.100275	-0.041359	3.042825	0.000000	0.004588	0.000000	-0.000072	0.000001	0.000000	0.000000
81.841409	24.273740	9.882624	0.024459	-0.045845	3.046570	0.000000	0.012543	0.000000	-0.000072	0.000001	0.000000	0.000000
82.174742	24.262015	9.924454	0.010718	-0.079645	3.050750	0.000000	0.012543	0.000000	-0.000072	0.000001	0.000000	0.000000
82.508076	24.259450	9.988818	-0.003022	-0.113446	3.054931	0.000000	0.012543	0.000000	-0.000071	0.000001	0.000000	0.000000
82.842659	24.266387	10.075958	-0.137044	-0.097450	3.059146	0.000000	0.027700	0.000000	-0.000071	0.000000	0.000000	0.000000
83.139982	24.351591	10.142763	-0.213190	-0.100721	3.067382	0.000000	0.035719	0.000000	-0.000071	0.000000	0.000000	0.000000
83.689042	24.165783	10.465488	0.549598	-0.490526	3.061880	0.000000	-0.055728	0.000000	-0.000070	0.000003	0.000000	0.000000
84.238102	23.158798	11.232824	1.273566	-0.915270	3.006365	0.000000	-0.146187	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.401763	12.499428	1.907576	-1.405206	2.901821	0.000000	-0.234052	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.018785	14.355515	2.406845	-1.995232	2.750103	0.000000	-0.317766	0.000000	-0.000061	0.000009	0.000000	0.000000
85.782182	17.147265	16.024437	1.804654	-1.731442	2.625397	0.000000	-0.241762	0.000000	-0.000057	0.000007	0.000000	0.000000
86.223142	15.787918	17.405879	1.289745	-1.389444	2.534925	0.000000	-0.168957	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.855077	18.456572	0.833761	-0.984228	2.476103	0.000000	-0.098076	0.000000	-0.000052	0.000005	0.000000	0.000000
87.105062	14.306125	19.128709	0.415868	-0.534231	2.448262	0.000000	-0.028313	0.000000	-0.000050	0.000003	0.000000	0.000000
87.547272	14.115851	19.391977	0.051519	-0.107568	2.451128	0.000000	0.035115	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.091494	19.460554	0.030400	-0.123078	2.461567	0.000000	0.035115	0.000000	-0.000048	0.000002	0.000000	0.000000
88.177928	14.079120	19.548401	0.006724	-0.140466	2.473272	0.000000	0.035115	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.082529	19.647841	-0.016953	-0.157854	2.484976	0.000000	0.035115	0.000000	-0.000047	0.000002	0.000000	0.000000
88.845844	14.101539	19.759712	0.073682	-0.335608	2.496699	0.000000	0.014861	0.000000	-0.000046	0.000003	0.000000	0.000000
89.143167	14.064028	19.964257	0.086987	-0.401328	2.501117	0.000000	0.008725	0.000000	-0.000045	0.000003	0.000000	0.000000
