# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.416625	23.538516	0.230409	-0.183840	2.236751	0.000000	-0.022004	0.000000	0.000312	-0.000022	0.000000	0.000000
37.685779	12.272442	23.665956	0.202138	-0.198480	2.229423	0.000000	-0.022004	0.000000	0.000305	-0.000022	0.000000	0.000000
38.020362	12.146672	23.803689	0.173762	-0.213175	2.222068	0.000000	-0.022004	0.000000	0.000297	-0.000022	0.000000	0.000000
38.317684	12.050843	23.934335	0.178016	-0.284773	2.215532	0.000000	-0.027422	0.000000	0.000291	-0.000022	0.000000	0.000000
38.758644	12.047005	23.920073	-0.169285	0.316991	2.217431	0.000000	0.036008	0.000000	0.000283	-0.000015	0.000000	0.000000
39.199604	12.351700	23.379459	-0.524319	0.904332	2.247362	0.000000	0.099848	0.000000	0.000278	-0.000008	0.000000	0.000000
39.640564	12.978850	22.337089	-0.903309	1.450527	2.305664	0.000000	0.164826	0.000000	0.000276	-0.000001	0.000000	0.000000
40.081524	13.957107	20.840392	-1.323569	1.930723	2.393001	0.000000	0.231681	0.000000	0.000277	0.000007	0.000000	0.000000
40.527484	15.348841	18.934707	-1.808156	2.324432	2.511845	0.000000	0.301583	0.000000	0.000282	0.000014	0.000000	0.000000
41.076544	17.123291	16.791702	-1.404491	1.601634	2.656808	0.000000	0.225697	0.000000	0.000287	0.000005	0.000000	0.000000
41.625604	18.397029	15.375492	-0.901619	0.992917	2.758949	0.000000	0.145808	0.000000	0.000287	-0.000005	0.000000	0.000000
42.174664	19.080083	14.585201	-0.335060	0.454925	2.816454	0.000000	0.063333	0.000000	0.000282	-0.000014	0.000000	0.000000
42.723724	19.124205	14.364539	0.255166	-0.050664	2.828305	0.000000	-0.020266	0.000000	0.000272	-0.000023	0.000000	0.000000
43.022297	19.006462	14.378636	0.189041	-0.034002	2.824462	0.000000	-0.012893	0.000000	0.000265	-0.000022	0.000000	0.000000
43.502297	18.837538	14.427320	0.162884	-0.067423	2.818284	0.000000	-0.012893	0.000000	0.000254	-0.000022	0.000000	0.000000
43.982297	18.693725	14.508089	0.136727	-0.100845	2.812106	0.000000	-0.012893	0.000000	0.000244	-0.000022	0.000000	0.000000
44.462297	18.575022	14.620942	0.110570	-0.134266	2.805928	0.000000	-0.012893	0.000000	0.000233	-0.000022	0.000000	0.000000
44.942297	18.481430	14.765880	0.084413	-0.167688	2.799751	0.000000	-0.012893	0.000000	0.000223	-0.000022	0.000000	0.000000
45.423547	18.413032	14.943220	-0.033041	-0.127158	2.793574	0.000000	0.000948	0.000000	0.000212	-0.000021	0.000000	0.000000
45.720870	18.437485	15.024846	-0.097296	-0.108192	2.793862	0.000000	0.008236	0.000000	0.000206	-0.000021	0.000000	0.000000
46.269930	18.233882	15.433027	0.465909	-0.639613	2.775754	0.000000	-0.074146	0.000000	0.000193	-0.000027	0.000000	0.000000
46.818990	17.426304	16.446217	0.996204	-1.216592	2.712711	0.000000	-0.155212	0.000000	0.000176	-0.000033	0.000000	0.000000
47.368050	16.071794	18.136582	1.456130	-1.880227	2.605852	0.000000	-0.233526	0.000000	0.000156	-0.000038	0.000000	0.000000
47.917110	14.266032	20.624524	1.813202	-2.677786	2.457072	0.000000	-0.307698	0.000000	0.000134	-0.000043	0.000000	0.000000
48.363070	12.861677	22.834928	1.347005	-2.257877	2.335193	0.000000	-0.239258	0.000000	0.000116	-0.000040	0.000000	0.000000
48.804030	11.854306	24.603053	0.946141	-1.736575	2.244194	0.000000	-0.173941	0.000000	0.000099	-0.000037	0.000000	0.000000
49.244990	11.180140	25.874700	0.588504	-1.136260	2.181532	0.000000	-0.110604	0.000000	0.000083	-0.000035	0.000000	0.000000
49.685950	10.808379	26.592009	0.257754	-0.484246	2.146495	0.000000	-0.048527	0.000000	0.000068	-0.000033	0.000000	0.000000
50.128160	10.722125	26.722033	-0.035055	0.124267	2.138692	0.000000	0.007756	0.000000	0.000054	-0.000031	0.000000	0.000000
50.425482	10.751226	26.651497	-0.062819	0.112969	2.141007	0.000000	0.007756	0.000000	0.000044	-0.000031	0.000000	0.000000
50.758816	10.803481	26.580407	-0.093946	0.100302	2.143603	0.000000	0.007756	0.000000	0.000034	-0.000031	0.000000	0.000000
51.092149	10.876487	26.517761	-0.125072	0.087635	2.146199	0.000000	0.007756	0.000000	0.000024	-0.000031	0.000000	0.000000
51.426732	10.970412	26.463909	-0.067317	-0.139767	2.148782	0.000000	-0.009676	0.000000	0.000013	-0.000031	0.000000	0.000000
51.724055	11.018536	26.550427	-0.067522	-0.216341	2.145915	0.000000	-0.014939	0.000000	0.000004	-0.000031	0.000000	0.000000
52.165015	11.222179	26.445404	-0.396058	0.453604	2.152938	0.000000	0.046762	0.000000	-0.000010	-0.000032	0.000000	0.000000
52.605975	11.722418	25.756422	-0.742688	1.102910	2.187261	0.000000	0.108996	0.000000	-0.000024	-0.000032	0.000000	0.000000
53.046935	12.542108	24.514830	-1.123250	1.702034	2.249274	0.000000	0.172472	0.000000	-0.000038	-0.000033	0.000000	0.000000
53.487895	13.718696	22.777120	-1.555130	2.223717	2.339683	0.000000	0.237913	0.000000	-0.000053	-0.000034	0.000000	0.000000
53.933855	15.326151	20.596428	-2.062227	2.645590	2.461020	0.000000	0.306462	0.000000	-0.000069	-0.000036	0.000000	0.000000
54.482915	17.396041	18.141407	-1.685356	1.852125	2.609127	0.000000	0.232173	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.983864	16.480583	-1.189440	1.190584	2.715252	0.000000	0.153765	0.000000	-0.000105	-0.000030	0.000000	0.000000
55.581035	19.977468	15.495659	-0.609510	0.613845	2.777510	0.000000	0.072630	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.306669	15.116481	0.013472	0.080828	2.794799	0.000000	-0.009794	0.000000	-0.000134	-0.000022	0.000000	0.000000
56.428668	20.334739	15.050583	-0.054371	0.100336	2.794064	0.000000	-0.002483	0.000000	-0.000140	-0.000023	0.000000	0.000000
56.762001	20.376467	14.991149	-0.070812	0.077966	2.793244	0.000000	-0.002483	0.000000	-0.000148	-0.000023	0.000000	0.000000
57.095334	20.429155	14.946629	-0.087253	0.055595	2.792424	0.000000	-0.002483	0.000000	-0.000155	-0.000023	0.000000	0.000000
57.429918	20.493063	14.916939	-0.103755	0.033141	2.791600	0.000000	-0.002483	0.000000	-0.000163	-0.000023	0.000000	0.000000
57.727240	20.559121	14.903165	-0.172213	0.052177	2.790868	0.000000	0.004819	0.000000	-0.000170	-0.000023	0.000000	0.000000
58.276300	20.397955	15.130972	0.463996	-0.469531	2.770915	0.000000	-0.077434	0.000000	-0.000181	-0.000017	0.000000	0.000000
58.825360	19.552101	15.946568	1.067430	-1.024682	2.706107	0.000000	-0.158315	0.000000	-0.000189	-0.000011	0.000000	0.000000
59.374420	18.081306	17.408046	1.595467	-1.652819	2.597594	0.000000	-0.236387	0.000000	-0.000193	-0.000005	0.000000	0.000000
59.923480	16.089458	19.619503	2.010809	-2.398681	2.447302	0.000000	-0.310266	0.000000	-0.000194	0.000001	0.000000	0.000000
60.369440	14.531213	21.584198	1.495706	-1.988251	2.324201	0.000000	-0.242097	0.000000	-0.000195	-0.000004	0.000000	0.000000
60.810400	13.411550	23.123285	1.053079	-1.488786	2.231872	0.000000	-0.177081	0.000000	-0.000198	-0.000009	0.000000	0.000000
61.251360	12.659637	24.190218	0.658564	-0.921583	2.167743	0.000000	-0.114081	0.000000	-0.000203	-0.000014	0.000000	0.000000
61.692320	12.241121	24.736454	0.294136	-0.312448	2.131083	0.000000	-0.052381	0.000000	-0.000210	-0.000019	0.000000	0.000000
62.134530	12.136949	24.736513	-0.027131	0.250068	2.121481	0.000000	0.003510	0.000000	-0.000220	-0.000024	0.000000	0.000000
62.431853	12.160371	24.591608	-0.051646	0.237297	2.122532	0.000000	0.003510	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.765186	12.203964	24.438183	-0.079131	0.222979	2.123710	0.000000	0.003510	0.000000	-0.000235	-0.000024	0.000000	0.000000
63.098520	12.265879	24.294302	-0.106616	0.208661	2.124888	0.000000	0.003510	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.433103	12.346453	24.159482	-0.134203	0.194289	2.126070	0.000000	0.003510	0.000000	-0.000252	-0.000024	0.000000	0.000000
63.730426	12.433545	24.047746	-0.128153	0.122394	2.127121	0.000000	-0.001719	0.000000	-0.000259	-0.000024	0.000000	0.000000
64.171386	12.705388	23.675264	-0.490676	0.719101	2.139876	0.000000	0.059571	0.000000	-0.000271	-0.000031	0.000000	0.000000
64.612346	13.305583	22.789009	-0.875617	1.283090	2.179784	0.000000	0.121540	0.000000	-0.000286	-0.000038	0.000000	0.000000
65.053306	14.261553	21.429304	-1.300560	1.788700	2.247299	0.000000	0.184893	0.000000	-0.000304	-0.000045	0.000000	0.000000
65.494266	15.616970	19.658015	-1.784922	2.212926	2.343192	0.000000	0.250353	0.000000	-0.000326	-0.000054	0.000000	0.000000
65.940226	17.456846	17.530810	-2.355496	2.537156	2.470117	0.000000	0.319064	0.000000	-0.000352	-0.000062	0.000000	0.000000
66.489286	19.817041	15.152564	-1.917722	1.819921	2.625053	0.000000	0.244370	0.000000	-0.000383	-0.000050	0.000000	0.000000
67.038346	21.618834	13.486548	-1.344492	1.232314	2.737720	0.000000	0.165342	0.000000	-0.000407	-0.000038	0.000000	0.000000
67.587406	22.734958	12.414094	-0.676298	0.732481	2.806118	0.000000	0.083380	0.000000	-0.000424	-0.000024	0.000000	0.000000
68.136466	23.086581	11.858815	0.039666	0.284821	2.829034	0.000000	-0.000062	0.000000	-0.000433	-0.000010	0.000000	0.000000
68.435038	23.102908	11.678433	-0.033812	0.288230	2.831234	0.000000	0.007357	0.000000	-0.000437	-0.000011	0.000000	0.000000
68.768372	23.130264	11.496585	-0.048257	0.257316	2.833691	0.000000	0.007357	0.000000	-0.000441	-0.000011	0.000000	0.000000
69.101705	23.167251	11.335345	-0.062702	0.226402	2.836147	0.000000	0.007357	0.000000	-0.000444	-0.000011	0.000000	0.000000
69.436288	23.214059	11.194227	-0.077200	0.195372	2.838612	0.000000	0.007357	0.000000	-0.000448	-0.000011	0.000000	0.000000
69.733611	23.263797	11.086248	-0.151098	0.196872	2.840803	0.000000	0.014808	0.000000	-0.000452	-0.000013	0.000000	0.000000
70.282671	23.030133	11.093325	0.574149	-0.209837	2.825867	0.000000	-0.069144	0.000000	-0.000454	0.000002	0.000000	0.000000
70.831731	22.017727	11.552551	1.258843	-0.631492	2.765098	0.000000	-0.151870	0.000000	-0.000449	0.000017	0.000000	0.000000
71.380791	20.298088	12.496636	1.854620	-1.098126	2.659574	0.000000	-0.231901	0.000000	-0.000436	0.000031	0.000000	0.000000
71.929851	17.992679	13.992825	2.319400	-1.642976	2.511167	0.000000	-0.307819	0.000000	-0.000415	0.000045	0.000000	0.000000
72.375811	16.187350	15.337808	1.743205	-1.360176	2.389511	0.000000	-0.237975	0.000000	-0.000398	0.000034	0.000000	0.000000
72.816771	14.871898	16.389785	1.251298	-1.016410	2.299360	0.000000	-0.171247	0.000000	-0.000385	0.000024	0.000000	0.000000
73.257731	13.963511	17.116960	0.816557	-0.626398	2.238179	0.000000	-0.106470	0.000000	-0.000376	0.000014	0.000000	0.000000
73.698691	13.420689	17.486250	0.419122	-0.207886	2.205272	0.000000	-0.042906	0.000000	-0.000372	0.000005	0.000000	0.000000
74.140901	13.218451	17.480408	0.073270	0.176993	2.200283	0.000000	0.014755	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.438224	13.181604	17.380376	0.050657	0.159451	2.204671	0.000000	0.014755	0.000000	-0.000373	-0.000004	0.000000	0.000000
74.918224	13.150498	17.240896	0.014149	0.131131	2.211755	0.000000	0.014755	0.000000	-0.000375	-0.000004	0.000000	0.000000
75.398224	13.154438	17.128604	-0.022359	0.102812	2.218840	0.000000	0.014755	0.000000	-0.000377	-0.000004	0.000000	0.000000
75.878224	13.193427	17.043498	-0.058867	0.074492	2.225924	0.000000	0.014755	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.358224	13.267463	16.985578	-0.095375	0.046173	2.233009	0.000000	0.014755	0.000000	-0.000381	-0.000004	0.000000	0.000000
76.839474	13.376876	16.954801	-0.131977	0.017780	2.240111	0.000000	0.014755	0.000000	-0.000382	-0.000004	0.000000	0.000000
77.136796	13.462079	16.949444	-0.121459	-0.041478	2.244500	0.000000	0.009231	0.000000	-0.000384	-0.000003	0.000000	0.000000
77.577756	13.738479	16.804400	-0.507739	0.369156	2.262752	0.000000	0.073618	0.000000	-0.000387	-0.000013	0.000000	0.000000
78.018716	14.364446	16.303262	-0.917217	0.762995	2.309558	0.000000	0.138843	0.000000	-0.000395	-0.000023	0.000000	0.000000
78.459676	15.368579	15.468832	-1.368599	1.122118	2.385451	0.000000	0.205650	0.000000	-0.000407	-0.000033	0.000000	0.000000
78.900636	16.796752	14.339075	-1.882506	1.430187	2.491296	0.000000	0.274799	0.000000	-0.000424	-0.000044	0.000000	0.000000
79.346596	18.738584	12.948989	-2.487328	1.673790	2.630001	0.000000	0.347504	0.000000	-0.000446	-0.000055	0.000000	0.000000
79.895656	21.221724	11.408832	-2.008486	1.147866	2.799083	0.000000	0.267401	0.000000	-0.000473	-0.000040	0.000000	0.000000
80.444716	23.097556	10.398184	-1.387778	0.703700	2.922808	0.000000	0.182555	0.000000	-0.000491	-0.000025	0.000000	0.000000
80.993776	24.233586	9.845058	-0.669046	0.309657	2.998980	0.000000	0.094470	0.000000	-0.000500	-0.000009	0.000000	0.000000
81.542836	24.549574	9.710058	0.096942	-0.062329	3.026248	0.000000	0.004709	0.000000	-0.000500	0.000007	0.000000	0.000000
81.841409	24.533784	9.741259	0.020355	-0.067644	3.030023	0.000000	0.012649	0.000000	-0.000498	0.000006	0.000000	0.000000
82.174742	24.524745	9.797813	0.006762	-0.102020	3.034237	0.000000	0.012649	0.000000	-0.000496	0.000006	0.000000	0.000000
82.508076	24.524768	9.877285	-0.006830	-0.136395	3.038452	0.000000	0.012649	0.000000	-0.000494	0.000006	0.000000	0.000000
82.842659	24.534207	9.979977	-0.142029	-0.121452	3.042701	0.000000	0.027725	0.000000	-0.000492	0.000004	0.000000	0.000000
83.139982	24.622340	10.061186	-0.218991	-0.125287	3.050943	0.000000	0.035729	0.000000	-0.000491	0.000002	0.000000	0.000000
83.689042	24.437944	10.410162	0.552851	-0.514058	3.045588	0.000000	-0.055187	0.000000	-0.000486	0.000018	0.000000	0.000000
84.238102	23.422507	11.203534	1.285643	-0.939444	2.990502	0.000000	-0.145123	0.000000	-0.000471	0.000034	0.000000	0.000000
84.787162	21.647750	12.497810	1.927626	-1.431744	2.886663	0.000000	-0.232485	0.000000	-0.000449	0.000049	0.000000	0.000000
85.336222	19.239029	14.385179	2.433455	-2.026022	2.735914	0.000000	-0.315723	0.000000	-0.000418	0.000063	0.000000	0.000000
85.782182	17.346677	16.082570	1.824962	-1.764253	2.612018	0.000000	-0.240078	0.000000	-0.000392	0.000052	0.000000	0.000000
86.223142	15.971847	17.493269	1.304716	-1.422743	2.522197	0.000000	-0.167610	0.000000	-0.000372	0.000042	0.000000	0.000000
86.664102	15.027909	18.572981	0.844078	-1.016500	2.463884	0.000000	-0.097051	0.000000	-0.000355	0.000033	0.000000	0.000000
87.105062	14.471736	19.272580	0.422002	-0.564008	2.436415	0.000000	-0.027598	0.000000	-0.000342	0.000024	0.000000	0.000000
87.547272	14.277785	19.560572	0.054242	-0.134042	2.439522	0.000000	0.035539	0.000000	-0.000334	0.000016	0.000000	0.000000
87.844594	14.251740	19.644880	0.033357	-0.149515	2.450084	0.000000	0.035539	0.000000	-0.000329	0.000016	0.000000	0.000000
88.177928	14.237307	19.750339	0.009942	-0.166862	2.461925	0.000000	0.035539	0.000000	-0.000324	0.000016	0.000000	0.000000
88.511261	14.238485	19.867363	-0.013473	-0.184210	2.473766	0.000000	0.035539	0.000000	-0.000318	0.000016	0.000000	0.000000
88.845844	14.255075	19.996861	0.078670	-0.363846	2.485626	0.000000	0.015374	0.000000	-0.000313	0.000019	0.000000	0.000000
89.143167	14.214534	20.218226	0.092643	-0.430402	2.490191	0.000000	0.009250	0.000000	-0.000307	0.000019	0.000000	0.000000
