# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.870046	11.519592	1.148247	-0.725929	3.104048	0.000000	-0.180624	0.000000	0.000158	-0.000005	0.000000	0.000000
21.955309	21.250539	12.571511	1.783879	-1.201230	2.979792	0.000000	-0.271336	0.000000	0.000154	-0.000010	0.000000	0.000000
22.504369	18.998469	14.189009	2.293507	-1.762092	2.806983	0.000000	-0.357235	0.000000	0.000147	-0.000015	0.000000	0.000000
22.950329	17.223055	15.642091	1.701635	-1.482481	2.664979	0.000000	-0.279980	0.000000	0.000141	-0.000011	0.000000	0.000000
23.391289	15.951806	16.801263	1.192204	-1.136256	2.557855	0.000000	-0.206368	0.000000	0.000137	-0.000008	0.000000	0.000000
23.832249	15.104210	17.631040	0.737241	-0.738331	2.482640	0.000000	-0.135107	0.000000	0.000134	-0.000004	0.000000	0.000000
24.273209	14.641544	18.093668	0.315961	-0.306812	2.438479	0.000000	-0.065385	0.000000	0.000133	-0.000001	0.000000	0.000000
24.715418	14.542807	18.167862	-0.055352	0.094098	2.424864	0.000000	-0.002347	0.000000	0.000133	0.000002	0.000000	0.000000
25.012741	14.581820	18.116815	-0.075859	0.077588	2.424166	0.000000	-0.002347	0.000000	0.000134	0.000002	0.000000	0.000000
25.346075	14.640056	18.071260	-0.098850	0.059078	2.423383	0.000000	-0.002347	0.000000	0.000135	0.000002	0.000000	0.000000
25.679408	14.713620	18.038044	-0.121841	0.040568	2.422600	0.000000	-0.002347	0.000000	0.000136	0.000002	0.000000	0.000000
26.013991	14.802573	18.017479	-0.024830	-0.124177	2.421790	0.000000	-0.021994	0.000000	0.000136	0.000001	0.000000	0.000000
26.311314	14.823314	18.096302	-0.008625	-0.185254	2.415250	0.000000	-0.027909	0.000000	0.000137	0.000001	0.000000	0.000000
26.752274	15.013457	18.063669	-0.424211	0.258977	2.418062	0.000000	0.040681	0.000000	0.000138	0.000004	0.000000	0.000000
27.193234	15.577243	17.642978	-0.859178	0.691425	2.451192	0.000000	0.109735	0.000000	0.000141	0.000008	0.000000	0.000000
27.634194	16.540432	16.853371	-1.333399	1.092413	2.515017	0.000000	0.180039	0.000000	0.000145	0.000012	0.000000	0.000000
28.075154	17.947028	15.730774	-1.868540	1.443697	2.610263	0.000000	0.252392	0.000000	0.000151	0.000015	0.000000	0.000000
28.521114	19.885710	14.309329	-2.494056	1.730201	2.739620	0.000000	0.328065	0.000000	0.000159	0.000019	0.000000	0.000000
29.070174	22.349805	12.726311	-1.967200	1.169953	2.897056	0.000000	0.244597	0.000000	0.000168	0.000014	0.000000	0.000000
29.619234	24.155151	11.709417	-1.301389	0.693039	3.007406	0.000000	0.156791	0.000000	0.000174	0.000009	0.000000	0.000000
30.168294	25.174227	11.186215	-0.543653	0.265488	3.068713	0.000000	0.066205	0.000000	0.000177	0.000003	0.000000	0.000000
30.717354	25.335049	11.119439	0.252484	-0.143152	3.079888	0.000000	-0.025556	0.000000	0.000177	-0.000003	0.000000	0.000000
31.015927	25.227390	11.195720	0.174192	-0.141343	3.074658	0.000000	-0.017521	0.000000	0.000177	-0.000002	0.000000	0.000000
31.349260	25.115801	11.300072	0.160578	-0.171711	3.068818	0.000000	-0.017521	0.000000	0.000176	-0.000002	0.000000	0.000000
31.682593	25.013287	11.424669	0.146964	-0.202079	3.062978	0.000000	-0.017521	0.000000	0.000175	-0.000002	0.000000	0.000000
32.017177	24.919516	11.570092	0.133299	-0.232561	3.057117	0.000000	-0.017521	0.000000	0.000174	-0.000002	0.000000	0.000000
32.314499	24.843861	11.716437	0.056337	-0.229081	3.051908	0.000000	-0.009559	0.000000	0.000174	-0.000002	0.000000	0.000000
32.863559	24.356111	12.206848	0.826735	-0.669372	3.021760	0.000000	-0.100106	0.000000	0.000171	-0.000007	0.000000	0.000000
33.412619	23.049583	13.203941	1.538737	-1.157342	2.942314	0.000000	-0.188877	0.000000	0.000165	-0.000013	0.000000	0.000000
33.961679	21.016567	14.778736	2.142048	-1.727747	2.814978	0.000000	-0.274299	0.000000	0.000157	-0.000018	0.000000	0.000000
34.510739	18.400665	17.043403	2.594055	-2.421216	2.642012	0.000000	-0.354856	0.000000	0.000145	-0.000023	0.000000	0.000000
34.956699	16.366262	19.069347	1.984124	-2.102700	2.500122	0.000000	-0.281878	0.000000	0.000136	-0.000019	0.000000	0.000000
35.397659	14.848928	20.747832	1.469895	-1.689242	2.391224	0.000000	-0.212540	0.000000	0.000128	-0.000016	0.000000	0.000000
35.838619	13.753889	22.026265	1.022823	-1.198924	2.312338	0.000000	-0.145622	0.000000	0.000122	-0.000013	0.000000	0.000000
36.279579	13.031115	22.846478	0.622480	-0.654057	2.262565	0.000000	-0.080362	0.000000	0.000117	-0.000010	0.000000	0.000000
36.721789	12.646881	23.171492	0.281453	-0.136244	2.241312	0.000000	-0.021508	0.000000	0.000113	-0.000007	0.000000	0.000000
37.019112	12.487060	23.256395	0.256081	-0.149314	2.234919	0.000000	-0.021508	0.000000	0.000111	-0.000007	0.000000	0.000000
37.352445	12.325821	23.360822	0.227636	-0.163966	2.227752	0.000000	-0.021508	0.000000	0.000109	-0.000007	0.000000	0.000000
37.685779	12.183545	23.475017	0.199191	-0.178619	2.220584	0.000000	-0.021508	0.000000	0.000107	-0.000007	0.000000	0.000000
38.020362	12.059806	23.599463	0.170640	-0.193326	2.213390	0.000000	-0.021508	0.000000	0.000104	-0.000007	0.000000	0.000000
38.317684	11.965880	23.718310	0.174583	-0.264506	2.206998	0.000000	-0.026915	0.000000	0.000102	-0.000007	0.000000	0.000000
38.758644	11.964221	23.688757	-0.170810	0.331269	2.209067	0.000000	0.036297	0.000000	0.000099	-0.000005	0.000000	0.000000
39.199604	12.269449	23.138442	-0.524007	0.911972	2.239073	0.000000	0.099922	0.000000	0.000098	-0.000002	0.000000	0.000000
39.640564	12.895510	22.092404	-0.901144	1.451181	2.297359	0.000000	0.164686	0.000000	0.000098	0.000000	0.000000	0.000000
40.081524	13.871005	20.598236	-1.319453	1.924363	2.384588	0.000000	0.231325	0.000000	0.000098	0.000003	0.000000	0.000000
40.527484	15.258117	18.701290	-1.801883	2.311299	2.503225	0.000000	0.301005	0.000000	0.000100	0.000006	0.000000	0.000000
41.076544	17.027408	16.569018	-1.401435	1.595114	2.647951	0.000000	0.225403	0.000000	0.000102	0.000002	0.000000	0.000000
41.625604	18.299664	15.156573	-0.901996	0.992545	2.750008	0.000000	0.145803	0.000000	0.000103	-0.000001	0.000000	0.000000
42.174664	18.985017	14.363350	-0.338845	0.460673	2.807586	0.000000	0.063616	0.000000	0.000101	-0.000004	0.000000	0.000000
42.723724	19.035059	14.132849	0.248241	-0.038386	2.819664	0.000000	-0.019698	0.000000	0.000098	-0.000008	0.000000	0.000000
43.022297	18.921365	14.140045	0.182243	-0.022614	2.815983	0.000000	-0.012337	0.000000	0.000096	-0.000007	0.000000	0.000000
43.502297	18.758993	14.178058	0.156032	-0.056578	2.810065	0.000000	-0.012337	0.000000	0.000092	-0.000007	0.000000	0.000000
43.982297	18.621783	14.248675	0.129822	-0.090541	2.804147	0.000000	-0.012337	0.000000	0.000089	-0.000007	0.000000	0.000000
44.462297	18.509736	14.351897	0.103611	-0.124505	2.798228	0.000000	-0.012337	0.000000	0.000085	-0.000007	0.000000	0.000000
44.942297	18.422851	14.487724	0.077400	-0.158468	2.792310	0.000000	-0.012337	0.000000	0.000082	-0.000007	0.000000	0.000000
45.423547	18.361227	14.656455	-0.039850	-0.119903	2.786394	0.000000	0.001468	0.000000	0.000078	-0.000007	0.000000	0.000000
45.720870	18.389746	14.733874	-0.104088	-0.102010	2.786832	0.000000	0.008745	0.000000	0.000076	-0.000007	0.000000	0.000000
46.269930	18.194427	15.130380	0.457712	-0.624407	2.769057	0.000000	-0.073413	0.000000	0.000072	-0.000009	0.000000	0.000000
46.818990	17.396366	16.121452	0.987180	-1.191279	2.706465	0.000000	-0.154270	0.000000	0.000066	-0.000011	0.000000	0.000000
47.368050	16.051937	17.777680	1.446919	-1.843004	2.600165	0.000000	-0.232390	0.000000	0.000059	-0.000013	0.000000	0.000000
47.917110	14.256103	20.217036	1.804454	-2.626002	2.452043	0.000000	-0.306389	0.000000	0.000051	-0.000015	0.000000	0.000000
48.363070	12.859100	22.385202	1.339219	-2.215352	2.330709	0.000000	-0.238072	0.000000	0.000045	-0.000014	0.000000	0.000000
48.804030	11.858314	24.120615	0.938948	-1.705203	2.240197	0.000000	-0.172864	0.000000	0.000039	-0.000013	0.000000	0.000000
49.244990	11.190356	25.370056	0.581575	-1.117470	2.177979	0.000000	-0.109625	0.000000	0.000033	-0.000012	0.000000	0.000000
49.685950	10.824710	26.076676	0.250772	-0.478892	2.143344	0.000000	-0.047634	0.000000	0.000028	-0.000011	0.000000	0.000000
50.128160	10.744775	26.208033	-0.042346	0.117174	2.135910	0.000000	0.008577	0.000000	0.000023	-0.000011	0.000000	0.000000
50.425482	10.778198	26.141776	-0.070067	0.105674	2.138463	0.000000	0.008577	0.000000	0.000020	-0.000011	0.000000	0.000000
50.758816	10.835269	26.075624	-0.101146	0.092780	2.141326	0.000000	0.008577	0.000000	0.000017	-0.000011	0.000000	0.000000
51.092149	10.913059	26.018068	-0.132224	0.079887	2.144188	0.000000	0.008577	0.000000	0.000013	-0.000011	0.000000	0.000000
51.426732	11.011753	25.969467	-0.074085	-0.143732	2.147040	0.000000	-0.008841	0.000000	0.000010	-0.000011	0.000000	0.000000
51.724055	11.063879	26.058411	-0.074103	-0.219320	2.144415	0.000000	-0.014099	0.000000	0.000007	-0.000011	0.000000	0.000000
52.165015	11.273835	25.961746	-0.403840	0.437701	2.151791	0.000000	0.047568	0.000000	0.000002	-0.000011	0.000000	0.000000
52.605975	11.781598	25.292242	-0.752027	1.074808	2.186454	0.000000	0.109777	0.000000	-0.000003	-0.000011	0.000000	0.000000
53.046935	12.610367	24.080362	-1.134572	1.663011	2.248798	0.000000	0.173236	0.000000	-0.000007	-0.000011	0.000000	0.000000
53.487895	13.798006	22.381246	-1.568952	2.175548	2.339533	0.000000	0.238668	0.000000	-0.000012	-0.000011	0.000000	0.000000
53.933855	15.419155	20.246816	-2.079210	2.590450	2.461196	0.000000	0.307218	0.000000	-0.000017	-0.000011	0.000000	0.000000
54.482915	17.506586	17.844544	-1.700119	1.810623	2.609704	0.000000	0.232917	0.000000	-0.000023	-0.000011	0.000000	0.000000
55.031975	19.108923	16.223194	-1.200939	1.159763	2.716219	0.000000	0.154484	0.000000	-0.000029	-0.000010	0.000000	0.000000
55.581035	20.112983	15.267283	-0.616932	0.591510	2.778853	0.000000	0.073311	0.000000	-0.000034	-0.000009	0.000000	0.000000
56.130095	20.447846	14.908722	0.010652	0.065389	2.796494	0.000000	-0.009162	0.000000	-0.000038	-0.000008	0.000000	0.000000
56.428668	20.477767	14.852450	-0.057420	0.084113	2.795943	0.000000	-0.001853	0.000000	-0.000041	-0.000008	0.000000	0.000000
56.762001	20.521490	14.803909	-0.073751	0.061511	2.795328	0.000000	-0.001853	0.000000	-0.000043	-0.000008	0.000000	0.000000
57.095334	20.576101	14.770436	-0.090083	0.038909	2.794712	0.000000	-0.001853	0.000000	-0.000046	-0.000008	0.000000	0.000000
57.429918	20.641866	14.751990	-0.106475	0.016222	2.794095	0.000000	-0.001853	0.000000	-0.000048	-0.000008	0.000000	0.000000
57.727240	20.709512	14.748337	-0.175176	0.034612	2.793546	0.000000	0.005449	0.000000	-0.000051	-0.000008	0.000000	0.000000
58.276300	20.548814	14.993088	0.466119	-0.483006	2.773906	0.000000	-0.076897	0.000000	-0.000055	-0.000006	0.000000	0.000000
58.825360	19.697889	15.821688	1.074489	-1.035028	2.709362	0.000000	-0.157878	0.000000	-0.000057	-0.000004	0.000000	0.000000
59.374420	18.216845	17.293157	1.606963	-1.660772	2.601056	0.000000	-0.236060	0.000000	-0.000059	-0.000002	0.000000	0.000000
59.923480	16.210293	19.512304	2.025929	-2.404809	2.450911	0.000000	-0.310054	0.000000	-0.000060	-0.000001	0.000000	0.000000
60.369440	14.640144	21.484334	1.507369	-1.998509	2.327927	0.000000	-0.241789	0.000000	-0.000061	-0.000002	0.000000	0.000000
60.810400	13.511504	23.034112	1.061848	-1.502675	2.235753	0.000000	-0.176674	0.000000	-0.000062	-0.000004	0.000000	0.000000
61.251360	12.752981	24.114671	0.664840	-0.938471	2.171822	0.000000	-0.113572	0.000000	-0.000064	-0.000005	0.000000	0.000000
61.692320	12.329920	24.676847	0.298207	-0.331568	2.135406	0.000000	-0.051763	0.000000	-0.000067	-0.000007	0.000000	0.000000
62.134530	12.223055	24.694485	-0.024911	0.229772	2.126096	0.000000	0.004239	0.000000	-0.000070	-0.000009	0.000000	0.000000
62.431853	12.245105	24.561621	-0.049250	0.217096	2.127359	0.000000	0.004239	0.000000	-0.000073	-0.000009	0.000000	0.000000
62.765186	12.287034	24.421627	-0.076538	0.202885	2.128775	0.000000	0.004239	0.000000	-0.000076	-0.000009	0.000000	0.000000
63.098520	12.347156	24.291107	-0.103826	0.188674	2.130191	0.000000	0.004239	0.000000	-0.000078	-0.000009	0.000000	0.000000
63.433103	12.425797	24.169625	-0.131216	0.174410	2.131612	0.000000	0.004239	0.000000	-0.000081	-0.000009	0.000000	0.000000
63.730426	12.511061	24.069681	-0.124851	0.102659	2.132875	0.000000	-0.000995	0.000000	-0.000084	-0.000008	0.000000	0.000000
64.171386	12.780746	23.714178	-0.489061	0.700478	2.145975	0.000000	0.060448	0.000000	-0.000088	-0.000011	0.000000	0.000000
64.612346	13.380237	22.843540	-0.875615	1.266426	2.186295	0.000000	0.122579	0.000000	-0.000093	-0.000013	0.000000	0.000000
65.053306	14.336921	21.497381	-1.302173	1.774753	2.254296	0.000000	0.186107	0.000000	-0.000099	-0.000015	0.000000	0.000000
65.494266	15.694507	19.736950	-1.788223	2.202330	2.350751	0.000000	0.251755	0.000000	-0.000107	-0.000018	0.000000	0.000000
65.940226	17.538156	17.617492	-2.360654	2.530432	2.478330	0.000000	0.320672	0.000000	-0.000115	-0.000021	0.000000	0.000000
66.489286	19.902425	15.247034	-1.919903	1.812361	2.634055	0.000000	0.245699	0.000000	-0.000126	-0.000017	0.000000	0.000000
67.038346	21.704912	13.590013	-1.343540	1.223381	2.747354	0.000000	0.166367	0.000000	-0.000134	-0.000013	0.000000	0.000000
67.587406	22.818302	12.528403	-0.672278	0.721540	2.816217	0.000000	0.084085	0.000000	-0.000140	-0.000008	0.000000	0.000000
68.136466	23.163951	11.986588	0.046471	0.271092	2.839423	0.000000	0.000311	0.000000	-0.000143	-0.000004	0.000000	0.000000
68.435038	23.176235	11.814100	-0.027017	0.275261	2.841735	0.000000	0.007739	0.000000	-0.000144	-0.000004	0.000000	0.000000
68.768372	23.199044	11.640710	-0.041410	0.244908	2.844316	0.000000	0.007739	0.000000	-0.000146	-0.000004	0.000000	0.000000
69.101705	23.231449	11.487555	-0.055803	0.214556	2.846897	0.000000	0.007739	0.000000	-0.000147	-0.000004	0.000000	0.000000
69.436288	23.273624	11.354175	-0.070250	0.184089	2.849488	0.000000	0.007739	0.000000	-0.000149	-0.000004	0.000000	0.000000
69.733611	23.319215	11.252757	-0.144094	0.186453	2.851790	0.000000	0.015199	0.000000	-0.000150	-0.000005	0.000000	0.000000
70.282671	23.076910	11.273848	0.582790	-0.225093	2.836969	0.000000	-0.069111	0.000000	-0.000151	0.000000	0.000000	0.000000
70.831731	22.054387	11.752964	1.268508	-0.652672	2.776122	0.000000	-0.152196	0.000000	-0.000149	0.000005	0.000000	0.000000
71.380791	20.323871	12.724232	1.864626	-1.126739	2.670330	0.000000	-0.232581	0.000000	-0.000145	0.000010	0.000000	0.000000
71.929851	18.007596	14.256833	2.329037	-1.681061	2.521468	0.000000	-0.308840	0.000000	-0.000139	0.000015	0.000000	0.000000
72.375811	16.194209	15.633266	1.751680	-1.392310	2.399428	0.000000	-0.238733	0.000000	-0.000133	0.000011	0.000000	0.000000
72.816771	14.871633	16.710425	1.259019	-1.041158	2.309006	0.000000	-0.171753	0.000000	-0.000129	0.000008	0.000000	0.000000
73.257731	13.956632	17.455745	0.823879	-0.642635	2.247662	0.000000	-0.106729	0.000000	-0.000126	0.000004	0.000000	0.000000
73.698691	13.407403	17.835315	0.426379	-0.214872	2.214698	0.000000	-0.042920	0.000000	-0.000125	0.000001	0.000000	0.000000
74.140901	13.198652	17.831416	0.080670	0.178815	2.209756	0.000000	0.014974	0.000000	-0.000125	-0.000002	0.000000	0.000000
74.438224	13.157423	17.730201	0.057996	0.161608	2.214209	0.000000	0.014974	0.000000	-0.000126	-0.000002	0.000000	0.000000
74.918224	13.119317	17.588391	0.021392	0.133829	2.221397	0.000000	0.014974	0.000000	-0.000126	-0.000002	0.000000	0.000000
75.398224	13.116350	17.473250	-0.015212	0.106049	2.228586	0.000000	0.014974	0.000000	-0.000127	-0.000002	0.000000	0.000000
75.878224	13.148523	17.384777	-0.051816	0.078270	2.235774	0.000000	0.014974	0.000000	-0.000128	-0.000002	0.000000	0.000000
76.358224	13.215836	17.322972	-0.088420	0.050490	2.242963	0.000000	0.014974	0.000000	-0.000129	-0.000002	0.000000	0.000000
76.839474	13.318601	17.287779	-0.125119	0.022638	2.250170	0.000000	0.014974	0.000000	-0.000130	-0.000002	0.000000	0.000000
77.136796	13.399744	17.279433	-0.114892	-0.036996	2.254623	0.000000	0.009438	0.000000	-0.000130	-0.000001	0.000000	0.000000
77.577756	13.669645	17.126489	-0.499509	0.382521	2.273022	0.000000	0.074088	0.000000	-0.000132	-0.000005	0.000000	0.000000
78.018716	14.287489	16.609855	-0.906947	0.784634	2.320090	0.000000	0.139582	0.000000	-0.000135	-0.000008	0.000000	0.000000
78.459676	15.281505	15.753038	-1.355821	1.151046	2.396362	0.000000	0.206666	0.000000	-0.000139	-0.000012	0.000000	0.000000
78.900636	16.697104	14.595024	-1.866637	1.465087	2.502708	0.000000	0.276103	0.000000	-0.000145	-0.000015	0.000000	0.000000
79.346596	18.623140	13.171706	-2.467619	1.713090	2.642048	0.000000	0.349113	0.000000	-0.000153	-0.000019	0.000000	0.000000
79.895656	21.086090	11.593402	-1.991603	1.178441	2.811890	0.000000	0.268607	0.000000	-0.000162	-0.000014	0.000000	0.000000
80.444716	22.945506	10.552944	-1.374911	0.727730	2.936150	0.000000	0.183336	0.000000	-0.000168	-0.000009	0.000000	0.000000
80.993776	24.070052	9.976222	-0.661103	0.328853	3.012626	0.000000	0.094813	0.000000	-0.000172	-0.000003	0.000000	0.000000
81.542836	24.380296	9.822159	0.099401	-0.046601	3.039961	0.000000	0.004609	0.000000	-0.000172	0.000002	0.000000	0.000000
81.841409	24.362693	9.843719	0.023346	-0.051312	3.043712	0.000000	0.012563	0.000000	-0.000171	0.000002	0.000000	0.000000
82.174742	24.351692	9.889244	0.009657	-0.085263	3.047899	0.000000	0.012563	0.000000	-0.000171	0.000002	0.000000	0.000000
82.508076	24.349818	9.957403	-0.004033	-0.119215	3.052086	0.000000	0.012563	0.000000	-0.000170	0.000002	0.000000	0.000000
82.842659	24.357416	10.048456	-0.138454	-0.103508	3.056308	0.000000	0.027706	0.000000	-0.000170	0.000001	0.000000	0.000000
83.139982	24.443445	10.118898	-0.214851	-0.106937	3.064545	0.000000	0.035724	0.000000	-0.000169	0.000000	0.000000	0.000000
83.689042	24.257781	10.448214	0.551002	-0.496386	3.059070	0.000000	-0.055631	0.000000	-0.000168	0.000006	0.000000	0.000000
84.238102	23.247610	11.221979	1.277936	-0.921190	3.003630	0.000000	-0.146000	0.000000	-0.000163	0.000011	0.000000	0.000000
84.787162	21.484285	12.495307	1.914604	-1.411609	2.899209	0.000000	-0.233778	0.000000	-0.000155	0.000016	0.000000	0.000000
85.336222	19.092356	14.358894	2.416035	-2.002574	2.747659	0.000000	-0.317410	0.000000	-0.000145	0.000021	0.000000	0.000000
85.782182	17.213620	16.034663	1.811711	-1.739396	2.623093	0.000000	-0.241468	0.000000	-0.000136	0.000018	0.000000	0.000000
86.223142	15.848865	17.423251	1.295005	-1.397639	2.532734	0.000000	-0.168721	0.000000	-0.000129	0.000014	0.000000	0.000000
86.664102	14.912090	18.481139	0.837464	-0.992291	2.474001	0.000000	-0.097896	0.000000	-0.000123	0.000011	0.000000	0.000000
87.105062	14.360494	19.160192	0.418185	-0.541794	2.446225	0.000000	-0.028186	0.000000	-0.000119	0.000008	0.000000	0.000000
87.547272	14.168746	19.429800	0.052706	-0.114412	2.449134	0.000000	0.035191	0.000000	-0.000117	0.000005	0.000000	0.000000
87.844594	14.143661	19.502444	0.031664	-0.129915	2.459595	0.000000	0.035191	0.000000	-0.000115	0.000005	0.000000	0.000000
88.177928	14.130416	19.594848	0.008072	-0.147295	2.471324	0.000000	0.035191	0.000000	-0.000113	0.000005	0.000000	0.000000
88.511261	14.132898	19.698838	-0.015519	-0.164676	2.483052	0.000000	0.035191	0.000000	-0.000112	0.000005	0.000000	0.000000
88.845844	14.150919	19.815273	0.075603	-0.342873	2.494800	0.000000	0.014952	0.000000	-0.000110	0.000006	0.000000	0.000000
89.143167	14.112245	20.024146	0.089114	-0.408795	2.499243	0.000000	0.008817	0.000000	-0.000108	0.000006	0.000000	0.000000
