# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.712367	13.685151	0.551851	-0.383576	3.395408	0.000000	-0.100063	0.000000	0.000061	0.000006	0.000000	0.000000
7.999878	19.766646	14.380459	1.160392	-0.890258	3.312663	0.000000	-0.200887	0.000000	0.000064	0.000004	0.000000	0.000000
8.548938	18.193964	15.663511	1.686968	-1.460351	3.175459	0.000000	-0.298149	0.000000	0.000065	0.000002	0.000000	0.000000
9.097998	16.105409	17.625699	2.094386	-2.134462	2.986229	0.000000	-0.390121	0.000000	0.000066	0.000000	0.000000	0.000000
9.543958	14.476421	19.373814	1.571366	-1.768848	2.830561	0.000000	-0.308395	0.000000	0.000067	0.000002	0.000000	0.000000
9.984918	13.292192	20.742852	1.124392	-1.324011	2.711821	0.000000	-0.230664	0.000000	0.000068	0.000004	0.000000	0.000000
10.425878	12.478102	21.691415	0.728788	-0.818933	2.626744	0.000000	-0.155561	0.000000	0.000070	0.000005	0.000000	0.000000
10.866838	11.996958	22.176344	0.366481	-0.276593	2.574363	0.000000	-0.082230	0.000000	0.000073	0.000007	0.000000	0.000000
11.309048	11.826652	22.175015	0.049793	0.223927	2.554060	0.000000	-0.016095	0.000000	0.000076	0.000009	0.000000	0.000000
11.606371	11.804536	22.046044	0.024591	0.209847	2.549272	0.000000	-0.016095	0.000000	0.000079	0.000009	0.000000	0.000000
12.086371	11.800458	21.855502	-0.016096	0.187115	2.541542	0.000000	-0.016095	0.000000	0.000083	0.000009	0.000000	0.000000
12.566371	11.835440	21.686783	-0.056783	0.164384	2.533813	0.000000	-0.016095	0.000000	0.000088	0.000009	0.000000	0.000000
13.046371	11.909481	21.539885	-0.097470	0.141653	2.526083	0.000000	-0.016095	0.000000	0.000092	0.000009	0.000000	0.000000
13.526371	12.022582	21.414810	-0.138157	0.118921	2.518353	0.000000	-0.016095	0.000000	0.000096	0.000009	0.000000	0.000000
14.007621	12.175189	21.311316	-0.178950	0.096131	2.510603	0.000000	-0.016095	0.000000	0.000101	0.000009	0.000000	0.000000
14.304943	12.289094	21.258339	-0.174045	0.029972	2.505815	0.000000	-0.022234	0.000000	0.000103	0.000009	0.000000	0.000000
14.745903	12.600484	20.999417	-0.534793	0.554971	2.511647	0.000000	0.048730	0.000000	0.000108	0.000011	0.000000	0.000000
15.186863	13.239556	20.286895	-0.919974	1.054719	2.548863	0.000000	0.120249	0.000000	0.000114	0.000014	0.000000	0.000000
15.627823	14.235509	19.153194	-1.347186	1.506478	2.617886	0.000000	0.193138	0.000000	0.000121	0.000017	0.000000	0.000000
16.068783	15.633846	17.649895	-1.835948	1.889693	2.719503	0.000000	0.268226	0.000000	0.000129	0.000021	0.000000	0.000000
16.514743	17.522119	15.823925	-2.413349	2.187647	2.856568	0.000000	0.346831	0.000000	0.000139	0.000024	0.000000	0.000000
17.063803	19.948277	13.785845	-1.979221	1.546199	3.023237	0.000000	0.259425	0.000000	0.000151	0.000019	0.000000	0.000000
17.612863	21.817652	12.387906	-1.405289	1.014883	3.140582	0.000000	0.167417	0.000000	0.000160	0.000014	0.000000	0.000000
18.161923	22.998199	11.530535	-0.732094	0.555855	3.206522	0.000000	0.072440	0.000000	0.000166	0.000009	0.000000	0.000000
18.710983	23.406529	11.152664	-0.007187	0.136420	3.219886	0.000000	-0.023821	0.000000	0.000170	0.000004	0.000000	0.000000
19.009556	23.451114	11.062038	-0.081072	0.138013	3.215280	0.000000	-0.015420	0.000000	0.000171	0.000004	0.000000	0.000000
19.342889	23.509931	10.980265	-0.095379	0.107306	3.210139	0.000000	-0.015420	0.000000	0.000172	0.000004	0.000000	0.000000
19.676223	23.578287	10.918964	-0.109687	0.076599	3.204997	0.000000	-0.015420	0.000000	0.000174	0.000004	0.000000	0.000000
20.010806	23.656784	10.877884	-0.241257	0.099672	3.199856	0.000000	0.000434	0.000000	0.000175	0.000005	0.000000	0.000000
20.308129	23.804200	10.826822	-0.316660	0.100315	3.199984	0.000000	0.008782	0.000000	0.000177	0.000005	0.000000	0.000000
20.857189	23.741323	10.936444	0.430502	-0.301147	3.178559	0.000000	-0.086704	0.000000	0.000178	-0.000000	0.000000	0.000000
21.406249	22.869877	11.496043	1.147255	-0.724060	3.105055	0.000000	-0.180652	0.000000	0.000176	-0.000006	0.000000	0.000000
21.955309	21.251419	12.545477	1.782971	-1.198546	2.980776	0.000000	-0.271397	0.000000	0.000171	-0.000012	0.000000	0.000000
22.504369	19.000270	14.159496	2.292746	-1.758403	2.807925	0.000000	-0.357327	0.000000	0.000163	-0.000017	0.000000	0.000000
22.950329	17.225516	15.609592	1.700906	-1.479501	2.665886	0.000000	-0.280048	0.000000	0.000157	-0.000013	0.000000	0.000000
23.391289	15.954908	16.766497	1.191472	-1.134117	2.558738	0.000000	-0.206413	0.000000	0.000152	-0.000009	0.000000	0.000000
23.832249	15.107971	17.594796	0.736473	-0.737131	2.483509	0.000000	-0.135130	0.000000	0.000149	-0.000005	0.000000	0.000000
24.273209	14.646010	18.056801	0.315123	-0.306606	2.439343	0.000000	-0.065385	0.000000	0.000147	-0.000001	0.000000	0.000000
24.715418	14.548061	18.131258	-0.056291	0.093397	2.425734	0.000000	-0.002325	0.000000	0.000147	0.000002	0.000000	0.000000
25.012741	14.587630	18.080638	-0.076793	0.076856	2.425042	0.000000	-0.002325	0.000000	0.000148	0.000002	0.000000	0.000000
25.346075	14.646487	18.035582	-0.099779	0.058311	2.424266	0.000000	-0.002325	0.000000	0.000149	0.000002	0.000000	0.000000
25.679408	14.720668	18.002890	-0.122764	0.039766	2.423490	0.000000	-0.002325	0.000000	0.000149	0.000002	0.000000	0.000000
26.013991	14.810236	17.982872	-0.025685	-0.124734	2.422687	0.000000	-0.021980	0.000000	0.000150	0.000001	0.000000	0.000000
26.311314	14.831482	18.062037	-0.009454	-0.185755	2.416151	0.000000	-0.027897	0.000000	0.000150	0.000000	0.000000	0.000000
26.752274	15.022449	18.030255	-0.425256	0.257555	2.418974	0.000000	0.040717	0.000000	0.000151	0.000004	0.000000	0.000000
27.193234	15.587269	17.611202	-0.860486	0.689146	2.452125	0.000000	0.109795	0.000000	0.000154	0.000008	0.000000	0.000000
27.634194	16.551749	16.823945	-1.335030	1.089381	2.515981	0.000000	0.180123	0.000000	0.000159	0.000012	0.000000	0.000000
28.075154	17.959954	15.704304	-1.870568	1.440051	2.611270	0.000000	0.252502	0.000000	0.000165	0.000017	0.000000	0.000000
28.521114	19.900659	14.286325	-2.496580	1.726105	2.740681	0.000000	0.328201	0.000000	0.000173	0.000021	0.000000	0.000000
29.070174	22.367337	12.707284	-1.969351	1.166763	2.898182	0.000000	0.244698	0.000000	0.000183	0.000015	0.000000	0.000000
29.619234	24.174771	11.693502	-1.303016	0.690527	3.008577	0.000000	0.156855	0.000000	0.000190	0.000009	0.000000	0.000000
30.168294	25.195293	11.172770	-0.544642	0.263475	3.069908	0.000000	0.066230	0.000000	0.000193	0.000003	0.000000	0.000000
30.717354	25.356815	11.107998	0.252204	-0.144809	3.081087	0.000000	-0.025570	0.000000	0.000193	-0.000003	0.000000	0.000000
31.015927	25.249348	11.185300	0.173876	-0.143072	3.075853	0.000000	-0.017533	0.000000	0.000192	-0.000003	0.000000	0.000000
31.349260	25.137964	11.290818	0.160276	-0.173484	3.070010	0.000000	-0.017533	0.000000	0.000191	-0.000003	0.000000	0.000000
31.682593	25.035647	11.416611	0.146675	-0.203895	3.064167	0.000000	-0.017533	0.000000	0.000190	-0.000003	0.000000	0.000000
32.017177	24.942065	11.563264	0.133023	-0.234420	3.058302	0.000000	-0.017533	0.000000	0.000189	-0.000003	0.000000	0.000000
32.314499	24.866570	11.710725	0.056023	-0.230996	3.053090	0.000000	-0.009568	0.000000	0.000189	-0.000002	0.000000	0.000000
32.863559	24.378749	12.203199	0.827179	-0.671236	3.022926	0.000000	-0.100153	0.000000	0.000186	-0.000008	0.000000	0.000000
33.412619	23.071329	13.202371	1.539907	-1.159287	2.943444	0.000000	-0.188962	0.000000	0.000179	-0.000014	0.000000	0.000000
33.961679	21.036663	14.779409	2.143863	-1.729911	2.816053	0.000000	-0.274419	0.000000	0.000170	-0.000020	0.000000	0.000000
34.510739	18.418471	17.046642	2.596385	-2.423754	2.643013	0.000000	-0.355010	0.000000	0.000157	-0.000025	0.000000	0.000000
34.956699	16.382230	19.074923	1.985929	-2.105380	2.501061	0.000000	-0.282007	0.000000	0.000147	-0.000021	0.000000	0.000000
35.397659	14.863501	20.755788	1.471263	-1.691940	2.392112	0.000000	-0.212645	0.000000	0.000138	-0.000018	0.000000	0.000000
35.838619	13.767424	22.036563	1.023815	-1.201517	2.313185	0.000000	-0.145705	0.000000	0.000131	-0.000014	0.000000	0.000000
36.279579	13.043923	22.858974	0.623143	-0.656427	2.263380	0.000000	-0.080424	0.000000	0.000126	-0.000011	0.000000	0.000000
36.721789	12.659237	23.185946	0.281844	-0.138314	2.242105	0.000000	-0.021551	0.000000	0.000122	-0.000008	0.000000	0.000000
37.019112	12.499178	23.272079	0.256491	-0.151383	2.235700	0.000000	-0.021551	0.000000	0.000119	-0.000008	0.000000	0.000000
37.352445	12.337658	23.377885	0.228069	-0.166035	2.228519	0.000000	-0.021551	0.000000	0.000117	-0.000008	0.000000	0.000000
37.685779	12.195087	23.493459	0.199646	-0.180686	2.221338	0.000000	-0.021551	0.000000	0.000114	-0.000008	0.000000	0.000000
38.020362	12.071036	23.619289	0.171116	-0.195393	2.214131	0.000000	-0.021551	0.000000	0.000111	-0.000008	0.000000	0.000000
38.317684	11.976820	23.739364	0.175104	-0.266620	2.207726	0.000000	-0.026959	0.000000	0.000109	-0.000008	0.000000	0.000000
38.758644	11.974811	23.711424	-0.170533	0.329741	2.209780	0.000000	0.036272	0.000000	0.000106	-0.000006	0.000000	0.000000
39.199604	12.279899	23.162171	-0.523962	0.911100	2.239780	0.000000	0.099915	0.000000	0.000104	-0.000003	0.000000	0.000000
39.640564	12.906021	22.116598	-0.901329	1.451004	2.298067	0.000000	0.164697	0.000000	0.000103	-0.000000	0.000000	0.000000
40.081524	13.881783	20.622275	-1.319876	1.924889	2.385305	0.000000	0.231355	0.000000	0.000104	0.000003	0.000000	0.000000
40.527484	15.269387	18.724551	-1.802566	2.312509	2.503960	0.000000	0.301053	0.000000	0.000106	0.000005	0.000000	0.000000
41.076544	17.039206	16.591311	-1.401709	1.595676	2.648706	0.000000	0.225427	0.000000	0.000108	0.000002	0.000000	0.000000
41.625604	18.311528	15.178585	-0.901842	0.992499	2.750771	0.000000	0.145803	0.000000	0.000108	-0.000002	0.000000	0.000000
42.174664	18.996481	14.385745	-0.338274	0.460017	2.808342	0.000000	0.063592	0.000000	0.000106	-0.000005	0.000000	0.000000
42.723724	19.045684	14.156320	0.249189	-0.039700	2.820400	0.000000	-0.019747	0.000000	0.000102	-0.000009	0.000000	0.000000
43.022297	18.931439	14.164255	0.183168	-0.023833	2.816705	0.000000	-0.012384	0.000000	0.000100	-0.000008	0.000000	0.000000
43.502297	18.768176	14.203410	0.156963	-0.057741	2.810765	0.000000	-0.012384	0.000000	0.000096	-0.000008	0.000000	0.000000
43.982297	18.630071	14.275117	0.130757	-0.091648	2.804824	0.000000	-0.012384	0.000000	0.000092	-0.000008	0.000000	0.000000
44.462297	18.517122	14.379375	0.104552	-0.125556	2.798884	0.000000	-0.012384	0.000000	0.000088	-0.000008	0.000000	0.000000
44.942297	18.429331	14.516183	0.078347	-0.159463	2.792944	0.000000	-0.012384	0.000000	0.000084	-0.000008	0.000000	0.000000
45.423547	18.366794	14.685845	-0.038926	-0.120696	2.787005	0.000000	0.001424	0.000000	0.000080	-0.000008	0.000000	0.000000
45.720870	18.394762	14.763723	-0.103170	-0.102688	2.787431	0.000000	0.008703	0.000000	0.000077	-0.000008	0.000000	0.000000
46.269930	18.198350	15.161476	0.458771	-0.626011	2.769627	0.000000	-0.073475	0.000000	0.000073	-0.000010	0.000000	0.000000
46.818990	17.399082	16.154867	0.988307	-1.193924	2.706997	0.000000	-0.154349	0.000000	0.000066	-0.000012	0.000000	0.000000
47.368050	16.053415	17.814653	1.448032	-1.846877	2.600649	0.000000	-0.232486	0.000000	0.000059	-0.000014	0.000000	0.000000
47.917110	14.256401	20.259058	1.805476	-2.631380	2.452471	0.000000	-0.306499	0.000000	0.000051	-0.000016	0.000000	0.000000
48.363070	12.858533	22.431615	1.340143	-2.219778	2.331090	0.000000	-0.238172	0.000000	0.000044	-0.000015	0.000000	0.000000
48.804030	11.856958	24.170438	0.939818	-1.708480	2.240537	0.000000	-0.172955	0.000000	0.000037	-0.000014	0.000000	0.000000
49.244990	11.188241	25.422206	0.582431	-1.119448	2.178280	0.000000	-0.109708	0.000000	0.000032	-0.000013	0.000000	0.000000
49.685950	10.821831	26.129963	0.251654	-0.479482	2.143612	0.000000	-0.047710	0.000000	0.000026	-0.000012	0.000000	0.000000
50.128160	10.741091	26.261214	-0.041408	0.117868	2.136146	0.000000	0.008508	0.000000	0.000021	-0.000012	0.000000	0.000000
50.425482	10.773958	26.194538	-0.069136	0.106389	2.138679	0.000000	0.008508	0.000000	0.000017	-0.000012	0.000000	0.000000
50.758816	10.830412	26.127901	-0.100223	0.093520	2.141519	0.000000	0.008508	0.000000	0.000013	-0.000012	0.000000	0.000000
51.092149	10.907589	26.069845	-0.131310	0.080650	2.144359	0.000000	0.008508	0.000000	0.000009	-0.000012	0.000000	0.000000
51.426732	11.005674	26.020726	-0.073228	-0.143360	2.147188	0.000000	-0.008911	0.000000	0.000006	-0.000012	0.000000	0.000000
51.724055	11.057294	26.109441	-0.073273	-0.219052	2.144541	0.000000	-0.014170	0.000000	0.000002	-0.000012	0.000000	0.000000
52.165015	11.266445	26.011945	-0.402839	0.439310	2.151888	0.000000	0.047499	0.000000	-0.000003	-0.000012	0.000000	0.000000
52.605975	11.773233	25.340456	-0.750809	1.077685	2.186522	0.000000	0.109710	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.046935	12.600811	24.125525	-1.133081	1.667026	2.248837	0.000000	0.173171	0.000000	-0.000014	-0.000012	0.000000	0.000000
53.487895	13.786990	22.422432	-1.567121	2.180518	2.339544	0.000000	0.238604	0.000000	-0.000019	-0.000013	0.000000	0.000000
53.933855	15.406320	20.283225	-2.076951	2.596151	2.461180	0.000000	0.307153	0.000000	-0.000025	-0.000013	0.000000	0.000000
54.482915	17.491429	17.875502	-1.698174	1.814909	2.609653	0.000000	0.232853	0.000000	-0.000032	-0.000012	0.000000	0.000000
55.031975	19.091868	16.250079	-1.199448	1.162939	2.716135	0.000000	0.154423	0.000000	-0.000038	-0.000011	0.000000	0.000000
55.581035	20.094588	15.291183	-0.615999	0.593803	2.778737	0.000000	0.073253	0.000000	-0.000044	-0.000010	0.000000	0.000000
56.130095	20.428766	14.930512	0.010961	0.066962	2.796348	0.000000	-0.009216	0.000000	-0.000049	-0.000008	0.000000	0.000000
56.428668	20.458478	14.873258	-0.057079	0.085769	2.795781	0.000000	-0.001907	0.000000	-0.000051	-0.000008	0.000000	0.000000
56.762001	20.501980	14.823605	-0.073425	0.063192	2.795148	0.000000	-0.001907	0.000000	-0.000054	-0.000008	0.000000	0.000000
57.095334	20.556379	14.789002	-0.089771	0.040616	2.794515	0.000000	-0.001907	0.000000	-0.000057	-0.000008	0.000000	0.000000
57.429918	20.621940	14.769406	-0.106179	0.017955	2.793880	0.000000	-0.001907	0.000000	-0.000060	-0.000008	0.000000	0.000000
57.727240	20.689414	14.764716	-0.174845	0.036413	2.793316	0.000000	0.005396	0.000000	-0.000062	-0.000009	0.000000	0.000000
58.276300	20.528725	15.007737	0.465772	-0.481638	2.773649	0.000000	-0.076942	0.000000	-0.000067	-0.000006	0.000000	0.000000
58.825360	19.678545	15.835027	1.073489	-1.033995	2.709082	0.000000	-0.157915	0.000000	-0.000069	-0.000004	0.000000	0.000000
59.374420	18.198927	17.305511	1.605380	-1.660002	2.600759	0.000000	-0.236087	0.000000	-0.000071	-0.000002	0.000000	0.000000
59.923480	16.194384	19.523930	2.023875	-2.404246	2.450602	0.000000	-0.310071	0.000000	-0.000072	0.000000	0.000000	0.000000
60.369440	14.625856	21.495259	1.505776	-1.997506	2.327607	0.000000	-0.241814	0.000000	-0.000072	-0.000002	0.000000	0.000000
60.810400	13.498447	23.043976	1.060640	-1.501281	2.235420	0.000000	-0.176708	0.000000	-0.000073	-0.000003	0.000000	0.000000
61.251360	12.740841	24.123155	0.663960	-0.936749	2.171473	0.000000	-0.113615	0.000000	-0.000075	-0.000005	0.000000	0.000000
61.692320	12.318427	24.683695	0.297615	-0.329596	2.135036	0.000000	-0.051815	0.000000	-0.000078	-0.000007	0.000000	0.000000
62.134530	12.211967	24.699512	-0.025265	0.231885	2.125701	0.000000	0.004178	0.000000	-0.000081	-0.000009	0.000000	0.000000
62.431853	12.234234	24.565395	-0.049627	0.219200	2.126946	0.000000	0.004178	0.000000	-0.000084	-0.000009	0.000000	0.000000
62.765186	12.276423	24.424002	-0.076940	0.204979	2.128342	0.000000	0.004178	0.000000	-0.000087	-0.000009	0.000000	0.000000
63.098520	12.336821	24.292090	-0.104253	0.190757	2.129737	0.000000	0.004178	0.000000	-0.000090	-0.000009	0.000000	0.000000
63.433103	12.415757	24.169217	-0.131669	0.176483	2.131138	0.000000	0.004178	0.000000	-0.000093	-0.000009	0.000000	0.000000
63.730426	12.501296	24.068044	-0.125346	0.104719	2.132383	0.000000	-0.001056	0.000000	-0.000096	-0.000009	0.000000	0.000000
64.171386	12.771325	23.710760	-0.489346	0.702440	2.145453	0.000000	0.060374	0.000000	-0.000100	-0.000011	0.000000	0.000000
64.612346	13.370979	22.838468	-0.875703	1.268201	2.185738	0.000000	0.122492	0.000000	-0.000106	-0.000014	0.000000	0.000000
65.053306	14.327655	21.490856	-1.302068	1.776260	2.253697	0.000000	0.186005	0.000000	-0.000113	-0.000017	0.000000	0.000000
65.494266	15.685061	19.729241	-1.787920	2.203500	2.350104	0.000000	0.251636	0.000000	-0.000121	-0.000020	0.000000	0.000000
65.940226	17.528346	17.608912	-2.360137	2.531208	2.477628	0.000000	0.320535	0.000000	-0.000131	-0.000023	0.000000	0.000000
66.489286	19.892247	15.237569	-1.919757	1.813208	2.633285	0.000000	0.245586	0.000000	-0.000142	-0.000019	0.000000	0.000000
67.038346	21.694783	13.579553	-1.343775	1.224358	2.746530	0.000000	0.166281	0.000000	-0.000151	-0.000014	0.000000	0.000000
67.587406	22.808634	12.516768	-0.672877	0.722716	2.815354	0.000000	0.084026	0.000000	-0.000158	-0.000009	0.000000	0.000000
68.136466	23.155122	11.973514	0.045549	0.272552	2.838536	0.000000	0.000280	0.000000	-0.000161	-0.000004	0.000000	0.000000
68.435038	23.167950	11.800187	-0.027930	0.276640	2.840838	0.000000	0.007707	0.000000	-0.000162	-0.000004	0.000000	0.000000
68.768372	23.191370	11.625897	-0.042329	0.246230	2.843408	0.000000	0.007707	0.000000	-0.000164	-0.000004	0.000000	0.000000
69.101705	23.224389	11.471880	-0.056728	0.215820	2.845978	0.000000	0.007707	0.000000	-0.000165	-0.000004	0.000000	0.000000
69.436288	23.267185	11.337673	-0.071181	0.185296	2.848558	0.000000	0.007707	0.000000	-0.000167	-0.000004	0.000000	0.000000
69.733611	23.313331	11.235552	-0.145024	0.187569	2.850851	0.000000	0.015166	0.000000	-0.000168	-0.000005	0.000000	0.000000
70.282671	23.072146	11.255151	0.581692	-0.223475	2.836020	0.000000	-0.069114	0.000000	-0.000169	0.000001	0.000000	0.000000
70.831731	22.050886	11.732165	1.267320	-0.650437	2.775180	0.000000	-0.152168	0.000000	-0.000167	0.000006	0.000000	0.000000
71.380791	20.321687	12.700568	1.863431	-1.123727	2.669411	0.000000	-0.232523	0.000000	-0.000162	0.000012	0.000000	0.000000
71.929851	18.006689	14.229340	2.327921	-1.677058	2.520588	0.000000	-0.308753	0.000000	-0.000155	0.000017	0.000000	0.000000
72.375811	16.194241	15.602463	1.750684	-1.388922	2.398581	0.000000	-0.238668	0.000000	-0.000148	0.000013	0.000000	0.000000
72.816771	14.872508	16.676962	1.258096	-1.038537	2.308182	0.000000	-0.171709	0.000000	-0.000143	0.000009	0.000000	0.000000
73.257731	13.958306	17.420354	0.822986	-0.640900	2.246853	0.000000	-0.106706	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.409867	17.798815	0.425475	-0.214102	2.213893	0.000000	-0.042919	0.000000	-0.000139	0.000002	0.000000	0.000000
74.140901	13.201935	17.794678	0.079726	0.178670	2.208947	0.000000	0.014956	0.000000	-0.000139	-0.000001	0.000000	0.000000
74.438224	13.161265	17.693559	0.057062	0.161428	2.213394	0.000000	0.014956	0.000000	-0.000139	-0.000001	0.000000	0.000000
74.918224	13.124048	17.551950	0.020473	0.133592	2.220574	0.000000	0.014956	0.000000	-0.000140	-0.000001	0.000000	0.000000
75.398224	13.121958	17.437062	-0.016117	0.105757	2.227754	0.000000	0.014956	0.000000	-0.000140	-0.000001	0.000000	0.000000
75.878224	13.154993	17.348897	-0.052706	0.077921	2.234933	0.000000	0.014956	0.000000	-0.000141	-0.000001	0.000000	0.000000
76.358224	13.223154	17.287453	-0.089296	0.050086	2.242113	0.000000	0.014956	0.000000	-0.000142	-0.000001	0.000000	0.000000
76.839474	13.326755	17.252676	-0.125980	0.022178	2.249311	0.000000	0.014956	0.000000	-0.000143	-0.000001	0.000000	0.000000
77.136796	13.408408	17.244615	-0.115719	-0.037410	2.253758	0.000000	0.009422	0.000000	-0.000143	-0.000001	0.000000	0.000000
77.577756	13.679136	17.092452	-0.500565	0.381169	2.272146	0.000000	0.074049	0.000000	-0.000144	-0.000005	0.000000	0.000000
78.018716	14.298029	16.577403	-0.908280	0.782406	2.319191	0.000000	0.139520	0.000000	-0.000147	-0.000009	0.000000	0.000000
78.459676	15.293363	15.722902	-1.357491	1.148044	2.395431	0.000000	0.206580	0.000000	-0.000152	-0.000012	0.000000	0.000000
78.900636	16.710611	14.567828	-1.868722	1.461447	2.501734	0.000000	0.275993	0.000000	-0.000158	-0.000016	0.000000	0.000000
79.346596	18.638728	13.147982	-2.470217	1.708976	2.641020	0.000000	0.348977	0.000000	-0.000167	-0.000021	0.000000	0.000000
79.895656	21.104331	11.573666	-1.993811	1.175250	2.810796	0.000000	0.268505	0.000000	-0.000177	-0.000015	0.000000	0.000000
80.444716	22.965885	10.536311	-1.376574	0.725235	2.935011	0.000000	0.183271	0.000000	-0.000183	-0.000009	0.000000	0.000000
80.993776	24.091902	9.962031	-0.662104	0.326876	3.011462	0.000000	0.094785	0.000000	-0.000187	-0.000003	0.000000	0.000000
81.542836	24.402846	9.809920	0.099134	-0.048201	3.038791	0.000000	0.004618	0.000000	-0.000187	0.000003	0.000000	0.000000
81.841409	24.385440	9.832466	0.023023	-0.052981	3.042544	0.000000	0.012571	0.000000	-0.000186	0.000002	0.000000	0.000000
82.174742	24.374650	9.879118	0.009347	-0.086977	3.046733	0.000000	0.012571	0.000000	-0.000185	0.000002	0.000000	0.000000
82.508076	24.372978	9.948435	-0.004330	-0.120974	3.050923	0.000000	0.012571	0.000000	-0.000185	0.000002	0.000000	0.000000
82.842659	24.380770	10.040680	-0.138854	-0.105350	3.055147	0.000000	0.027707	0.000000	-0.000184	0.000001	0.000000	0.000000
83.139982	24.467035	10.112228	-0.215310	-0.108828	3.063384	0.000000	0.035724	0.000000	-0.000184	0.000001	0.000000	0.000000
83.689042	24.281442	10.443558	0.551332	-0.498185	3.057919	0.000000	-0.055594	0.000000	-0.000181	0.000007	0.000000	0.000000
84.238102	23.270485	11.219308	1.279031	-0.923027	3.002510	0.000000	-0.145926	0.000000	-0.000176	0.000013	0.000000	0.000000
84.787162	21.505571	12.494733	1.916386	-1.413614	2.898138	0.000000	-0.233669	0.000000	-0.000168	0.000018	0.000000	0.000000
85.336222	19.111365	14.360677	2.418379	-2.004888	2.746656	0.000000	-0.317267	0.000000	-0.000156	0.000023	0.000000	0.000000
85.782182	17.230790	16.038593	1.813506	-1.741878	2.622148	0.000000	-0.241350	0.000000	-0.000147	0.000019	0.000000	0.000000
86.223142	15.864663	17.429402	1.296337	-1.400173	2.531834	0.000000	-0.168627	0.000000	-0.000139	0.000016	0.000000	0.000000
86.664102	14.926893	18.489503	0.838394	-0.994761	2.473137	0.000000	-0.097825	0.000000	-0.000133	0.000012	0.000000	0.000000
87.105062	14.374639	19.170665	0.418755	-0.544088	2.445387	0.000000	-0.028136	0.000000	-0.000128	0.000009	0.000000	0.000000
87.547272	14.182536	19.442184	0.052980	-0.116460	2.448313	0.000000	0.035221	0.000000	-0.000125	0.000006	0.000000	0.000000
87.844594	14.157283	19.516045	0.031957	-0.131960	2.458783	0.000000	0.035221	0.000000	-0.000123	0.000006	0.000000	0.000000
88.177928	14.143834	19.609811	0.008388	-0.149337	2.470521	0.000000	0.035221	0.000000	-0.000121	0.000006	0.000000	0.000000
88.511261	14.146099	19.715162	-0.015181	-0.166715	2.482259	0.000000	0.035221	0.000000	-0.000119	0.000006	0.000000	0.000000
88.845844	14.163886	19.832960	0.076068	-0.345052	2.494016	0.000000	0.014988	0.000000	-0.000117	0.000007	0.000000	0.000000
89.143167	14.124930	20.043131	0.089631	-0.411031	2.498470	0.000000	0.008854	0.000000	-0.000115	0.000007	0.000000	0.000000
