# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.893538	13.655734	-1.979302	1.544527	3.031010	0.000000	0.260537	0.000000	0.000366	0.000047	0.000000	0.000000
17.612863	21.764187	12.257928	-1.407490	1.016303	3.148882	0.000000	0.168268	0.000000	0.000388	0.000034	0.000000	0.000000
18.161923	22.948259	11.397261	-0.736258	0.560469	3.215205	0.000000	0.073016	0.000000	0.000403	0.000022	0.000000	0.000000
18.710983	23.362114	11.012429	-0.013018	0.144556	3.228802	0.000000	-0.023532	0.000000	0.000412	0.000008	0.000000	0.000000
19.009556	23.410049	10.917324	-0.086698	0.145303	3.224284	0.000000	-0.015125	0.000000	0.000415	0.000010	0.000000	0.000000
19.342889	23.472629	10.830848	-0.101044	0.114126	3.219239	0.000000	-0.015125	0.000000	0.000418	0.000010	0.000000	0.000000
19.676223	23.544774	10.765157	-0.115390	0.082948	3.214194	0.000000	-0.015125	0.000000	0.000421	0.000010	0.000000	0.000000
20.010806	23.627100	10.719988	-0.246852	0.104768	3.209150	0.000000	0.000775	0.000000	0.000424	0.000012	0.000000	0.000000
20.308129	23.777859	10.666025	-0.322107	0.104498	3.209377	0.000000	0.009131	0.000000	0.000428	0.000013	0.000000	0.000000
20.857189	23.721414	10.768588	0.424304	-0.292397	3.188058	0.000000	-0.086662	0.000000	0.000431	-0.000001	0.000000	0.000000
21.406249	22.856984	11.315803	1.140743	-0.710120	3.114495	0.000000	-0.180918	0.000000	0.000426	-0.000015	0.000000	0.000000
21.955309	21.245629	12.346648	1.776604	-1.178423	2.989992	0.000000	-0.271965	0.000000	0.000414	-0.000029	0.000000	0.000000
22.504369	19.001171	13.934547	2.286972	-1.730663	2.816758	0.000000	-0.358189	0.000000	0.000395	-0.000042	0.000000	0.000000
22.950329	17.231332	15.362237	1.695598	-1.457205	2.674395	0.000000	-0.280683	0.000000	0.000378	-0.000032	0.000000	0.000000
23.391289	15.965282	16.502257	1.186388	-1.118257	2.567021	0.000000	-0.206832	0.000000	0.000367	-0.000022	0.000000	0.000000
23.832249	15.122811	17.319687	0.731381	-0.728430	2.491658	0.000000	-0.135336	0.000000	0.000359	-0.000013	0.000000	0.000000
24.273209	14.665428	17.777334	0.309790	-0.305459	2.447449	0.000000	-0.065382	0.000000	0.000355	-0.000004	0.000000	0.000000
24.715418	14.572390	17.854157	-0.062119	0.087702	2.433887	0.000000	-0.002121	0.000000	0.000356	0.000005	0.000000	0.000000
25.012741	14.615419	17.806994	-0.082601	0.070921	2.433255	0.000000	-0.002121	0.000000	0.000357	0.000005	0.000000	0.000000
25.346075	14.678140	17.765985	-0.105564	0.052108	2.432547	0.000000	-0.002121	0.000000	0.000359	0.000005	0.000000	0.000000
25.679408	14.756170	17.737518	-0.128526	0.033294	2.431839	0.000000	-0.002121	0.000000	0.000360	0.000005	0.000000	0.000000
26.013991	14.849586	17.721916	-0.031105	-0.129358	2.431103	0.000000	-0.021843	0.000000	0.000362	0.000002	0.000000	0.000000
26.311314	14.874042	17.803910	-0.014796	-0.189927	2.424608	0.000000	-0.027769	0.000000	0.000362	0.000001	0.000000	0.000000
26.752274	15.070207	17.778893	-0.431747	0.246444	2.427534	0.000000	0.041065	0.000000	0.000365	0.000010	0.000000	0.000000
27.193234	15.641370	17.372523	-0.868424	0.671602	2.460884	0.000000	0.110366	0.000000	0.000371	0.000020	0.000000	0.000000
27.634194	16.613624	16.603289	-1.344777	1.066202	2.525036	0.000000	0.180924	0.000000	0.000382	0.000029	0.000000	0.000000
28.075154	18.031392	15.506193	-1.882570	1.412290	2.620722	0.000000	0.253542	0.000000	0.000397	0.000039	0.000000	0.000000
28.521114	19.984034	14.114560	-2.511417	1.695024	2.750643	0.000000	0.329495	0.000000	0.000417	0.000050	0.000000	0.000000
29.070174	22.466015	12.565733	-1.982189	1.142479	2.908751	0.000000	0.245658	0.000000	0.000441	0.000036	0.000000	0.000000
29.619234	24.286037	11.575692	-1.312945	0.671310	3.019569	0.000000	0.157465	0.000000	0.000457	0.000022	0.000000	0.000000
30.168294	25.315539	11.073918	-0.550959	0.247958	3.081132	0.000000	0.066479	0.000000	0.000465	0.000007	0.000000	0.000000
30.717354	25.481799	11.024669	0.249945	-0.157733	3.092348	0.000000	-0.025686	0.000000	0.000464	-0.000008	0.000000	0.000000
31.015927	25.375764	11.109944	0.171513	-0.156571	3.087084	0.000000	-0.017637	0.000000	0.000462	-0.000007	0.000000	0.000000
31.349260	25.265930	11.224571	0.157991	-0.187310	3.081207	0.000000	-0.017637	0.000000	0.000460	-0.000007	0.000000	0.000000
31.682593	25.165110	11.359690	0.144468	-0.218048	3.075331	0.000000	-0.017637	0.000000	0.000457	-0.000007	0.000000	0.000000
32.017177	25.072978	11.515924	0.130895	-0.248902	3.069432	0.000000	-0.017637	0.000000	0.000455	-0.000007	0.000000	0.000000
32.314499	24.998728	11.672085	0.053765	-0.245940	3.064190	0.000000	-0.009662	0.000000	0.000453	-0.000006	0.000000	0.000000
32.863559	24.510948	12.180753	0.829353	-0.685958	3.033881	0.000000	-0.100605	0.000000	0.000445	-0.000021	0.000000	0.000000
33.412619	23.198753	13.196452	1.546358	-1.174836	2.954062	0.000000	-0.189764	0.000000	0.000430	-0.000035	0.000000	0.000000
33.961679	21.154835	14.791526	2.154134	-1.747395	2.826150	0.000000	-0.275558	0.000000	0.000407	-0.000048	0.000000	0.000000
34.510739	18.523569	17.079590	2.609749	-2.444419	2.652414	0.000000	-0.356464	0.000000	0.000377	-0.000061	0.000000	0.000000
34.956699	16.476800	19.126795	1.996230	-2.126970	2.509880	0.000000	-0.283224	0.000000	0.000352	-0.000052	0.000000	0.000000
35.397659	14.950137	20.826747	1.479001	-1.713457	2.400455	0.000000	-0.213641	0.000000	0.000332	-0.000043	0.000000	0.000000
35.838619	13.848225	22.126109	1.029345	-1.221983	2.321145	0.000000	-0.146490	0.000000	0.000315	-0.000034	0.000000	0.000000
36.279579	13.120719	22.965762	0.626718	-0.674909	2.271047	0.000000	-0.081007	0.000000	0.000301	-0.000026	0.000000	0.000000
36.721789	12.733671	23.307886	0.283760	-0.154175	2.249562	0.000000	-0.021948	0.000000	0.000291	-0.000020	0.000000	0.000000
37.019112	12.572436	23.403449	0.258531	-0.167235	2.243043	0.000000	-0.021948	0.000000	0.000285	-0.000020	0.000000	0.000000
37.352445	12.409510	23.519819	0.230246	-0.181876	2.235733	0.000000	-0.021948	0.000000	0.000279	-0.000020	0.000000	0.000000
37.685779	12.265442	23.645950	0.201961	-0.196517	2.228423	0.000000	-0.021948	0.000000	0.000272	-0.000020	0.000000	0.000000
38.020362	12.139796	23.782370	0.173569	-0.211213	2.221086	0.000000	-0.021948	0.000000	0.000266	-0.000020	0.000000	0.000000
38.317684	12.044085	23.911850	0.177803	-0.282775	2.214566	0.000000	-0.027366	0.000000	0.000260	-0.000020	0.000000	0.000000
38.758644	12.040366	23.896094	-0.169345	0.318368	2.216484	0.000000	0.036040	0.000000	0.000252	-0.000014	0.000000	0.000000
39.199604	12.345049	23.354564	-0.524230	0.905026	2.246422	0.000000	0.099856	0.000000	0.000248	-0.000007	0.000000	0.000000
39.640564	12.972052	22.311898	-0.903065	1.450505	2.304722	0.000000	0.164809	0.000000	0.000246	-0.000001	0.000000	0.000000
40.081524	13.950021	20.815537	-1.323160	1.929986	2.392047	0.000000	0.231640	0.000000	0.000247	0.000006	0.000000	0.000000
40.527484	15.341308	18.910821	-1.807561	2.323009	2.510868	0.000000	0.301516	0.000000	0.000251	0.000012	0.000000	0.000000
41.076544	17.115244	16.768996	-1.404157	1.600897	2.655804	0.000000	0.225663	0.000000	0.000256	0.000004	0.000000	0.000000
41.625604	18.388768	15.353244	-0.901568	0.992814	2.757934	0.000000	0.145807	0.000000	0.000255	-0.000004	0.000000	0.000000
42.174664	19.071926	14.562726	-0.335297	0.455447	2.815447	0.000000	0.063364	0.000000	0.000251	-0.000013	0.000000	0.000000
42.723724	19.116461	14.341132	0.254657	-0.049479	2.827323	0.000000	-0.020202	0.000000	0.000242	-0.000021	0.000000	0.000000
43.022297	18.999018	14.354562	0.188537	-0.032902	2.823498	0.000000	-0.012830	0.000000	0.000236	-0.000020	0.000000	0.000000
43.502297	18.830580	14.402216	0.162375	-0.066377	2.817350	0.000000	-0.012830	0.000000	0.000226	-0.000020	0.000000	0.000000
43.982297	18.687259	14.482006	0.136212	-0.099852	2.811201	0.000000	-0.012830	0.000000	0.000216	-0.000020	0.000000	0.000000
44.462297	18.569053	14.593932	0.110050	-0.133327	2.805052	0.000000	-0.012830	0.000000	0.000207	-0.000020	0.000000	0.000000
44.942297	18.475964	14.737994	0.083887	-0.166802	2.798903	0.000000	-0.012830	0.000000	0.000197	-0.000020	0.000000	0.000000
45.423547	18.408074	14.914509	-0.033547	-0.126469	2.792756	0.000000	0.001007	0.000000	0.000188	-0.000019	0.000000	0.000000
45.720870	18.432830	14.995735	-0.097805	-0.107605	2.793061	0.000000	0.008294	0.000000	0.000182	-0.000019	0.000000	0.000000
46.269930	18.229869	15.402783	0.465258	-0.638124	2.774991	0.000000	-0.074062	0.000000	0.000170	-0.000024	0.000000	0.000000
46.818990	17.423063	16.413796	0.995457	-1.214094	2.711999	0.000000	-0.155105	0.000000	0.000155	-0.000030	0.000000	0.000000
47.368050	16.069403	18.100786	1.455341	-1.876542	2.605203	0.000000	-0.233396	0.000000	0.000138	-0.000034	0.000000	0.000000
47.917110	14.264506	20.583913	1.812426	-2.672652	2.456497	0.000000	-0.307549	0.000000	0.000118	-0.000038	0.000000	0.000000
48.363070	12.860799	22.790133	1.346326	-2.253668	2.334680	0.000000	-0.239123	0.000000	0.000101	-0.000036	0.000000	0.000000
48.804030	11.853997	24.555023	0.945526	-1.733478	2.243736	0.000000	-0.173818	0.000000	0.000086	-0.000033	0.000000	0.000000
49.244990	11.180357	25.824481	0.587924	-1.134416	2.181124	0.000000	-0.110493	0.000000	0.000072	-0.000031	0.000000	0.000000
49.685950	10.809102	26.540749	0.257184	-0.483739	2.146132	0.000000	-0.048425	0.000000	0.000059	-0.000029	0.000000	0.000000
50.128160	10.723359	26.670928	-0.035637	0.123534	2.138371	0.000000	0.007849	0.000000	0.000046	-0.000028	0.000000	0.000000
50.425482	10.752805	26.600834	-0.063399	0.112216	2.140713	0.000000	0.007849	0.000000	0.000038	-0.000028	0.000000	0.000000
50.758816	10.805446	26.530253	-0.094524	0.099527	2.143339	0.000000	0.007849	0.000000	0.000028	-0.000028	0.000000	0.000000
51.092149	10.878836	26.468131	-0.125648	0.086839	2.145965	0.000000	0.007849	0.000000	0.000019	-0.000028	0.000000	0.000000
51.426732	10.973146	26.414818	-0.067867	-0.140188	2.148578	0.000000	-0.009582	0.000000	0.000009	-0.000028	0.000000	0.000000
51.724055	11.021596	26.501593	-0.068060	-0.216665	2.145738	0.000000	-0.014843	0.000000	0.000001	-0.000028	0.000000	0.000000
52.165015	11.225749	26.397424	-0.396679	0.451998	2.152801	0.000000	0.046854	0.000000	-0.000012	-0.000028	0.000000	0.000000
52.605975	11.726584	25.710398	-0.743422	1.100095	2.187162	0.000000	0.109084	0.000000	-0.000024	-0.000029	0.000000	0.000000
53.046935	12.546982	24.471776	-1.124129	1.698139	2.249212	0.000000	0.172558	0.000000	-0.000037	-0.000030	0.000000	0.000000
53.487895	13.724425	22.737913	-1.556194	2.218919	2.339658	0.000000	0.237997	0.000000	-0.000050	-0.000031	0.000000	0.000000
53.933855	15.332931	20.561827	-2.063528	2.640105	2.461031	0.000000	0.306546	0.000000	-0.000064	-0.000032	0.000000	0.000000
54.482915	17.404173	18.112054	-1.686502	1.847994	2.609183	0.000000	0.232256	0.000000	-0.000082	-0.000030	0.000000	0.000000
55.031975	18.993133	16.455161	-1.190350	1.187512	2.715351	0.000000	0.153846	0.000000	-0.000097	-0.000027	0.000000	0.000000
55.581035	19.987577	15.473132	-0.610120	0.611613	2.777651	0.000000	0.072707	0.000000	-0.000111	-0.000024	0.000000	0.000000
56.130095	20.317262	15.096017	0.013206	0.079279	2.794980	0.000000	-0.009722	0.000000	-0.000123	-0.000020	0.000000	0.000000
56.428668	20.345503	15.031085	-0.054653	0.098710	2.794266	0.000000	-0.002412	0.000000	-0.000129	-0.000020	0.000000	0.000000
56.762001	20.387416	14.972742	-0.071085	0.076317	2.793468	0.000000	-0.002412	0.000000	-0.000136	-0.000020	0.000000	0.000000
57.095334	20.440283	14.929328	-0.087518	0.053925	2.792671	0.000000	-0.002412	0.000000	-0.000143	-0.000020	0.000000	0.000000
57.429918	20.504366	14.900764	-0.104012	0.031449	2.791871	0.000000	-0.002412	0.000000	-0.000149	-0.000020	0.000000	0.000000
57.727240	20.570574	14.888001	-0.172486	0.050421	2.791160	0.000000	0.004891	0.000000	-0.000155	-0.000021	0.000000	0.000000
58.276300	20.409496	15.117507	0.464111	-0.470886	2.771242	0.000000	-0.077373	0.000000	-0.000165	-0.000015	0.000000	0.000000
58.825360	19.563304	15.934416	1.067926	-1.025733	2.706464	0.000000	-0.158264	0.000000	-0.000172	-0.000010	0.000000	0.000000
59.374420	18.091770	17.396916	1.596309	-1.653640	2.597975	0.000000	-0.236348	0.000000	-0.000176	-0.000004	0.000000	0.000000
59.923480	16.098834	19.609176	2.011937	-2.399331	2.447700	0.000000	-0.310241	0.000000	-0.000177	0.000001	0.000000	0.000000
60.369440	14.539704	21.574634	1.496569	-1.989304	2.324613	0.000000	-0.242061	0.000000	-0.000177	-0.000003	0.000000	0.000000
60.810400	13.419380	23.114809	1.053720	-1.490190	2.232302	0.000000	-0.177033	0.000000	-0.000180	-0.000008	0.000000	0.000000
61.251360	12.666989	24.183112	0.659012	-0.923274	2.168195	0.000000	-0.114022	0.000000	-0.000184	-0.000012	0.000000	0.000000
61.692320	12.248155	24.730937	0.294412	-0.314349	2.131564	0.000000	-0.052310	0.000000	-0.000191	-0.000017	0.000000	0.000000
62.134530	12.143811	24.732739	-0.027004	0.248064	2.121994	0.000000	0.003593	0.000000	-0.000199	-0.000022	0.000000	0.000000
62.431853	12.167154	24.589024	-0.051506	0.235303	2.123069	0.000000	0.003593	0.000000	-0.000206	-0.000022	0.000000	0.000000
62.765186	12.210647	24.436924	-0.078975	0.220996	2.124274	0.000000	0.003593	0.000000	-0.000213	-0.000022	0.000000	0.000000
63.098520	12.272453	24.294363	-0.106443	0.206689	2.125479	0.000000	0.003593	0.000000	-0.000220	-0.000022	0.000000	0.000000
63.433103	12.352907	24.160858	-0.134015	0.192329	2.126689	0.000000	0.003593	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.730426	12.439883	24.050285	-0.127943	0.120451	2.127763	0.000000	-0.001636	0.000000	-0.000234	-0.000021	0.000000	0.000000
64.171386	12.711603	23.679470	-0.490606	0.717279	2.140557	0.000000	0.059671	0.000000	-0.000245	-0.000027	0.000000	0.000000
64.612346	13.311797	22.794737	-0.875683	1.281471	2.180511	0.000000	0.121658	0.000000	-0.000258	-0.000034	0.000000	0.000000
65.053306	14.267887	21.436343	-1.300766	1.787357	2.248082	0.000000	0.185031	0.000000	-0.000275	-0.000041	0.000000	0.000000
65.494266	15.623552	19.666092	-1.785277	2.211921	2.344037	0.000000	0.250512	0.000000	-0.000295	-0.000048	0.000000	0.000000
65.940226	17.463820	17.539613	-2.356018	2.536539	2.471036	0.000000	0.319246	0.000000	-0.000318	-0.000056	0.000000	0.000000
66.489286	19.824459	15.162090	-1.917997	1.819212	2.626061	0.000000	0.244521	0.000000	-0.000346	-0.000045	0.000000	0.000000
67.038346	21.626411	13.496924	-1.344501	1.231462	2.738799	0.000000	0.165458	0.000000	-0.000367	-0.000034	0.000000	0.000000
67.587406	22.742400	12.425510	-0.676039	0.731426	2.807250	0.000000	0.083461	0.000000	-0.000383	-0.000022	0.000000	0.000000
68.136466	23.093599	11.871534	0.040174	0.283488	2.830199	0.000000	-0.000018	0.000000	-0.000391	-0.000009	0.000000	0.000000
68.435038	23.109621	11.691919	-0.033297	0.286970	2.832412	0.000000	0.007401	0.000000	-0.000394	-0.000010	0.000000	0.000000
68.768372	23.136632	11.510892	-0.047737	0.256112	2.834882	0.000000	0.007401	0.000000	-0.000397	-0.000010	0.000000	0.000000
69.101705	23.173270	11.350437	-0.062177	0.225254	2.837352	0.000000	0.007401	0.000000	-0.000401	-0.000010	0.000000	0.000000
69.436288	23.219726	11.210067	-0.076671	0.194281	2.839832	0.000000	0.007401	0.000000	-0.000404	-0.000010	0.000000	0.000000
69.733611	23.269148	11.102722	-0.150556	0.195864	2.842035	0.000000	0.014852	0.000000	-0.000407	-0.000011	0.000000	0.000000
70.282671	23.034796	11.111159	0.574854	-0.211321	2.827112	0.000000	-0.069140	0.000000	-0.000410	0.000002	0.000000	0.000000
70.831731	22.021549	11.572324	1.259659	-0.633559	2.766335	0.000000	-0.151906	0.000000	-0.000405	0.000015	0.000000	0.000000
71.380791	20.300977	12.519065	1.855491	-1.100922	2.660781	0.000000	-0.231977	0.000000	-0.000393	0.000028	0.000000	0.000000
71.929851	17.994607	14.018814	2.320263	-1.646701	2.512324	0.000000	-0.307933	0.000000	-0.000374	0.000041	0.000000	0.000000
72.375811	16.188560	15.366870	1.743954	-1.363312	2.390625	0.000000	-0.238060	0.000000	-0.000358	0.000031	0.000000	0.000000
72.816771	14.872483	16.421301	1.251968	-1.018817	2.300444	0.000000	-0.171303	0.000000	-0.000346	0.000022	0.000000	0.000000
73.257731	13.963527	17.150237	0.817180	-0.627967	2.239245	0.000000	-0.106499	0.000000	-0.000339	0.000013	0.000000	0.000000
73.698691	13.420166	17.520513	0.419727	-0.208545	2.206332	0.000000	-0.042907	0.000000	-0.000335	0.000005	0.000000	0.000000
74.140901	13.217391	17.514837	0.073869	0.177204	2.201348	0.000000	0.014781	0.000000	-0.000335	-0.000003	0.000000	0.000000
74.438224	13.180190	17.414669	0.051252	0.159696	2.205744	0.000000	0.014781	0.000000	-0.000336	-0.000003	0.000000	0.000000
74.918224	13.148515	17.274929	0.014738	0.131430	2.212840	0.000000	0.014781	0.000000	-0.000337	-0.000003	0.000000	0.000000
75.398224	13.151893	17.162324	-0.021776	0.103164	2.219937	0.000000	0.014781	0.000000	-0.000339	-0.000003	0.000000	0.000000
75.878224	13.190325	17.076855	-0.058290	0.074898	2.227033	0.000000	0.014781	0.000000	-0.000340	-0.000003	0.000000	0.000000
76.358224	13.263810	17.018520	-0.094804	0.046632	2.234129	0.000000	0.014781	0.000000	-0.000342	-0.000003	0.000000	0.000000
76.839474	13.372677	16.987275	-0.131413	0.018293	2.241244	0.000000	0.014781	0.000000	-0.000344	-0.000003	0.000000	0.000000
77.136796	13.457545	16.981604	-0.120921	-0.040996	2.245640	0.000000	0.009256	0.000000	-0.000345	-0.000002	0.000000	0.000000
77.577756	13.733420	16.835749	-0.507079	0.370504	2.263909	0.000000	0.073672	0.000000	-0.000348	-0.000011	0.000000	0.000000
78.018716	14.358741	16.333062	-0.916404	0.765147	2.310745	0.000000	0.138928	0.000000	-0.000355	-0.000020	0.000000	0.000000
78.459676	15.362077	15.496413	-1.367596	1.124977	2.386681	0.000000	0.205766	0.000000	-0.000366	-0.000030	0.000000	0.000000
78.900636	16.789267	14.363870	-1.881268	1.433622	2.492583	0.000000	0.274948	0.000000	-0.000381	-0.000039	0.000000	0.000000
79.346596	18.729870	12.970517	-2.485796	1.677646	2.631359	0.000000	0.347687	0.000000	-0.000401	-0.000049	0.000000	0.000000
79.895656	21.211436	11.426612	-2.007162	1.150874	2.800527	0.000000	0.267538	0.000000	-0.000424	-0.000036	0.000000	0.000000
80.444716	23.085974	10.413025	-1.386755	0.706075	2.924313	0.000000	0.182644	0.000000	-0.000440	-0.000022	0.000000	0.000000
80.993776	24.221083	9.857561	-0.668397	0.311567	3.000519	0.000000	0.094510	0.000000	-0.000448	-0.000008	0.000000	0.000000
81.542836	24.536584	9.720655	0.097172	-0.060748	3.027796	0.000000	0.004699	0.000000	-0.000449	0.000007	0.000000	0.000000
81.841409	24.520622	9.750890	0.020641	-0.066009	3.031568	0.000000	0.012640	0.000000	-0.000447	0.000006	0.000000	0.000000
82.174742	24.511394	9.806340	0.007041	-0.100343	3.035779	0.000000	0.012640	0.000000	-0.000445	0.000006	0.000000	0.000000
82.508076	24.511234	9.884680	-0.006559	-0.134677	3.039991	0.000000	0.012640	0.000000	-0.000443	0.000006	0.000000	0.000000
82.842659	24.520494	9.986208	-0.141698	-0.119661	3.044237	0.000000	0.027723	0.000000	-0.000441	0.000003	0.000000	0.000000
83.139982	24.608431	10.066343	-0.218601	-0.123462	3.052479	0.000000	0.035728	0.000000	-0.000440	0.000002	0.000000	0.000000
83.689042	24.423863	10.413355	0.552774	-0.512283	3.047110	0.000000	-0.055238	0.000000	-0.000435	0.000016	0.000000	0.000000
84.238102	23.408763	11.204748	1.285105	-0.937593	2.991984	0.000000	-0.145223	0.000000	-0.000422	0.000030	0.000000	0.000000
84.787162	21.634832	12.496890	1.926664	-1.429684	2.888080	0.000000	-0.232632	0.000000	-0.000402	0.000044	0.000000	0.000000
85.336222	19.227367	14.381818	2.432137	-2.023608	2.737240	0.000000	-0.315914	0.000000	-0.000374	0.000056	0.000000	0.000000
85.782182	17.336039	16.076993	1.823969	-1.761716	2.613269	0.000000	-0.240236	0.000000	-0.000351	0.000047	0.000000	0.000000
86.223142	15.961958	17.485444	1.304001	-1.420202	2.523387	0.000000	-0.167736	0.000000	-0.000332	0.000038	0.000000	0.000000
86.664102	15.018538	18.562956	0.843609	-1.014071	2.465027	0.000000	-0.097147	0.000000	-0.000318	0.000030	0.000000	0.000000
87.105062	14.462678	19.260504	0.421757	-0.561801	2.437524	0.000000	-0.027665	0.000000	-0.000306	0.000022	0.000000	0.000000
87.547272	14.268849	19.546679	0.054177	-0.132107	2.440608	0.000000	0.035500	0.000000	-0.000298	0.000015	0.000000	0.000000
87.844594	14.242846	19.629837	0.033278	-0.147583	2.451159	0.000000	0.035500	0.000000	-0.000294	0.000015	0.000000	0.000000
88.177928	14.228471	19.734010	0.009849	-0.164934	2.462987	0.000000	0.035500	0.000000	-0.000289	0.000015	0.000000	0.000000
88.511261	14.229715	19.849749	-0.013581	-0.182285	2.474816	0.000000	0.035500	0.000000	-0.000284	0.000015	0.000000	0.000000
88.845844	14.246382	19.977960	0.078478	-0.361771	2.486663	0.000000	0.015327	0.000000	-0.000279	0.000017	0.000000	0.000000
89.143167	14.205959	20.198090	0.092407	-0.428257	2.491215	0.000000	0.009202	0.000000	-0.000274	0.000018	0.000000	0.000000
