# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.122869	13.443260	-0.097986	0.083729	3.421380	0.000000	0.002308	0.000000	0.000013	0.000002	0.000000	0.000000
7.450818	20.870519	13.612327	0.554869	-0.393467	3.394448	0.000000	-0.100262	0.000000	0.000014	0.000001	0.000000	0.000000
7.999878	19.918634	14.317634	1.168531	-0.898688	3.311606	0.000000	-0.201053	0.000000	0.000015	0.000001	0.000000	0.000000
8.548938	18.334451	15.609419	1.699654	-1.467920	3.174321	0.000000	-0.298279	0.000000	0.000015	0.000001	0.000000	0.000000
9.097998	16.229867	17.579693	2.110722	-2.141710	2.985031	0.000000	-0.390214	0.000000	0.000015	0.000000	0.000000	0.000000
9.543958	14.587972	19.335266	1.584077	-1.778264	2.829315	0.000000	-0.308519	0.000000	0.000015	0.000000	0.000000	0.000000
9.984918	13.393900	20.713399	1.134086	-1.335146	2.710514	0.000000	-0.230822	0.000000	0.000016	0.000001	0.000000	0.000000
10.425878	12.572424	21.672355	0.735909	-0.831279	2.625363	0.000000	-0.155753	0.000000	0.000016	0.000001	0.000000	0.000000
10.866838	12.086011	22.168502	0.371353	-0.289590	2.572891	0.000000	-0.082459	0.000000	0.000017	0.000002	0.000000	0.000000
11.309048	11.912307	22.178738	0.052866	0.210834	2.552480	0.000000	-0.016363	0.000000	0.000018	0.000002	0.000000	0.000000
11.606371	11.888313	22.057529	0.027837	0.196833	2.547615	0.000000	-0.016363	0.000000	0.000018	0.000002	0.000000	0.000000
12.086371	11.880985	21.879420	-0.012570	0.174228	2.539760	0.000000	-0.016363	0.000000	0.000019	0.000002	0.000000	0.000000
12.566371	11.912448	21.723011	-0.052977	0.151624	2.531905	0.000000	-0.016363	0.000000	0.000020	0.000002	0.000000	0.000000
13.046371	11.982701	21.588302	-0.093384	0.129020	2.524050	0.000000	-0.016363	0.000000	0.000021	0.000002	0.000000	0.000000
13.526371	12.091746	21.475293	-0.133792	0.106415	2.516195	0.000000	-0.016363	0.000000	0.000022	0.000002	0.000000	0.000000
14.007621	12.240017	21.383775	-0.174304	0.083752	2.508319	0.000000	-0.016363	0.000000	0.000023	0.000002	0.000000	0.000000
14.304943	12.351108	21.338135	-0.169051	0.017435	2.503454	0.000000	-0.022500	0.000000	0.000024	0.000002	0.000000	0.000000
14.745903	12.658657	21.089239	-0.531048	0.544858	2.509158	0.000000	0.048401	0.000000	0.000025	0.000003	0.000000	0.000000
15.186863	13.294910	20.384394	-0.917306	1.047491	2.546218	0.000000	0.119854	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.288936	19.255671	-1.345474	1.502464	2.615056	0.000000	0.192671	0.000000	0.000028	0.000004	0.000000	0.000000
16.068783	15.686149	17.754424	-1.835113	1.889075	2.716457	0.000000	0.267683	0.000000	0.000029	0.000005	0.000000	0.000000
16.514743	17.574048	15.927463	-2.413352	2.190476	2.853268	0.000000	0.346206	0.000000	0.000032	0.000005	0.000000	0.000000
17.063803	19.998940	13.887602	-1.976942	1.546640	3.019634	0.000000	0.258912	0.000000	0.000034	0.000004	0.000000	0.000000
17.612863	21.864619	12.490470	-1.400890	1.012968	3.136737	0.000000	0.167025	0.000000	0.000037	0.000003	0.000000	0.000000
18.161923	23.039302	11.636552	-0.725886	0.551447	3.202500	0.000000	0.072176	0.000000	0.000038	0.000002	0.000000	0.000000
18.710983	23.440014	11.265026	0.000391	0.129205	3.215758	0.000000	-0.023953	0.000000	0.000039	0.000001	0.000000	0.000000
19.009556	23.480158	11.178415	-0.073618	0.131457	3.211113	0.000000	-0.015554	0.000000	0.000039	0.000001	0.000000	0.000000
19.342889	23.533994	11.100888	-0.087891	0.101122	3.205928	0.000000	-0.015554	0.000000	0.000039	0.000001	0.000000	0.000000
19.676223	23.597346	11.043585	-0.102165	0.070788	3.200744	0.000000	-0.015554	0.000000	0.000040	0.000001	0.000000	0.000000
20.010806	23.670798	11.006267	-0.233770	0.094871	3.195559	0.000000	0.000279	0.000000	0.000040	0.000001	0.000000	0.000000
20.308129	23.813747	10.957957	-0.309217	0.096236	3.195642	0.000000	0.008626	0.000000	0.000040	0.000001	0.000000	0.000000
20.857189	23.742561	11.074086	0.438101	-0.308989	3.174171	0.000000	-0.086719	0.000000	0.000041	-0.000000	0.000000	0.000000
21.406249	22.862934	11.644602	1.154473	-0.736222	3.100697	0.000000	-0.180525	0.000000	0.000040	-0.000001	0.000000	0.000000
21.955309	21.237000	12.710141	1.789299	-1.215894	2.976522	0.000000	-0.271129	0.000000	0.000039	-0.000003	0.000000	0.000000
22.504369	18.979606	14.346601	2.297738	-1.782172	2.803850	0.000000	-0.356924	0.000000	0.000037	-0.000004	0.000000	0.000000
22.950329	17.200442	15.815989	1.705855	-1.498813	2.661963	0.000000	-0.279749	0.000000	0.000036	-0.000003	0.000000	0.000000
23.391289	15.925409	16.987636	1.196606	-1.148111	2.554921	0.000000	-0.206215	0.000000	0.000035	-0.000002	0.000000	0.000000
23.832249	15.073780	17.825687	0.742026	-0.745171	2.479755	0.000000	-0.135029	0.000000	0.000034	-0.000001	0.000000	0.000000
24.273209	14.606647	18.292012	0.321347	-0.308326	2.435611	0.000000	-0.065381	0.000000	0.000034	-0.000000	0.000000	0.000000
24.715418	14.502790	18.365150	-0.049183	0.097455	2.421982	0.000000	-0.002416	0.000000	0.000034	0.000000	0.000000	0.000000
25.012741	14.538147	18.312057	-0.069734	0.081112	2.421264	0.000000	-0.002416	0.000000	0.000034	0.000000	0.000000	0.000000
25.346075	14.592316	18.264090	-0.092773	0.062789	2.420459	0.000000	-0.002416	0.000000	0.000034	0.000000	0.000000	0.000000
25.679408	14.661845	18.228338	-0.115813	0.044467	2.419653	0.000000	-0.002416	0.000000	0.000034	0.000000	0.000000	0.000000
26.013991	14.746781	18.205105	-0.019304	-0.121613	2.418821	0.000000	-0.022039	0.000000	0.000034	0.000000	0.000000	0.000000
26.311314	14.764257	18.282350	-0.003278	-0.183006	2.412268	0.000000	-0.027952	0.000000	0.000034	0.000000	0.000000	0.000000
26.752274	14.949025	18.245512	-0.417324	0.266228	2.415045	0.000000	0.040561	0.000000	0.000035	0.000001	0.000000	0.000000
27.193234	15.505943	17.816333	-0.850435	0.703349	2.448106	0.000000	0.109535	0.000000	0.000035	0.000002	0.000000	0.000000
27.634194	16.460457	17.014342	-1.322401	1.108469	2.511828	0.000000	0.179758	0.000000	0.000036	0.000003	0.000000	0.000000
28.075154	17.856175	15.876027	-1.854784	1.463153	2.606936	0.000000	0.252028	0.000000	0.000038	0.000004	0.000000	0.000000
28.521114	19.781107	14.436030	-2.476881	1.752177	2.736116	0.000000	0.327611	0.000000	0.000040	0.000005	0.000000	0.000000
29.070174	22.227686	12.831717	-1.952678	1.186995	2.893341	0.000000	0.244261	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	24.019017	11.798251	-1.290547	0.706360	3.003544	0.000000	0.156578	0.000000	0.000043	0.000002	0.000000	0.000000
30.168294	25.028569	11.262021	-0.537258	0.276038	3.064770	0.000000	0.066118	0.000000	0.000044	0.000001	0.000000	0.000000
30.717354	25.185031	11.184831	0.253980	-0.134623	3.075934	0.000000	-0.025515	0.000000	0.000044	-0.000001	0.000000	0.000000
31.015927	25.076313	11.255835	0.175926	-0.132401	3.070714	0.000000	-0.017481	0.000000	0.000044	-0.000001	0.000000	0.000000
31.349260	24.963597	11.354146	0.162222	-0.162534	3.064888	0.000000	-0.017481	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.860018	11.472547	0.148517	-0.192668	3.059061	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.765237	11.611594	0.134762	-0.222914	3.053212	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
32.314499	24.688736	11.752140	0.058054	-0.219097	3.048015	0.000000	-0.009520	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.201944	12.231894	0.823288	-0.659834	3.017921	0.000000	-0.099942	0.000000	0.000042	-0.000002	0.000000	0.000000
33.412619	22.901949	13.218444	1.530368	-1.147569	2.938594	0.000000	-0.188590	0.000000	0.000041	-0.000003	0.000000	0.000000
33.961679	20.880576	14.782060	2.129350	-1.717044	2.811443	0.000000	-0.273894	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.280606	17.034115	2.577925	-2.408820	2.638723	0.000000	-0.354340	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.258952	19.048540	1.971576	-2.089375	2.497037	0.000000	-0.281445	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.751339	20.715090	1.460324	-1.675608	2.388307	0.000000	-0.212185	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.663597	21.981589	1.015790	-1.185602	2.309557	0.000000	-0.145340	0.000000	0.000030	-0.000003	0.000000	0.000000
36.279579	12.946030	22.790413	0.617665	-0.641652	2.259889	0.000000	-0.080151	0.000000	0.000029	-0.000002	0.000000	0.000000
36.721789	12.565159	23.105075	0.278459	-0.125207	2.238711	0.000000	-0.021364	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.407155	23.183414	0.252962	-0.138277	2.232360	0.000000	-0.021364	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.248042	23.280483	0.224376	-0.152930	2.225239	0.000000	-0.021364	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.107987	23.387321	0.195791	-0.167583	2.218119	0.000000	-0.021364	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.986570	23.504383	0.167098	-0.182291	2.210971	0.000000	-0.021364	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.894786	23.616667	0.170764	-0.253263	2.204620	0.000000	-0.026769	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.895789	23.578421	-0.173047	0.339667	2.206738	0.000000	0.036383	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.202333	23.022101	-0.524764	0.917143	2.236768	0.000000	0.099948	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.828422	21.973020	-0.900455	1.452889	2.295052	0.000000	0.164652	0.000000	0.000023	-0.000000	0.000000	0.000000
40.081524	13.802662	20.478909	-1.317286	1.922530	2.382253	0.000000	0.231232	0.000000	0.000024	0.000001	0.000000	0.000000
40.527484	15.187140	18.585167	-1.798129	2.305986	2.500837	0.000000	0.300850	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.953732	16.456975	-1.400307	1.592956	2.645501	0.000000	0.225326	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.226235	15.045249	-0.903574	0.993389	2.747538	0.000000	0.145806	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.914764	14.249434	-0.343018	0.464580	2.805139	0.000000	0.063700	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.970687	14.012846	0.241768	-0.031139	2.817281	0.000000	-0.019537	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.860782	14.015943	0.175891	-0.015841	2.813646	0.000000	-0.012177	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.704520	14.047593	0.149654	-0.050096	2.807802	0.000000	-0.012177	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.573446	14.112127	0.123417	-0.084351	2.801958	0.000000	-0.012177	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.467560	14.209547	0.097180	-0.118607	2.796114	0.000000	-0.012177	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.386861	14.339852	0.070943	-0.152862	2.790270	0.000000	-0.012177	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.331465	14.503330	-0.046187	-0.115348	2.784428	0.000000	0.001619	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.363762	14.578098	-0.110415	-0.098037	2.784910	0.000000	0.008894	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.175815	14.967621	0.450694	-0.615587	2.767230	0.000000	-0.073203	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.385617	15.946075	0.979968	-1.176984	2.704765	0.000000	-0.154003	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.048984	17.583153	1.440022	-1.822215	2.598621	0.000000	-0.232070	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.260329	19.995459	1.798359	-2.597239	2.450683	0.000000	-0.306022	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.868529	22.140095	1.333605	-2.191575	2.329500	0.000000	-0.237739	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.872582	23.857134	0.933550	-1.687474	2.239124	0.000000	-0.172560	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.209383	25.093913	0.576146	-1.106594	2.177030	0.000000	-0.109347	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.848630	25.794158	0.245064	-0.475365	2.142509	0.000000	-0.047379	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.773965	25.925725	-0.048518	0.113869	2.135179	0.000000	0.008813	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.811040	25.861467	-0.076180	0.102252	2.137800	0.000000	0.008813	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.872164	25.797640	-0.107191	0.089228	2.140739	0.000000	0.008813	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.953962	25.742496	-0.138203	0.076204	2.143677	0.000000	0.008813	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.056633	25.696398	-0.079632	-0.145330	2.146605	0.000000	-0.008602	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.112032	25.786331	-0.079444	-0.220382	2.144048	0.000000	-0.013860	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.327222	25.693775	-0.410412	0.429478	2.151525	0.000000	0.047799	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.841434	25.034555	-0.760131	1.059798	2.186286	0.000000	0.110002	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.678160	23.838666	-1.144579	1.641897	2.248725	0.000000	0.173459	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.875628	22.160518	-1.581319	2.149291	2.339554	0.000000	0.238890	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.509079	20.051379	-2.094527	2.560233	2.461314	0.000000	0.307442	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.612181	17.677972	-1.713169	1.787956	2.609938	0.000000	0.233135	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.227176	16.078128	-1.210802	1.143031	2.716567	0.000000	0.154693	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.239988	15.137894	-0.622910	0.579521	2.779308	0.000000	0.073507	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.579077	14.790299	0.008982	0.057289	2.797049	0.000000	-0.008983	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.428668	20.610166	14.739092	-0.059330	0.075565	2.796550	0.000000	-0.001674	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.655129	14.696297	-0.075560	0.052820	2.795992	0.000000	-0.001674	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.710913	14.668665	-0.091791	0.030076	2.795435	0.000000	-0.001674	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.777787	14.656178	-0.108082	0.007246	2.794875	0.000000	-0.001674	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.846362	14.657902	-0.177033	0.025261	2.794378	0.000000	0.005628	0.000000	-0.000014	-0.000002	0.000000	0.000000
58.276300	20.685174	14.911548	0.468864	-0.489952	2.774826	0.000000	-0.076746	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.825360	19.828784	15.746689	1.081642	-1.040063	2.710353	0.000000	-0.157759	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.337683	17.222808	1.618018	-1.664255	2.602102	0.000000	-0.235974	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.923480	16.317193	19.445047	2.040106	-2.406988	2.451995	0.000000	-0.310002	0.000000	-0.000016	0.000000	0.000000	0.000000
60.369440	14.735835	21.420128	1.518417	-2.003146	2.329039	0.000000	-0.241709	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.598630	22.974999	1.070297	-1.509540	2.236906	0.000000	-0.176565	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.833656	24.062484	0.671076	-0.947252	2.173029	0.000000	-0.113432	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.405965	24.633104	0.302514	-0.341864	2.136680	0.000000	-0.051591	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.296070	24.660350	-0.022170	0.218539	2.127450	0.000000	0.004444	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.316446	24.534153	-0.046362	0.205906	2.128772	0.000000	0.004444	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.356395	24.401603	-0.073484	0.191744	2.130255	0.000000	0.004444	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.414425	24.278494	-0.100606	0.177581	2.131737	0.000000	0.004444	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.490856	24.164419	-0.127830	0.163366	2.133225	0.000000	0.004444	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.730426	12.574063	24.071031	-0.121181	0.091691	2.134547	0.000000	-0.000791	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.841115	23.725093	-0.486733	0.689834	2.147743	0.000000	0.060696	0.000000	-0.000023	-0.000003	0.000000	0.000000
64.612346	13.439106	22.863519	-0.874523	1.256591	2.188180	0.000000	0.122875	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.395355	21.525509	-1.302268	1.766174	2.256317	0.000000	0.186454	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.494266	15.753551	19.771942	-1.789509	2.195397	2.352931	0.000000	0.252156	0.000000	-0.000028	-0.000005	0.000000	0.000000
65.940226	17.598909	17.657801	-2.363198	2.525481	2.480696	0.000000	0.321131	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.964689	15.292838	-1.920082	1.807239	2.636644	0.000000	0.246078	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.766067	13.641700	-1.341341	1.217723	2.750122	0.000000	0.166660	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.875804	12.586778	-0.667855	0.714942	2.819117	0.000000	0.084285	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.215513	12.052934	0.052805	0.263085	2.842405	0.000000	0.000416	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.435038	23.224053	11.885061	-0.020733	0.267665	2.844747	0.000000	0.007845	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.768372	23.242662	11.716636	-0.035092	0.237610	2.847363	0.000000	0.007845	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.101705	23.270843	11.568248	-0.049451	0.207554	2.849978	0.000000	0.007845	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.308756	11.439454	-0.063864	0.177385	2.852603	0.000000	0.007845	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.733611	23.350541	11.341944	-0.137702	0.180220	2.854935	0.000000	0.015306	0.000000	-0.000038	-0.000001	0.000000	0.000000
70.282671	23.100705	11.371268	0.590033	-0.233944	2.840144	0.000000	-0.069107	0.000000	-0.000039	0.000000	0.000000	0.000000
70.831731	22.069990	11.861822	1.276091	-0.664772	2.779273	0.000000	-0.152294	0.000000	-0.000038	0.000001	0.000000	0.000000
71.380791	20.331201	12.848545	1.872013	-1.142950	2.673402	0.000000	-0.232780	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	18.007156	14.401720	2.335705	-1.702538	2.524408	0.000000	-0.309137	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.188114	15.795955	1.757732	-1.410581	2.402255	0.000000	-0.238955	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.860363	16.887508	1.264741	-1.055403	2.311755	0.000000	-0.171902	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.940362	17.643371	0.829533	-0.652206	2.250362	0.000000	-0.106808	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.386081	18.029153	0.432224	-0.219334	2.217379	0.000000	-0.042930	0.000000	-0.000032	0.000000	0.000000	0.000000
74.140901	13.171977	18.026853	0.086879	0.179225	2.212448	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.127077	17.925339	0.064136	0.162202	2.216918	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.083131	17.782817	0.027420	0.134720	2.224133	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.074431	17.666678	-0.009296	0.107237	2.231349	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.878224	13.100979	17.576921	-0.046012	0.079755	2.238564	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.162775	17.513548	-0.082728	0.052273	2.245780	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.260116	17.476496	-0.119540	0.024719	2.253014	0.000000	0.015032	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.337962	17.466858	-0.109564	-0.035151	2.257484	0.000000	0.009494	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.602475	17.310045	-0.492570	0.389416	2.275923	0.000000	0.074219	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.213378	16.785210	-0.898080	0.796265	2.323063	0.000000	0.139788	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.198581	15.916232	-1.344621	1.166885	2.399441	0.000000	0.206950	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.603094	14.742651	-1.852593	1.484413	2.505925	0.000000	0.276469	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.515095	13.300851	-2.450063	1.735031	2.645442	0.000000	0.349565	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.960176	11.701311	-1.976794	1.195401	2.815494	0.000000	0.268945	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.805334	10.644396	-1.363894	0.740917	2.939904	0.000000	0.183555	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.920239	10.054824	-0.654657	0.339207	3.016464	0.000000	0.094909	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.226137	9.890601	0.100823	-0.038343	3.043817	0.000000	0.004579	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.207428	9.907075	0.025160	-0.042684	3.047559	0.000000	0.012535	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.195248	9.946766	0.011381	-0.076391	3.051737	0.000000	0.012535	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.192253	10.008929	-0.002397	-0.110098	3.055916	0.000000	0.012535	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.198784	10.093799	-0.136122	-0.093921	3.060128	0.000000	0.027697	0.000000	-0.000042	0.000000	0.000000	0.000000
83.139982	24.283449	10.158484	-0.212106	-0.097085	3.068363	0.000000	0.035716	0.000000	-0.000042	0.000000	0.000000	0.000000
83.689042	24.097699	10.477381	0.548411	-0.487149	3.062851	0.000000	-0.055762	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.093232	11.241040	1.270191	-0.911911	3.007310	0.000000	-0.146252	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.341000	12.503855	1.902252	-1.401626	2.902723	0.000000	-0.234148	0.000000	-0.000038	0.000004	0.000000	0.000000
85.336222	18.964771	14.355774	2.399947	-1.991175	2.750946	0.000000	-0.317890	0.000000	-0.000036	0.000005	0.000000	0.000000
85.782182	17.098678	16.020879	1.799337	-1.726970	2.626191	0.000000	-0.241865	0.000000	-0.000033	0.000004	0.000000	0.000000
86.223142	15.743419	17.398272	1.285754	-1.384768	2.535680	0.000000	-0.169039	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.813582	18.444828	0.830913	-0.979559	2.476827	0.000000	-0.098140	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.266685	19.112929	0.414035	-0.529782	2.448962	0.000000	-0.028357	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.077616	19.372436	0.050515	-0.103484	2.451812	0.000000	0.035088	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.053873	19.438584	0.029341	-0.118996	2.462244	0.000000	0.035088	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.042225	19.523712	0.005602	-0.136387	2.473940	0.000000	0.035088	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.046403	19.620434	-0.018136	-0.153778	2.485635	0.000000	0.035088	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.066226	19.729577	0.072151	-0.331290	2.497349	0.000000	0.014828	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	14.029639	19.931550	0.085316	-0.396903	2.501757	0.000000	0.008691	0.000000	-0.000026	0.000002	0.000000	0.000000
