# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.422912	10.961169	-0.085246	0.143149	3.221238	0.000000	-0.015225	0.000000	0.000339	0.000008	0.000000	0.000000
19.342889	23.484521	10.876081	-0.099580	0.112115	3.216161	0.000000	-0.015225	0.000000	0.000341	0.000008	0.000000	0.000000
19.676223	23.555686	10.811682	-0.113915	0.081082	3.211083	0.000000	-0.015225	0.000000	0.000344	0.000008	0.000000	0.000000
20.010806	23.637020	10.767714	-0.245414	0.103282	3.206007	0.000000	0.000660	0.000000	0.000347	0.000010	0.000000	0.000000
20.308129	23.786920	10.714595	-0.320719	0.103290	3.206200	0.000000	0.009012	0.000000	0.000349	0.000010	0.000000	0.000000
20.857189	23.728793	10.819228	0.425961	-0.294981	3.184844	0.000000	-0.086677	0.000000	0.000352	-0.000001	0.000000	0.000000
21.406249	22.862451	11.370115	1.142552	-0.714263	3.111301	0.000000	-0.180829	0.000000	0.000348	-0.000012	0.000000	0.000000
21.955309	21.249087	12.406494	1.778438	-1.184421	2.986873	0.000000	-0.271774	0.000000	0.000339	-0.000023	0.000000	0.000000
22.504369	19.002666	14.002185	2.288701	-1.738943	2.813769	0.000000	-0.357898	0.000000	0.000323	-0.000034	0.000000	0.000000
22.950329	17.231370	15.436555	1.697155	-1.463841	2.671516	0.000000	-0.280469	0.000000	0.000309	-0.000026	0.000000	0.000000
23.391289	15.963998	16.581590	1.187844	-1.122954	2.564218	0.000000	-0.206691	0.000000	0.000300	-0.000018	0.000000	0.000000
23.832249	15.120264	17.402224	0.732803	-0.730973	2.488900	0.000000	-0.135267	0.000000	0.000293	-0.000010	0.000000	0.000000
24.273209	14.661618	17.861119	0.311243	-0.305734	2.444706	0.000000	-0.065384	0.000000	0.000290	-0.000003	0.000000	0.000000
24.715418	14.567258	17.937170	-0.060560	0.089478	2.431128	0.000000	-0.002190	0.000000	0.000291	0.000004	0.000000	0.000000
25.012741	14.609360	17.888930	-0.081045	0.072770	2.430475	0.000000	-0.002190	0.000000	0.000292	0.000004	0.000000	0.000000
25.346075	14.671045	17.846661	-0.104011	0.054038	2.429744	0.000000	-0.002190	0.000000	0.000293	0.000004	0.000000	0.000000
25.679408	14.748042	17.816880	-0.126977	0.035305	2.429013	0.000000	-0.002190	0.000000	0.000295	0.000004	0.000000	0.000000
26.013991	14.840423	17.799907	-0.029635	-0.127898	2.428254	0.000000	-0.021890	0.000000	0.000296	0.000001	0.000000	0.000000
26.311314	14.864007	17.881009	-0.013338	-0.188602	2.421745	0.000000	-0.027812	0.000000	0.000296	0.000001	0.000000	0.000000
26.752274	15.058770	17.853901	-0.430013	0.249842	2.424637	0.000000	0.040947	0.000000	0.000298	0.000008	0.000000	0.000000
27.193234	15.628251	17.443674	-0.866334	0.676918	2.457919	0.000000	0.110173	0.000000	0.000304	0.000016	0.000000	0.000000
27.634194	16.598470	16.668993	-1.342236	1.073194	2.521971	0.000000	0.180653	0.000000	0.000313	0.000024	0.000000	0.000000
28.075154	18.013753	15.565106	-1.879462	1.420641	2.617522	0.000000	0.253190	0.000000	0.000325	0.000032	0.000000	0.000000
28.521114	19.963311	14.165557	-2.507591	1.704354	2.747270	0.000000	0.329057	0.000000	0.000341	0.000041	0.000000	0.000000
29.070174	22.441327	12.607653	-1.978846	1.149783	2.905172	0.000000	0.245333	0.000000	0.000361	0.000030	0.000000	0.000000
29.619234	24.258050	11.610461	-1.310322	0.677108	3.015847	0.000000	0.157259	0.000000	0.000374	0.000018	0.000000	0.000000
30.168294	25.285153	11.102954	-0.549242	0.252663	3.077331	0.000000	0.066395	0.000000	0.000380	0.000005	0.000000	0.000000
30.717354	25.450083	11.048982	0.250635	-0.153785	3.088535	0.000000	-0.025646	0.000000	0.000380	-0.000007	0.000000	0.000000
31.015927	25.343621	11.131824	0.172220	-0.152452	3.083281	0.000000	-0.017602	0.000000	0.000378	-0.000006	0.000000	0.000000
31.349260	25.233322	11.243672	0.158677	-0.183092	3.077415	0.000000	-0.017602	0.000000	0.000376	-0.000006	0.000000	0.000000
31.682593	25.132052	11.375947	0.145134	-0.213732	3.071550	0.000000	-0.017602	0.000000	0.000374	-0.000006	0.000000	0.000000
32.017177	25.039481	11.529259	0.131541	-0.244487	3.065662	0.000000	-0.017602	0.000000	0.000372	-0.000006	0.000000	0.000000
32.314499	24.964852	11.682768	0.054435	-0.241388	3.060431	0.000000	-0.009631	0.000000	0.000370	-0.000005	0.000000	0.000000
32.863559	24.476962	12.186486	0.828884	-0.681440	3.030170	0.000000	-0.100453	0.000000	0.000364	-0.000017	0.000000	0.000000
33.412619	23.165900	13.197094	1.544783	-1.170030	2.950466	0.000000	-0.189493	0.000000	0.000352	-0.000028	0.000000	0.000000
33.961679	21.124276	14.786576	2.151564	-1.741959	2.822730	0.000000	-0.275173	0.000000	0.000333	-0.000039	0.000000	0.000000
34.510739	18.496303	17.068149	2.606367	-2.437966	2.649229	0.000000	-0.355972	0.000000	0.000309	-0.000050	0.000000	0.000000
34.956699	16.452194	19.109462	1.993634	-2.120268	2.506892	0.000000	-0.282813	0.000000	0.000288	-0.000042	0.000000	0.000000
35.397659	14.927524	20.803506	1.477065	-1.706817	2.397629	0.000000	-0.213304	0.000000	0.000271	-0.000035	0.000000	0.000000
35.838619	13.827064	22.097150	1.027981	-1.215706	2.318448	0.000000	-0.146225	0.000000	0.000257	-0.000028	0.000000	0.000000
36.279579	13.100535	22.931531	0.625862	-0.669281	2.268449	0.000000	-0.080810	0.000000	0.000246	-0.000022	0.000000	0.000000
36.721789	12.714035	23.269062	0.283341	-0.149387	2.247036	0.000000	-0.021814	0.000000	0.000238	-0.000016	0.000000	0.000000
37.019112	12.553059	23.361778	0.258078	-0.162450	2.240555	0.000000	-0.021814	0.000000	0.000234	-0.000016	0.000000	0.000000
37.352445	12.390448	23.474959	0.229756	-0.177095	2.233288	0.000000	-0.021814	0.000000	0.000228	-0.000016	0.000000	0.000000
37.685779	12.246718	23.597904	0.201433	-0.191739	2.226022	0.000000	-0.021814	0.000000	0.000223	-0.000016	0.000000	0.000000
38.020362	12.121437	23.731128	0.173005	-0.206439	2.218729	0.000000	-0.021814	0.000000	0.000218	-0.000016	0.000000	0.000000
38.317684	12.026072	23.857770	0.177174	-0.277896	2.212248	0.000000	-0.027228	0.000000	0.000213	-0.000016	0.000000	0.000000
38.758644	12.022729	23.838357	-0.169568	0.321751	2.214212	0.000000	0.036118	0.000000	0.000207	-0.000011	0.000000	0.000000
39.199604	12.327434	23.294563	-0.524058	0.906759	2.244171	0.000000	0.099875	0.000000	0.000203	-0.000006	0.000000	0.000000
39.640564	12.954108	22.251128	-0.902490	1.450509	2.302466	0.000000	0.164771	0.000000	0.000202	-0.000001	0.000000	0.000000
40.081524	13.931383	20.755529	-1.322155	1.928262	2.389761	0.000000	0.231543	0.000000	0.000203	0.000005	0.000000	0.000000
40.527484	15.321563	18.853103	-1.806076	2.319624	2.508525	0.000000	0.301359	0.000000	0.000206	0.000010	0.000000	0.000000
41.076544	17.094237	16.714074	-1.403361	1.599162	2.653397	0.000000	0.225582	0.000000	0.000209	0.000003	0.000000	0.000000
41.625604	18.367293	15.299384	-0.901518	0.992606	2.755505	0.000000	0.145805	0.000000	0.000209	-0.000004	0.000000	0.000000
42.174664	19.050809	14.508267	-0.335996	0.456752	2.813037	0.000000	0.063441	0.000000	0.000205	-0.000010	0.000000	0.000000
42.723724	19.096503	14.284373	0.253259	-0.046569	2.824975	0.000000	-0.020048	0.000000	0.000198	-0.000017	0.000000	0.000000
43.022297	18.979877	14.296171	0.187164	-0.030209	2.821194	0.000000	-0.012679	0.000000	0.000193	-0.000016	0.000000	0.000000
43.502297	18.812764	14.341303	0.160989	-0.063815	2.815116	0.000000	-0.012679	0.000000	0.000185	-0.000016	0.000000	0.000000
43.982297	18.670779	14.418697	0.134813	-0.097421	2.809037	0.000000	-0.012679	0.000000	0.000177	-0.000016	0.000000	0.000000
44.462297	18.553923	14.528352	0.108637	-0.131028	2.802959	0.000000	-0.012679	0.000000	0.000170	-0.000016	0.000000	0.000000
44.942297	18.462196	14.670269	0.082461	-0.164634	2.796881	0.000000	-0.012679	0.000000	0.000162	-0.000016	0.000000	0.000000
45.423547	18.395686	14.844760	-0.034926	-0.124777	2.790804	0.000000	0.001148	0.000000	0.000154	-0.000016	0.000000	0.000000
45.720870	18.421265	14.925006	-0.099179	-0.106173	2.791150	0.000000	0.008432	0.000000	0.000149	-0.000015	0.000000	0.000000
46.269930	18.220015	15.329294	0.463536	-0.634499	2.773170	0.000000	-0.073864	0.000000	0.000140	-0.000020	0.000000	0.000000
46.818990	17.415238	16.335013	0.993509	-1.208019	2.710300	0.000000	-0.154849	0.000000	0.000128	-0.000024	0.000000	0.000000
47.368050	16.063782	18.013796	1.453304	-1.867583	2.603656	0.000000	-0.233088	0.000000	0.000113	-0.000028	0.000000	0.000000
47.917110	14.261107	20.485221	1.810444	-2.660172	2.455130	0.000000	-0.307194	0.000000	0.000097	-0.000031	0.000000	0.000000
48.363070	12.859057	22.681268	1.344581	-2.243435	2.333460	0.000000	-0.238801	0.000000	0.000083	-0.000029	0.000000	0.000000
48.804030	11.853721	24.438295	0.943936	-1.725948	2.242648	0.000000	-0.173526	0.000000	0.000071	-0.000027	0.000000	0.000000
49.244990	11.181443	25.702435	0.586417	-1.129931	2.180157	0.000000	-0.110227	0.000000	0.000059	-0.000025	0.000000	0.000000
49.685950	10.811507	26.416171	0.255689	-0.482504	2.145274	0.000000	-0.048184	0.000000	0.000048	-0.000024	0.000000	0.000000
50.128160	10.727106	26.546723	-0.037177	0.121761	2.137613	0.000000	0.008072	0.000000	0.000038	-0.000023	0.000000	0.000000
50.425482	10.757465	26.477698	-0.064932	0.110395	2.140020	0.000000	0.008072	0.000000	0.000031	-0.000023	0.000000	0.000000
50.758816	10.811126	26.408350	-0.096049	0.097652	2.142718	0.000000	0.008072	0.000000	0.000023	-0.000023	0.000000	0.000000
51.092149	10.885530	26.347496	-0.127166	0.084909	2.145416	0.000000	0.008072	0.000000	0.000016	-0.000023	0.000000	0.000000
51.426732	10.980853	26.295490	-0.069315	-0.141203	2.148103	0.000000	-0.009355	0.000000	0.000008	-0.000023	0.000000	0.000000
51.724055	11.030160	26.382885	-0.069473	-0.217442	2.145328	0.000000	-0.014616	0.000000	0.000001	-0.000023	0.000000	0.000000
52.165015	11.235657	26.280783	-0.398324	0.448105	2.152487	0.000000	0.047072	0.000000	-0.000009	-0.000023	0.000000	0.000000
52.605975	11.738072	25.598505	-0.745373	1.093263	2.186940	0.000000	0.109296	0.000000	-0.000019	-0.000024	0.000000	0.000000
53.046935	12.560359	24.367095	-1.126476	1.688678	2.249080	0.000000	0.172765	0.000000	-0.000030	-0.000024	0.000000	0.000000
53.487895	13.740085	22.642580	-1.559044	2.207260	2.339614	0.000000	0.238202	0.000000	-0.000041	-0.000025	0.000000	0.000000
53.933855	15.351410	20.477684	-2.067016	2.626775	2.461076	0.000000	0.306751	0.000000	-0.000052	-0.000026	0.000000	0.000000
54.482915	17.426270	18.040666	-1.689561	1.837955	2.609336	0.000000	0.232458	0.000000	-0.000066	-0.000024	0.000000	0.000000
55.031975	19.018256	16.393327	-1.192765	1.180047	2.715610	0.000000	0.154041	0.000000	-0.000079	-0.000022	0.000000	0.000000
55.581035	20.014918	15.418331	-0.611718	0.606192	2.778013	0.000000	0.072892	0.000000	-0.000090	-0.000019	0.000000	0.000000
56.130095	20.345858	15.046230	0.012536	0.075514	2.795437	0.000000	-0.009551	0.000000	-0.000100	-0.000016	0.000000	0.000000
56.428668	20.374531	14.983643	-0.055367	0.094758	2.794773	0.000000	-0.002241	0.000000	-0.000105	-0.000017	0.000000	0.000000
56.762001	20.416913	14.927953	-0.071778	0.072312	2.794031	0.000000	-0.002241	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.095334	20.470235	14.887227	-0.088188	0.049866	2.793290	0.000000	-0.002241	0.000000	-0.000116	-0.000017	0.000000	0.000000
57.429918	20.534759	14.861397	-0.104660	0.027335	2.792545	0.000000	-0.002241	0.000000	-0.000122	-0.000017	0.000000	0.000000
57.727240	20.601346	14.851095	-0.173182	0.046155	2.791884	0.000000	0.005061	0.000000	-0.000126	-0.000017	0.000000	0.000000
58.276300	20.440461	15.084725	0.464459	-0.474178	2.772051	0.000000	-0.077227	0.000000	-0.000135	-0.000013	0.000000	0.000000
58.825360	19.593324	15.904825	1.069292	-1.028285	2.707345	0.000000	-0.158146	0.000000	-0.000140	-0.000008	0.000000	0.000000
59.374420	18.119771	17.369807	1.598597	-1.655634	2.598912	0.000000	-0.236259	0.000000	-0.000144	-0.000004	0.000000	0.000000
59.923480	16.123886	19.584019	2.014985	-2.400910	2.448677	0.000000	-0.310183	0.000000	-0.000144	0.000001	0.000000	0.000000
60.369440	14.562361	21.551329	1.498909	-1.991862	2.325622	0.000000	-0.241977	0.000000	-0.000145	-0.000003	0.000000	0.000000
60.810400	13.440244	23.094148	1.055464	-1.493604	2.233353	0.000000	-0.176923	0.000000	-0.000147	-0.000006	0.000000	0.000000
61.251360	12.686547	24.165785	0.660239	-0.927389	2.169300	0.000000	-0.113884	0.000000	-0.000150	-0.000010	0.000000	0.000000
61.692320	12.266836	24.717481	0.295179	-0.318978	2.132735	0.000000	-0.052142	0.000000	-0.000156	-0.000014	0.000000	0.000000
62.134530	12.162004	24.723526	-0.026627	0.243175	2.123245	0.000000	0.003791	0.000000	-0.000163	-0.000018	0.000000	0.000000
62.431853	12.185112	24.582710	-0.051091	0.230438	2.124378	0.000000	0.003791	0.000000	-0.000168	-0.000018	0.000000	0.000000
62.765186	12.228315	24.433845	-0.078518	0.216158	2.125647	0.000000	0.003791	0.000000	-0.000174	-0.000018	0.000000	0.000000
63.098520	12.289803	24.294499	-0.105946	0.201879	2.126917	0.000000	0.003791	0.000000	-0.000180	-0.000018	0.000000	0.000000
63.433103	12.369909	24.164204	-0.133476	0.187545	2.128191	0.000000	0.003791	0.000000	-0.000186	-0.000018	0.000000	0.000000
63.730426	12.456554	24.056468	-0.127337	0.115702	2.129324	0.000000	-0.001440	0.000000	-0.000191	-0.000017	0.000000	0.000000
64.171386	12.727903	23.689728	-0.490366	0.712822	2.142211	0.000000	0.059909	0.000000	-0.000200	-0.000022	0.000000	0.000000
64.612346	13.328044	22.808721	-0.875798	1.277510	2.182277	0.000000	0.121940	0.000000	-0.000211	-0.000028	0.000000	0.000000
65.053306	14.284396	21.453534	-1.301243	1.784071	2.249979	0.000000	0.185360	0.000000	-0.000225	-0.000033	0.000000	0.000000
65.494266	15.640650	19.685825	-1.786136	2.209460	2.346088	0.000000	0.250892	0.000000	-0.000241	-0.000039	0.000000	0.000000
65.940226	17.481874	17.561124	-2.357303	2.535024	2.473264	0.000000	0.319681	0.000000	-0.000260	-0.000046	0.000000	0.000000
66.489286	19.843580	15.185376	-1.918636	1.817472	2.628503	0.000000	0.244881	0.000000	-0.000282	-0.000037	0.000000	0.000000
67.038346	21.645860	13.522298	-1.344449	1.229374	2.741413	0.000000	0.165736	0.000000	-0.000300	-0.000028	0.000000	0.000000
67.587406	22.761413	12.453434	-0.675298	0.728841	2.809990	0.000000	0.083651	0.000000	-0.000313	-0.000018	0.000000	0.000000
68.136466	23.111445	11.902652	0.041551	0.280221	2.833017	0.000000	0.000083	0.000000	-0.000319	-0.000007	0.000000	0.000000
68.435038	23.126647	11.724914	-0.031920	0.283888	2.835261	0.000000	0.007504	0.000000	-0.000322	-0.000008	0.000000	0.000000
68.768372	23.152736	11.545895	-0.046348	0.253167	2.837765	0.000000	0.007504	0.000000	-0.000325	-0.000008	0.000000	0.000000
69.101705	23.188444	11.387357	-0.060776	0.222447	2.840269	0.000000	0.007504	0.000000	-0.000327	-0.000008	0.000000	0.000000
69.436288	23.233959	11.248820	-0.075258	0.191611	2.842783	0.000000	0.007504	0.000000	-0.000330	-0.000008	0.000000	0.000000
69.733611	23.282538	11.143027	-0.149130	0.193403	2.845016	0.000000	0.014959	0.000000	-0.000333	-0.000009	0.000000	0.000000
70.282671	23.046387	11.154788	0.576683	-0.214949	2.830125	0.000000	-0.069131	0.000000	-0.000335	0.000002	0.000000	0.000000
70.831731	22.030967	11.620691	1.261762	-0.638612	2.769326	0.000000	-0.151994	0.000000	-0.000331	0.000012	0.000000	0.000000
71.380791	20.308000	12.573924	1.857719	-1.107761	2.663700	0.000000	-0.232161	0.000000	-0.000321	0.000023	0.000000	0.000000
71.929851	17.999184	14.082381	2.322458	-1.655813	2.515119	0.000000	-0.308210	0.000000	-0.000306	0.000033	0.000000	0.000000
72.375811	16.191311	15.437955	1.745863	-1.370985	2.393316	0.000000	-0.238265	0.000000	-0.000293	0.000025	0.000000	0.000000
72.816771	14.873638	16.498390	1.253685	-1.024708	2.303062	0.000000	-0.171440	0.000000	-0.000283	0.000018	0.000000	0.000000
73.257731	13.963223	17.231635	0.818783	-0.631808	2.241819	0.000000	-0.106568	0.000000	-0.000277	0.000011	0.000000	0.000000
73.698691	13.418471	17.604327	0.421289	-0.210162	2.208890	0.000000	-0.042910	0.000000	-0.000274	0.000004	0.000000	0.000000
74.140901	13.214306	17.599064	0.075436	0.177704	2.203920	0.000000	0.014841	0.000000	-0.000274	-0.000003	0.000000	0.000000
74.438224	13.176176	17.498575	0.052808	0.160276	2.208333	0.000000	0.014841	0.000000	-0.000274	-0.000003	0.000000	0.000000
74.918224	13.143015	17.358215	0.016277	0.132141	2.215458	0.000000	0.014841	0.000000	-0.000276	-0.000003	0.000000	0.000000
75.398224	13.144924	17.244865	-0.020254	0.104005	2.222582	0.000000	0.014841	0.000000	-0.000277	-0.000003	0.000000	0.000000
75.878224	13.181903	17.158526	-0.056785	0.075870	2.229707	0.000000	0.014841	0.000000	-0.000278	-0.000003	0.000000	0.000000
76.358224	13.253952	17.099196	-0.093316	0.047734	2.236832	0.000000	0.014841	0.000000	-0.000280	-0.000003	0.000000	0.000000
76.839474	13.361395	17.066827	-0.129942	0.019525	2.243975	0.000000	0.014841	0.000000	-0.000281	-0.000003	0.000000	0.000000
77.136796	13.445392	17.060398	-0.119510	-0.039851	2.248388	0.000000	0.009312	0.000000	-0.000282	-0.000002	0.000000	0.000000
77.577756	13.719883	16.912592	-0.505340	0.373770	2.266698	0.000000	0.073800	0.000000	-0.000284	-0.000009	0.000000	0.000000
78.018716	14.343498	16.406140	-0.914257	0.770385	2.313605	0.000000	0.139128	0.000000	-0.000290	-0.000017	0.000000	0.000000
78.459676	15.344727	15.564086	-1.364943	1.131948	2.389644	0.000000	0.206042	0.000000	-0.000299	-0.000024	0.000000	0.000000
78.900636	16.769314	14.424743	-1.877988	1.442010	2.495681	0.000000	0.275302	0.000000	-0.000311	-0.000032	0.000000	0.000000
79.346596	18.706659	13.023413	-2.481735	1.687072	2.634631	0.000000	0.348124	0.000000	-0.000328	-0.000040	0.000000	0.000000
79.895656	21.184051	11.470351	-2.003658	1.158220	2.804005	0.000000	0.267866	0.000000	-0.000347	-0.000030	0.000000	0.000000
80.444716	23.055167	10.449593	-1.384055	0.711865	2.927936	0.000000	0.182856	0.000000	-0.000360	-0.000018	0.000000	0.000000
80.993776	24.187844	9.888431	-0.666691	0.316213	3.004226	0.000000	0.094603	0.000000	-0.000367	-0.000006	0.000000	0.000000
81.542836	24.502078	9.746897	0.097764	-0.056915	3.031520	0.000000	0.004672	0.000000	-0.000367	0.000006	0.000000	0.000000
81.841409	24.485688	9.774785	0.021348	-0.062033	3.035285	0.000000	0.012617	0.000000	-0.000366	0.000005	0.000000	0.000000
82.174742	24.475996	9.827552	0.007729	-0.096266	3.039490	0.000000	0.012617	0.000000	-0.000364	0.000005	0.000000	0.000000
82.508076	24.475383	9.903140	-0.005891	-0.130499	3.043694	0.000000	0.012617	0.000000	-0.000362	0.000005	0.000000	0.000000
82.842659	24.484202	10.001838	-0.140870	-0.115304	3.047932	0.000000	0.027718	0.000000	-0.000361	0.000003	0.000000	0.000000
83.139982	24.571652	10.079359	-0.217649	-0.119011	3.056173	0.000000	0.035727	0.000000	-0.000360	0.000002	0.000000	0.000000
83.689042	24.386712	10.421586	0.552492	-0.507967	3.050772	0.000000	-0.055357	0.000000	-0.000356	0.000013	0.000000	0.000000
84.238102	23.372591	11.208173	1.283610	-0.933103	2.995550	0.000000	-0.145460	0.000000	-0.000345	0.000025	0.000000	0.000000
84.787162	21.600919	12.495147	1.924061	-1.424702	2.891488	0.000000	-0.232982	0.000000	-0.000329	0.000036	0.000000	0.000000
85.336222	19.196835	14.374176	2.428609	-2.017779	2.740431	0.000000	-0.316371	0.000000	-0.000306	0.000046	0.000000	0.000000
85.782182	17.308259	16.063993	1.821299	-1.755576	2.616278	0.000000	-0.240612	0.000000	-0.000287	0.000038	0.000000	0.000000
86.223142	15.936198	17.467000	1.302064	-1.414038	2.526250	0.000000	-0.168037	0.000000	-0.000272	0.000031	0.000000	0.000000
86.664102	14.994195	18.539170	0.842315	-1.008163	2.467776	0.000000	-0.097376	0.000000	-0.000260	0.000024	0.000000	0.000000
87.105062	14.439213	19.231720	0.421049	-0.556417	2.440189	0.000000	-0.027824	0.000000	-0.000251	0.000018	0.000000	0.000000
87.547272	14.245763	19.513458	0.053947	-0.127386	2.443220	0.000000	0.035406	0.000000	-0.000244	0.000012	0.000000	0.000000
87.844594	14.219907	19.593811	0.033015	-0.142870	2.453744	0.000000	0.035406	0.000000	-0.000241	0.000012	0.000000	0.000000
88.177928	14.205719	19.694844	0.009548	-0.160229	2.465542	0.000000	0.035406	0.000000	-0.000237	0.000012	0.000000	0.000000
88.511261	14.207176	19.807450	-0.013919	-0.177589	2.477340	0.000000	0.035406	0.000000	-0.000233	0.000012	0.000000	0.000000
88.845844	14.224082	19.932521	0.077922	-0.356716	2.489157	0.000000	0.015213	0.000000	-0.000229	0.000014	0.000000	0.000000
89.143167	14.183999	20.149640	0.091749	-0.423044	2.493676	0.000000	0.009084	0.000000	-0.000225	0.000014	0.000000	0.000000
