# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.101215	21.178355	-0.182538	0.115612	2.517344	0.000000	-0.015283	0.000000	0.000299	0.000026	0.000000	0.000000
14.304943	12.217309	21.113837	-0.178053	0.049766	2.512793	0.000000	-0.021428	0.000000	0.000307	0.000025	0.000000	0.000000
14.745903	12.531564	20.839310	-0.537298	0.570429	2.519012	0.000000	0.049722	0.000000	0.000320	0.000034	0.000000	0.000000
15.186863	13.172234	20.115332	-0.921092	1.065138	2.556698	0.000000	0.121437	0.000000	0.000337	0.000042	0.000000	0.000000
15.627823	14.168591	18.974844	-1.346968	1.511383	2.626278	0.000000	0.194535	0.000000	0.000357	0.000051	0.000000	0.000000
16.068783	15.566156	17.469736	-1.834385	1.888861	2.728544	0.000000	0.269848	0.000000	0.000382	0.000061	0.000000	0.000000
16.514743	17.452423	15.647079	-2.410369	2.181081	2.866368	0.000000	0.348699	0.000000	0.000411	0.000071	0.000000	0.000000
17.063803	19.876817	13.613836	-1.978967	1.543888	3.033952	0.000000	0.260960	0.000000	0.000446	0.000057	0.000000	0.000000
17.612863	21.747444	12.216180	-1.407776	1.016665	3.152026	0.000000	0.168592	0.000000	0.000473	0.000042	0.000000	0.000000
18.161923	22.932167	11.354557	-0.737144	0.561856	3.218495	0.000000	0.073235	0.000000	0.000492	0.000026	0.000000	0.000000
18.710983	23.347300	10.967597	-0.014443	0.147068	3.232181	0.000000	-0.023421	0.000000	0.000502	0.000010	0.000000	0.000000
19.009556	23.396038	10.871116	-0.088048	0.147539	3.227696	0.000000	-0.015011	0.000000	0.000506	0.000012	0.000000	0.000000
19.342889	23.459523	10.783199	-0.102406	0.116210	3.222688	0.000000	-0.015011	0.000000	0.000510	0.000012	0.000000	0.000000
19.676223	23.532580	10.716170	-0.116764	0.084880	3.217681	0.000000	-0.015011	0.000000	0.000514	0.000012	0.000000	0.000000
20.010806	23.615829	10.669760	-0.248182	0.106297	3.212674	0.000000	0.000906	0.000000	0.000517	0.000014	0.000000	0.000000
20.308129	23.767383	10.614930	-0.323375	0.105732	3.212939	0.000000	0.009264	0.000000	0.000522	0.000015	0.000000	0.000000
20.857189	23.712515	10.715358	0.422718	-0.289720	3.191661	0.000000	-0.086645	0.000000	0.000525	-0.000001	0.000000	0.000000
21.406249	22.849950	11.258760	1.138951	-0.705809	3.118076	0.000000	-0.181018	0.000000	0.000520	-0.000018	0.000000	0.000000
21.955309	21.240615	12.283840	1.774732	-1.172171	2.993489	0.000000	-0.272180	0.000000	0.000505	-0.000035	0.000000	0.000000
22.504369	18.998191	13.863613	2.285152	-1.722026	2.820111	0.000000	-0.358515	0.000000	0.000482	-0.000051	0.000000	0.000000
22.950329	17.229874	15.284343	1.693984	-1.450296	2.677625	0.000000	-0.280923	0.000000	0.000462	-0.000039	0.000000	0.000000
23.391289	15.965181	16.419149	1.184906	-1.113385	2.570166	0.000000	-0.206990	0.000000	0.000447	-0.000027	0.000000	0.000000
23.832249	15.123981	17.233267	0.729965	-0.725816	2.494753	0.000000	-0.135413	0.000000	0.000438	-0.000016	0.000000	0.000000
24.273209	14.667841	17.689653	0.308374	-0.305222	2.450528	0.000000	-0.065379	0.000000	0.000433	-0.000004	0.000000	0.000000
24.715418	14.576079	17.767327	-0.063616	0.085794	2.436986	0.000000	-0.002041	0.000000	0.000434	0.000006	0.000000	0.000000
25.012741	14.619997	17.721322	-0.084097	0.068937	2.436377	0.000000	-0.002041	0.000000	0.000435	0.000006	0.000000	0.000000
25.346075	14.683715	17.681664	-0.107058	0.050038	2.435695	0.000000	-0.002041	0.000000	0.000437	0.000006	0.000000	0.000000
25.679408	14.762741	17.654605	-0.130019	0.031139	2.435013	0.000000	-0.002041	0.000000	0.000439	0.000006	0.000000	0.000000
26.013991	14.857155	17.640473	-0.032535	-0.130939	2.434303	0.000000	-0.021790	0.000000	0.000441	0.000002	0.000000	0.000000
26.311314	14.882458	17.723432	-0.016225	-0.191364	2.427824	0.000000	-0.027718	0.000000	0.000442	0.000001	0.000000	0.000000
26.752274	15.079983	17.700645	-0.433412	0.242843	2.430791	0.000000	0.041199	0.000000	0.000445	0.000012	0.000000	0.000000
27.193234	15.652747	17.298348	-0.870402	0.666000	2.464216	0.000000	0.110585	0.000000	0.000453	0.000024	0.000000	0.000000
27.634194	16.626919	16.534846	-1.347158	1.058855	2.528482	0.000000	0.181230	0.000000	0.000466	0.000036	0.000000	0.000000
28.075154	18.047007	15.444876	-1.885464	1.403532	2.624320	0.000000	0.253940	0.000000	0.000484	0.000048	0.000000	0.000000
28.521114	20.002516	14.061539	-2.514964	1.685253	2.754435	0.000000	0.329988	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.488192	12.522226	-1.985318	1.134819	2.912775	0.000000	0.246025	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.311323	11.539691	-1.315435	0.665216	3.023755	0.000000	0.157699	0.000000	0.000557	0.000026	0.000000	0.000000
30.168294	25.343127	11.043951	-0.552633	0.242995	3.085407	0.000000	0.066575	0.000000	0.000566	0.000008	0.000000	0.000000
30.717354	25.510721	10.999695	0.249205	-0.161917	3.096638	0.000000	-0.025729	0.000000	0.000566	-0.000010	0.000000	0.000000
31.015927	25.405134	11.087550	0.170772	-0.160938	3.091363	0.000000	-0.017676	0.000000	0.000563	-0.000009	0.000000	0.000000
31.349260	25.295787	11.205122	0.157268	-0.191780	3.085474	0.000000	-0.017676	0.000000	0.000560	-0.000009	0.000000	0.000000
31.682593	25.195443	11.343256	0.143765	-0.222622	3.079585	0.000000	-0.017676	0.000000	0.000557	-0.000009	0.000000	0.000000
32.017177	25.103775	11.502586	0.130211	-0.253580	3.073674	0.000000	-0.017676	0.000000	0.000554	-0.000009	0.000000	0.000000
32.314499	25.029927	11.661556	0.053071	-0.250764	3.068421	0.000000	-0.009696	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.542330	12.175485	0.829712	-0.690770	3.038057	0.000000	-0.100776	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.229168	13.196619	1.547744	-1.179980	2.958111	0.000000	-0.190068	0.000000	0.000524	-0.000042	0.000000	0.000000
33.961679	21.183199	14.797692	2.156449	-1.753237	2.830001	0.000000	-0.275990	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.548948	17.092745	2.612828	-2.451375	2.655999	0.000000	-0.357018	0.000000	0.000460	-0.000074	0.000000	0.000000
34.956699	16.499760	19.146287	1.998583	-2.134166	2.513244	0.000000	-0.283687	0.000000	0.000429	-0.000063	0.000000	0.000000
35.397659	14.971293	20.852570	1.480744	-1.720560	2.403638	0.000000	-0.214019	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.868080	22.158038	1.030558	-1.228669	2.324183	0.000000	-0.146788	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.139716	23.003291	0.627456	-0.680875	2.273973	0.000000	-0.081228	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.752211	23.350271	0.284084	-0.159217	2.252410	0.000000	-0.022098	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590773	23.448830	0.258887	-0.172273	2.245847	0.000000	-0.022098	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.427598	23.568558	0.230638	-0.186910	2.238489	0.000000	-0.022098	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.283256	23.698043	0.202390	-0.201547	2.231130	0.000000	-0.022098	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.157310	23.837828	0.174035	-0.216239	2.223745	0.000000	-0.022098	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.061313	23.970295	0.178327	-0.287910	2.217181	0.000000	-0.027519	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.057305	23.958371	-0.169210	0.314847	2.219048	0.000000	0.035953	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.362036	23.419173	-0.524477	0.903278	2.248963	0.000000	0.099835	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.989430	22.377232	-0.903707	1.450611	2.307269	0.000000	0.164854	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.968151	20.879958	-1.324225	1.931941	2.394629	0.000000	0.231751	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.360598	18.972694	-1.809103	2.326736	2.513513	0.000000	0.301695	0.000000	0.000306	0.000015	0.000000	0.000000
41.076544	17.135872	16.827771	-1.405034	1.602843	2.658523	0.000000	0.225755	0.000000	0.000311	0.000005	0.000000	0.000000
41.625604	18.409966	15.410791	-0.901719	0.993117	2.760679	0.000000	0.145810	0.000000	0.000311	-0.000005	0.000000	0.000000
42.174664	19.092883	14.620825	-0.334711	0.454130	2.818171	0.000000	0.063279	0.000000	0.000305	-0.000015	0.000000	0.000000
42.723724	19.136384	14.401604	0.255940	-0.052510	2.829978	0.000000	-0.020375	0.000000	0.000294	-0.000025	0.000000	0.000000
43.022297	19.018190	14.416734	0.189799	-0.035705	2.826104	0.000000	-0.012999	0.000000	0.000287	-0.000024	0.000000	0.000000
43.502297	18.848535	14.467013	0.163651	-0.069042	2.819876	0.000000	-0.012999	0.000000	0.000275	-0.000024	0.000000	0.000000
43.982297	18.703981	14.549295	0.137502	-0.102379	2.813649	0.000000	-0.012999	0.000000	0.000263	-0.000024	0.000000	0.000000
44.462297	18.584530	14.663581	0.111354	-0.135716	2.807421	0.000000	-0.012999	0.000000	0.000252	-0.000024	0.000000	0.000000
44.942297	18.490181	14.809871	0.085206	-0.169053	2.801194	0.000000	-0.012999	0.000000	0.000240	-0.000024	0.000000	0.000000
45.423547	18.421015	14.988484	-0.032278	-0.128215	2.794967	0.000000	0.000849	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.445013	15.070721	-0.096539	-0.109079	2.795226	0.000000	0.008139	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.240446	15.480647	0.466896	-0.641921	2.777054	0.000000	-0.074285	0.000000	0.000207	-0.000030	0.000000	0.000000
46.818990	17.431687	16.497223	0.997352	-1.220487	2.713925	0.000000	-0.155393	0.000000	0.000189	-0.000036	0.000000	0.000000
47.368050	16.075864	18.192858	1.457358	-1.885985	2.606958	0.000000	-0.233744	0.000000	0.000168	-0.000042	0.000000	0.000000
47.917110	14.268748	20.688327	1.814423	-2.685818	2.458051	0.000000	-0.307950	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.863377	22.905274	1.348069	-2.264454	2.336066	0.000000	-0.239486	0.000000	0.000123	-0.000043	0.000000	0.000000
48.804030	11.855117	24.678448	0.947099	-1.741404	2.244973	0.000000	-0.174147	0.000000	0.000105	-0.000040	0.000000	0.000000
49.244990	11.180137	25.953498	0.589400	-1.139121	2.182226	0.000000	-0.110792	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.807598	26.672412	0.258628	-0.485009	2.147110	0.000000	-0.048698	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720566	26.802165	-0.034167	0.125443	2.139237	0.000000	0.007599	0.000000	0.000056	-0.000034	0.000000	0.000000
50.425482	10.749139	26.730921	-0.061933	0.114175	2.141507	0.000000	0.007599	0.000000	0.000045	-0.000034	0.000000	0.000000
50.758816	10.800804	26.659015	-0.093062	0.101542	2.144051	0.000000	0.007599	0.000000	0.000034	-0.000034	0.000000	0.000000
51.092149	10.873222	26.595531	-0.124192	0.088910	2.146595	0.000000	0.007599	0.000000	0.000022	-0.000034	0.000000	0.000000
51.426732	10.966559	26.540816	-0.066470	-0.139082	2.149128	0.000000	-0.009836	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014181	26.626916	-0.066691	-0.215811	2.146213	0.000000	-0.015099	0.000000	0.000001	-0.000035	0.000000	0.000000
52.165015	11.217041	26.520536	-0.395107	0.456140	2.153169	0.000000	0.046609	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716372	25.828471	-0.741573	1.107338	2.187426	0.000000	0.108848	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.534986	24.582211	-1.121920	1.708152	2.249376	0.000000	0.172327	0.000000	-0.000046	-0.000036	0.000000	0.000000
53.487895	13.710284	22.838460	-1.553523	2.231246	2.339723	0.000000	0.237769	0.000000	-0.000062	-0.000038	0.000000	0.000000
53.933855	15.316154	20.650546	-2.060267	2.654191	2.460998	0.000000	0.306318	0.000000	-0.000079	-0.000039	0.000000	0.000000
54.482915	17.384001	18.187293	-1.683620	1.858606	2.609029	0.000000	0.232031	0.000000	-0.000100	-0.000037	0.000000	0.000000
55.031975	18.970098	16.520299	-1.188052	1.195406	2.715078	0.000000	0.153628	0.000000	-0.000119	-0.000033	0.000000	0.000000
55.581035	19.962413	15.530828	-0.608567	0.617352	2.777265	0.000000	0.072500	0.000000	-0.000136	-0.000029	0.000000	0.000000
56.130095	20.290854	15.148402	0.013903	0.083271	2.794486	0.000000	-0.009915	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.428668	20.318651	15.080983	-0.053917	0.102899	2.793715	0.000000	-0.002604	0.000000	-0.000158	-0.000025	0.000000	0.000000
56.762001	20.360080	15.019829	-0.070370	0.080562	2.792856	0.000000	-0.002604	0.000000	-0.000166	-0.000025	0.000000	0.000000
57.095334	20.412477	14.973567	-0.086823	0.058225	2.791996	0.000000	-0.002604	0.000000	-0.000175	-0.000025	0.000000	0.000000
57.429918	20.476102	14.942107	-0.103338	0.035804	2.791133	0.000000	-0.002604	0.000000	-0.000183	-0.000025	0.000000	0.000000
57.727240	20.541915	14.926740	-0.171771	0.054938	2.790366	0.000000	0.004698	0.000000	-0.000190	-0.000025	0.000000	0.000000
58.276300	20.380583	15.151872	0.463853	-0.467392	2.770351	0.000000	-0.077538	0.000000	-0.000202	-0.000019	0.000000	0.000000
58.825360	19.535203	15.965390	1.066713	-1.023014	2.705492	0.000000	-0.158399	0.000000	-0.000211	-0.000012	0.000000	0.000000
59.374420	18.065490	17.425238	1.594226	-1.651501	2.596939	0.000000	-0.236451	0.000000	-0.000215	-0.000005	0.000000	0.000000
59.923480	16.075256	19.635396	2.009131	-2.397621	2.446618	0.000000	-0.310308	0.000000	-0.000216	0.000002	0.000000	0.000000
60.369440	14.518326	21.598864	1.494426	-1.986568	2.323494	0.000000	-0.242157	0.000000	-0.000217	-0.000004	0.000000	0.000000
60.810400	13.399641	23.136220	1.052134	-1.486561	2.231134	0.000000	-0.177159	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.648430	24.200988	0.657911	-0.918916	2.166966	0.000000	-0.114179	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.230372	24.744721	0.293746	-0.309463	2.130260	0.000000	-0.052500	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.126435	24.742048	-0.027296	0.253211	2.120601	0.000000	0.003370	0.000000	-0.000244	-0.000027	0.000000	0.000000
62.431853	12.149962	24.595279	-0.051833	0.240424	2.121611	0.000000	0.003370	0.000000	-0.000252	-0.000027	0.000000	0.000000
62.765186	12.193687	24.439775	-0.079342	0.226088	2.122743	0.000000	0.003370	0.000000	-0.000260	-0.000027	0.000000	0.000000
63.098520	12.255752	24.293829	-0.106850	0.211752	2.123875	0.000000	0.003370	0.000000	-0.000269	-0.000027	0.000000	0.000000
63.433103	12.336491	24.156946	-0.134462	0.197362	2.125011	0.000000	0.003370	0.000000	-0.000278	-0.000027	0.000000	0.000000
63.730426	12.423743	24.043388	-0.128450	0.125445	2.126021	0.000000	-0.001858	0.000000	-0.000286	-0.000026	0.000000	0.000000
64.171386	12.695751	23.668293	-0.490756	0.721953	2.138709	0.000000	0.059403	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.295922	22.779659	-0.875483	1.285614	2.178538	0.000000	0.121341	0.000000	-0.000316	-0.000041	0.000000	0.000000
65.053306	14.251676	21.417916	-1.300207	1.790780	2.245960	0.000000	0.184661	0.000000	-0.000336	-0.000050	0.000000	0.000000
65.494266	15.606678	19.645024	-1.784333	2.214468	2.341744	0.000000	0.250085	0.000000	-0.000360	-0.000059	0.000000	0.000000
65.940226	17.445912	17.516715	-2.354641	2.538084	2.468543	0.000000	0.318756	0.000000	-0.000388	-0.000068	0.000000	0.000000
66.489286	19.805372	15.137372	-1.917250	1.821004	2.623328	0.000000	0.244116	0.000000	-0.000422	-0.000055	0.000000	0.000000
67.038346	21.606871	13.470048	-1.344437	1.233628	2.735873	0.000000	0.165146	0.000000	-0.000448	-0.000041	0.000000	0.000000
67.587406	22.723165	12.395984	-0.676663	0.734119	2.804182	0.000000	0.083245	0.000000	-0.000467	-0.000026	0.000000	0.000000
68.136466	23.075409	11.838676	0.038906	0.286900	2.827042	0.000000	-0.000133	0.000000	-0.000477	-0.000011	0.000000	0.000000
68.435038	23.092188	11.657100	-0.034572	0.290188	2.829220	0.000000	0.007283	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.120053	11.473976	-0.049024	0.259185	2.831652	0.000000	0.007283	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.157554	11.311520	-0.063476	0.228183	2.834084	0.000000	0.007283	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.436288	23.204883	11.169240	-0.077983	0.197063	2.836525	0.000000	0.007283	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.733611	23.255088	11.060279	-0.151887	0.198426	2.838695	0.000000	0.014731	0.000000	-0.000497	-0.000014	0.000000	0.000000
70.282671	23.022443	11.065249	0.573094	-0.207533	2.823736	0.000000	-0.069152	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.011309	11.521461	1.257597	-0.628273	2.762981	0.000000	-0.151808	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.293106	12.461408	1.853271	-1.093764	2.657508	0.000000	-0.231772	0.000000	-0.000479	0.000034	0.000000	0.000000
71.929851	17.989195	13.952041	2.318043	-1.637160	2.509188	0.000000	-0.307624	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.184990	15.292230	1.742035	-1.355288	2.387607	0.000000	-0.237830	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.870509	16.340385	1.250259	-1.012667	2.297507	0.000000	-0.171151	0.000000	-0.000423	0.000027	0.000000	0.000000
73.257731	13.963000	17.064829	0.815602	-0.623971	2.236357	0.000000	-0.106422	0.000000	-0.000413	0.000016	0.000000	0.000000
73.698691	13.421001	17.432600	0.418206	-0.206885	2.203461	0.000000	-0.042904	0.000000	-0.000408	0.000006	0.000000	0.000000
74.140901	13.219571	17.426524	0.072366	0.176641	2.198461	0.000000	0.014713	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.438224	13.183261	17.326716	0.049757	0.159047	2.202837	0.000000	0.014713	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.918224	13.153014	17.187665	0.013257	0.130643	2.209901	0.000000	0.014713	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.398224	13.157807	17.075881	-0.023243	0.102240	2.216965	0.000000	0.014713	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.878224	13.197641	16.991365	-0.059743	0.073836	2.224029	0.000000	0.014713	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.358224	13.272514	16.934116	-0.096243	0.045432	2.231093	0.000000	0.014713	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.839474	13.382759	16.904093	-0.132838	0.016955	2.238175	0.000000	0.014713	0.000000	-0.000419	-0.000004	0.000000	0.000000
77.136796	13.468472	16.899242	-0.122287	-0.042246	2.242551	0.000000	0.009191	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.745677	16.755476	-0.508743	0.367037	2.260774	0.000000	0.073527	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.372623	16.256770	-0.918442	0.759621	2.307530	0.000000	0.138701	0.000000	-0.000432	-0.000025	0.000000	0.000000
78.459676	15.377953	15.425814	-1.370101	1.117643	2.383350	0.000000	0.205454	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.807596	14.300417	-1.884354	1.424814	2.489097	0.000000	0.274548	0.000000	-0.000464	-0.000048	0.000000	0.000000
79.346596	18.751261	12.915437	-2.489609	1.667762	2.627679	0.000000	0.347194	0.000000	-0.000488	-0.000060	0.000000	0.000000
79.895656	21.236753	11.381140	-2.010469	1.143160	2.796615	0.000000	0.267169	0.000000	-0.000517	-0.000044	0.000000	0.000000
80.444716	23.114533	10.375090	-1.389324	0.699983	2.920236	0.000000	0.182404	0.000000	-0.000536	-0.000027	0.000000	0.000000
80.993776	24.251969	9.825628	-0.670047	0.306663	2.996349	0.000000	0.094404	0.000000	-0.000546	-0.000009	0.000000	0.000000
81.542836	24.568721	9.693619	0.096558	-0.064815	3.023604	0.000000	0.004729	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.553202	9.726341	0.019905	-0.070221	3.027384	0.000000	0.012665	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.544459	9.784635	0.006324	-0.104661	3.031603	0.000000	0.012665	0.000000	-0.000542	0.000007	0.000000	0.000000
82.508076	24.544770	9.865889	-0.007257	-0.139101	3.035822	0.000000	0.012665	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.554492	9.970414	-0.142546	-0.124271	3.040077	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.642930	10.053314	-0.219577	-0.128166	3.048319	0.000000	0.035728	0.000000	-0.000536	0.000003	0.000000	0.000000
83.689042	24.458801	10.405396	0.552956	-0.516867	3.042986	0.000000	-0.055103	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.442871	11.201904	1.286432	-0.942383	2.987968	0.000000	-0.144956	0.000000	-0.000514	0.000037	0.000000	0.000000
84.787162	21.666897	12.499573	1.929044	-1.435022	2.884242	0.000000	-0.232238	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.256321	14.390831	2.435402	-2.029873	2.733646	0.000000	-0.315399	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.362454	16.091752	1.826427	-1.768288	2.609879	0.000000	-0.239812	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.986520	17.506020	1.305769	-1.426774	2.520162	0.000000	-0.167398	0.000000	-0.000405	0.000046	0.000000	0.000000
86.664102	15.041817	18.589217	0.844766	-1.020344	2.461929	0.000000	-0.096891	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.485187	19.292059	0.422357	-0.567489	2.434520	0.000000	-0.027487	0.000000	-0.000373	0.000026	0.000000	0.000000
87.547272	14.291063	19.582909	0.054323	-0.137072	2.437664	0.000000	0.035604	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.264964	19.669017	0.033457	-0.152540	2.448245	0.000000	0.035604	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.250457	19.776491	0.010063	-0.169881	2.460107	0.000000	0.035604	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.251546	19.895525	-0.013330	-0.187223	2.471969	0.000000	0.035604	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.268033	20.027039	0.078940	-0.367098	2.483851	0.000000	0.015454	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.227326	20.250341	0.092972	-0.433755	2.488440	0.000000	0.009333	0.000000	-0.000334	0.000021	0.000000	0.000000
