# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.306722	11.546744	-1.314967	0.666412	3.022928	0.000000	0.157652	0.000000	0.000532	0.000025	0.000000	0.000000
30.168294	25.338091	11.049819	-0.552313	0.243970	3.084562	0.000000	0.066556	0.000000	0.000541	0.000008	0.000000	0.000000
30.717354	25.505425	11.004582	0.249354	-0.161094	3.095789	0.000000	-0.025721	0.000000	0.000540	-0.000010	0.000000	0.000000
31.015927	25.399750	11.091929	0.170917	-0.160078	3.090517	0.000000	-0.017669	0.000000	0.000538	-0.000008	0.000000	0.000000
31.349260	25.290307	11.208922	0.157410	-0.190900	3.084630	0.000000	-0.017669	0.000000	0.000535	-0.000008	0.000000	0.000000
31.682593	25.189870	11.346462	0.143903	-0.221722	3.078743	0.000000	-0.017669	0.000000	0.000532	-0.000008	0.000000	0.000000
32.017177	25.098110	11.505182	0.130346	-0.252659	3.072834	0.000000	-0.017669	0.000000	0.000529	-0.000008	0.000000	0.000000
32.314499	25.024183	11.663599	0.053204	-0.249813	3.067583	0.000000	-0.009689	0.000000	0.000527	-0.000007	0.000000	0.000000
32.863559	24.536547	12.176490	0.829651	-0.689820	3.037230	0.000000	-0.100742	0.000000	0.000518	-0.000024	0.000000	0.000000
33.412619	23.223558	13.196550	1.547493	-1.178963	2.957309	0.000000	-0.190008	0.000000	0.000501	-0.000040	0.000000	0.000000
33.961679	21.177963	14.796437	2.156026	-1.752081	2.829238	0.000000	-0.275904	0.000000	0.000474	-0.000056	0.000000	0.000000
34.510739	18.544259	17.090107	2.612263	-2.449998	2.655289	0.000000	-0.356908	0.000000	0.000439	-0.000071	0.000000	0.000000
34.956699	16.495514	19.142395	1.998152	-2.132742	2.512577	0.000000	-0.283595	0.000000	0.000410	-0.000060	0.000000	0.000000
35.397659	14.967378	20.847426	1.480426	-1.719156	2.403007	0.000000	-0.213944	0.000000	0.000386	-0.000050	0.000000	0.000000
35.838619	13.864402	22.151687	1.030337	-1.227349	2.323580	0.000000	-0.146729	0.000000	0.000366	-0.000040	0.000000	0.000000
36.279579	13.136193	22.995835	0.627323	-0.679698	2.273393	0.000000	-0.081184	0.000000	0.000350	-0.000031	0.000000	0.000000
36.721789	12.748769	23.341858	0.284030	-0.158225	2.251845	0.000000	-0.022069	0.000000	0.000339	-0.000023	0.000000	0.000000
37.019112	12.587366	23.439828	0.258827	-0.171282	2.245290	0.000000	-0.022069	0.000000	0.000332	-0.000023	0.000000	0.000000
37.352445	12.424233	23.558895	0.230571	-0.185920	2.237941	0.000000	-0.022069	0.000000	0.000324	-0.000023	0.000000	0.000000
37.685779	12.279938	23.687721	0.202315	-0.200558	2.230593	0.000000	-0.022069	0.000000	0.000317	-0.000023	0.000000	0.000000
38.020362	12.154044	23.826844	0.173954	-0.215251	2.223216	0.000000	-0.022069	0.000000	0.000309	-0.000023	0.000000	0.000000
38.317684	12.058097	23.958724	0.178236	-0.286901	2.216662	0.000000	-0.027489	0.000000	0.000302	-0.000024	0.000000	0.000000
38.758644	12.054137	23.946049	-0.169228	0.315536	2.218538	0.000000	0.035970	0.000000	0.000294	-0.000016	0.000000	0.000000
39.199604	12.358853	23.406395	-0.524424	0.903617	2.248458	0.000000	0.099839	0.000000	0.000288	-0.000008	0.000000	0.000000
39.640564	12.986167	22.364318	-0.903579	1.450583	2.306762	0.000000	0.164845	0.000000	0.000286	-0.000001	0.000000	0.000000
40.081524	13.964740	20.867230	-1.324017	1.931548	2.394114	0.000000	0.231728	0.000000	0.000288	0.000006	0.000000	0.000000
40.527484	15.356962	18.960475	-1.808805	2.325994	2.512986	0.000000	0.301659	0.000000	0.000292	0.000014	0.000000	0.000000
41.076544	17.131974	16.816170	-1.404860	1.602453	2.657981	0.000000	0.225736	0.000000	0.000297	0.000004	0.000000	0.000000
41.625604	18.405951	15.399438	-0.901682	0.993052	2.760132	0.000000	0.145809	0.000000	0.000297	-0.000005	0.000000	0.000000
42.174664	19.088903	14.609368	-0.334813	0.454385	2.817628	0.000000	0.063296	0.000000	0.000292	-0.000015	0.000000	0.000000
42.723724	19.132591	14.389685	0.255705	-0.051916	2.829448	0.000000	-0.020341	0.000000	0.000281	-0.000024	0.000000	0.000000
43.022297	19.014536	14.404481	0.189567	-0.035156	2.825584	0.000000	-0.012965	0.000000	0.000274	-0.000023	0.000000	0.000000
43.502297	18.845104	14.454246	0.163416	-0.068520	2.819371	0.000000	-0.012965	0.000000	0.000263	-0.000023	0.000000	0.000000
43.982297	18.700777	14.536040	0.137265	-0.101884	2.813159	0.000000	-0.012965	0.000000	0.000252	-0.000023	0.000000	0.000000
44.462297	18.581556	14.649863	0.111114	-0.135248	2.806947	0.000000	-0.012965	0.000000	0.000240	-0.000023	0.000000	0.000000
44.942297	18.487439	14.795716	0.084963	-0.168612	2.800735	0.000000	-0.012965	0.000000	0.000229	-0.000023	0.000000	0.000000
45.423547	18.418509	14.973918	-0.032512	-0.127873	2.794524	0.000000	0.000880	0.000000	0.000218	-0.000022	0.000000	0.000000
45.720870	18.442646	15.055958	-0.096773	-0.108790	2.794792	0.000000	0.008170	0.000000	0.000212	-0.000022	0.000000	0.000000
46.269930	18.238378	15.465318	0.466590	-0.641175	2.776640	0.000000	-0.074241	0.000000	0.000198	-0.000028	0.000000	0.000000
46.818990	17.429986	16.480800	0.996994	-1.219229	2.713538	0.000000	-0.155335	0.000000	0.000181	-0.000034	0.000000	0.000000
47.368050	16.074573	18.174734	1.456975	-1.884127	2.606605	0.000000	-0.233675	0.000000	0.000160	-0.000040	0.000000	0.000000
47.917110	14.267880	20.667775	1.814041	-2.683227	2.457738	0.000000	-0.307870	0.000000	0.000137	-0.000045	0.000000	0.000000
48.363070	12.862828	22.882611	1.347737	-2.262332	2.335787	0.000000	-0.239413	0.000000	0.000118	-0.000041	0.000000	0.000000
48.804030	11.854845	24.654154	0.946800	-1.739845	2.244723	0.000000	-0.174082	0.000000	0.000100	-0.000039	0.000000	0.000000
49.244990	11.180119	25.928104	0.589120	-1.138196	2.182002	0.000000	-0.110732	0.000000	0.000084	-0.000036	0.000000	0.000000
49.685950	10.807823	26.646497	0.258357	-0.484760	2.146912	0.000000	-0.048644	0.000000	0.000068	-0.000034	0.000000	0.000000
50.128160	10.721032	26.776334	-0.034443	0.125066	2.139060	0.000000	0.007648	0.000000	0.000053	-0.000033	0.000000	0.000000
50.425482	10.749769	26.705317	-0.062208	0.113789	2.141344	0.000000	0.007648	0.000000	0.000044	-0.000033	0.000000	0.000000
50.758816	10.801617	26.633673	-0.093337	0.101145	2.143905	0.000000	0.007648	0.000000	0.000033	-0.000033	0.000000	0.000000
51.092149	10.874218	26.570457	-0.124465	0.088502	2.146465	0.000000	0.007648	0.000000	0.000022	-0.000033	0.000000	0.000000
51.426732	10.967737	26.516019	-0.066733	-0.139300	2.149013	0.000000	-0.009786	0.000000	0.000011	-0.000033	0.000000	0.000000
51.724055	11.015515	26.602252	-0.066949	-0.215979	2.146114	0.000000	-0.015049	0.000000	0.000001	-0.000033	0.000000	0.000000
52.165015	11.218618	26.496307	-0.395402	0.455325	2.153090	0.000000	0.046657	0.000000	-0.000014	-0.000033	0.000000	0.000000
52.605975	11.718231	25.805234	-0.741919	1.105912	2.187368	0.000000	0.108894	0.000000	-0.000028	-0.000034	0.000000	0.000000
53.046935	12.537178	24.560478	-1.122331	1.706181	2.249337	0.000000	0.172372	0.000000	-0.000043	-0.000035	0.000000	0.000000
53.487895	13.712875	22.818673	-1.554020	2.228820	2.339704	0.000000	0.237814	0.000000	-0.000059	-0.000036	0.000000	0.000000
53.933855	15.319235	20.633086	-2.060873	2.651419	2.460997	0.000000	0.306363	0.000000	-0.000075	-0.000038	0.000000	0.000000
54.482915	17.387714	18.172486	-1.684157	1.856518	2.609052	0.000000	0.232076	0.000000	-0.000095	-0.000035	0.000000	0.000000
55.031975	18.974346	16.507479	-1.188482	1.193853	2.715124	0.000000	0.153671	0.000000	-0.000113	-0.000031	0.000000	0.000000
55.581035	19.967061	15.519473	-0.608860	0.616223	2.777334	0.000000	0.072541	0.000000	-0.000130	-0.000028	0.000000	0.000000
56.130095	20.295739	15.138091	0.013769	0.082486	2.794576	0.000000	-0.009876	0.000000	-0.000144	-0.000023	0.000000	0.000000
56.428668	20.323620	15.071162	-0.054058	0.102074	2.793817	0.000000	-0.002566	0.000000	-0.000151	-0.000023	0.000000	0.000000
56.762001	20.365142	15.010561	-0.070507	0.079726	2.792969	0.000000	-0.002566	0.000000	-0.000158	-0.000023	0.000000	0.000000
57.095334	20.417630	14.964860	-0.086956	0.057379	2.792122	0.000000	-0.002566	0.000000	-0.000166	-0.000023	0.000000	0.000000
57.429918	20.481342	14.933969	-0.103467	0.034947	2.791271	0.000000	-0.002566	0.000000	-0.000174	-0.000023	0.000000	0.000000
57.727240	20.547231	14.919114	-0.171907	0.054049	2.790515	0.000000	0.004736	0.000000	-0.000181	-0.000024	0.000000	0.000000
58.276300	20.385950	15.145108	0.463898	-0.468080	2.770520	0.000000	-0.077505	0.000000	-0.000193	-0.000018	0.000000	0.000000
58.825360	19.540423	15.959293	1.066935	-1.023549	2.705677	0.000000	-0.158372	0.000000	-0.000201	-0.000012	0.000000	0.000000
59.374420	18.070375	17.419663	1.594610	-1.651922	2.597137	0.000000	-0.236430	0.000000	-0.000205	-0.000005	0.000000	0.000000
59.923480	16.079641	19.630234	2.009650	-2.397957	2.446825	0.000000	-0.310294	0.000000	-0.000206	0.000002	0.000000	0.000000
60.369440	14.522305	21.594093	1.494821	-1.987106	2.323709	0.000000	-0.242137	0.000000	-0.000207	-0.000004	0.000000	0.000000
60.810400	13.403318	23.132004	1.052426	-1.487274	2.231359	0.000000	-0.177134	0.000000	-0.000209	-0.000009	0.000000	0.000000
61.251360	12.651889	24.197467	0.658113	-0.919773	2.167204	0.000000	-0.114148	0.000000	-0.000215	-0.000014	0.000000	0.000000
61.692320	12.233690	24.742005	0.293867	-0.310424	2.130512	0.000000	-0.052462	0.000000	-0.000222	-0.000020	0.000000	0.000000
62.134530	12.129680	24.740212	-0.027246	0.252200	2.120871	0.000000	0.003415	0.000000	-0.000232	-0.000025	0.000000	0.000000
62.431853	12.153175	24.594042	-0.051776	0.239418	2.121894	0.000000	0.003415	0.000000	-0.000240	-0.000025	0.000000	0.000000
62.765186	12.196859	24.439207	-0.079277	0.225088	2.123040	0.000000	0.003415	0.000000	-0.000248	-0.000025	0.000000	0.000000
63.098520	12.258878	24.293925	-0.106779	0.210758	2.124187	0.000000	0.003415	0.000000	-0.000257	-0.000025	0.000000	0.000000
63.433103	12.339567	24.157706	-0.134383	0.196373	2.125338	0.000000	0.003415	0.000000	-0.000265	-0.000025	0.000000	0.000000
63.730426	12.426770	24.044734	-0.128360	0.124466	2.126361	0.000000	-0.001813	0.000000	-0.000273	-0.000025	0.000000	0.000000
64.171386	12.698728	23.670478	-0.490734	0.721037	2.139070	0.000000	0.059457	0.000000	-0.000285	-0.000032	0.000000	0.000000
64.612346	13.298909	22.782608	-0.875527	1.284802	2.178923	0.000000	0.121404	0.000000	-0.000301	-0.000039	0.000000	0.000000
65.053306	14.254732	21.421522	-1.300319	1.790109	2.246375	0.000000	0.184734	0.000000	-0.000320	-0.000047	0.000000	0.000000
65.494266	15.609865	19.649148	-1.784518	2.213969	2.342192	0.000000	0.250169	0.000000	-0.000343	-0.000056	0.000000	0.000000
65.940226	17.449301	17.521197	-2.354909	2.537781	2.469031	0.000000	0.318853	0.000000	-0.000370	-0.000065	0.000000	0.000000
66.489286	19.808992	15.142211	-1.917399	1.820652	2.623863	0.000000	0.244197	0.000000	-0.000403	-0.000053	0.000000	0.000000
67.038346	21.610587	13.475310	-1.344458	1.233204	2.736446	0.000000	0.165208	0.000000	-0.000428	-0.000039	0.000000	0.000000
67.587406	22.726832	12.401765	-0.676553	0.733592	2.804783	0.000000	0.083288	0.000000	-0.000446	-0.000025	0.000000	0.000000
68.136466	23.078885	11.845109	0.039139	0.286232	2.827661	0.000000	-0.000109	0.000000	-0.000455	-0.000011	0.000000	0.000000
68.435038	23.095524	11.663918	-0.034335	0.289557	2.829846	0.000000	0.007307	0.000000	-0.000459	-0.000012	0.000000	0.000000
68.768372	23.123230	11.481205	-0.048784	0.258583	2.832286	0.000000	0.007307	0.000000	-0.000463	-0.000012	0.000000	0.000000
69.101705	23.160569	11.319141	-0.063234	0.227608	2.834725	0.000000	0.007307	0.000000	-0.000467	-0.000012	0.000000	0.000000
69.436288	23.207736	11.177236	-0.077738	0.196518	2.837174	0.000000	0.007307	0.000000	-0.000471	-0.000012	0.000000	0.000000
69.733611	23.257795	11.068591	-0.151636	0.197923	2.839350	0.000000	0.014755	0.000000	-0.000474	-0.000013	0.000000	0.000000
70.282671	23.024827	11.074242	0.573428	-0.208276	2.824398	0.000000	-0.069149	0.000000	-0.000477	0.000002	0.000000	0.000000
70.831731	22.013292	11.531426	1.257989	-0.629310	2.763639	0.000000	-0.151827	0.000000	-0.000472	0.000018	0.000000	0.000000
71.380791	20.294636	12.472705	1.853695	-1.095167	2.658151	0.000000	-0.231812	0.000000	-0.000458	0.000033	0.000000	0.000000
71.929851	17.990255	13.965125	2.318468	-1.639031	2.509804	0.000000	-0.307684	0.000000	-0.000436	0.000047	0.000000	0.000000
72.375811	16.185697	15.306856	1.742402	-1.356861	2.388200	0.000000	-0.237875	0.000000	-0.000417	0.000036	0.000000	0.000000
72.816771	14.870911	16.356241	1.250585	-1.013872	2.298085	0.000000	-0.171181	0.000000	-0.000403	0.000026	0.000000	0.000000
73.257731	13.963126	17.081566	0.815902	-0.624754	2.236926	0.000000	-0.106436	0.000000	-0.000394	0.000015	0.000000	0.000000
73.698691	13.420868	17.449828	0.418495	-0.207210	2.204026	0.000000	-0.042904	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.219182	17.443830	0.072650	0.176753	2.199030	0.000000	0.014727	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.438224	13.182704	17.343951	0.050039	0.159176	2.203409	0.000000	0.014727	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.152187	17.204763	0.013537	0.130799	2.210480	0.000000	0.014727	0.000000	-0.000393	-0.000004	0.000000	0.000000
75.398224	13.156713	17.092816	-0.022966	0.102423	2.217551	0.000000	0.014727	0.000000	-0.000394	-0.000004	0.000000	0.000000
75.878224	13.196282	17.008111	-0.059468	0.074046	2.224621	0.000000	0.014727	0.000000	-0.000396	-0.000004	0.000000	0.000000
76.358224	13.270892	16.950648	-0.095971	0.045670	2.231692	0.000000	0.014727	0.000000	-0.000398	-0.000004	0.000000	0.000000
76.839474	13.380877	16.920383	-0.132568	0.017219	2.238781	0.000000	0.014727	0.000000	-0.000400	-0.000004	0.000000	0.000000
77.136796	13.466431	16.915369	-0.122030	-0.041997	2.243160	0.000000	0.009205	0.000000	-0.000401	-0.000003	0.000000	0.000000
77.577756	13.743385	16.771191	-0.508431	0.367720	2.261394	0.000000	0.073557	0.000000	-0.000405	-0.000013	0.000000	0.000000
78.018716	14.370026	16.271701	-0.918060	0.760707	2.308165	0.000000	0.138746	0.000000	-0.000413	-0.000024	0.000000	0.000000
78.459676	15.374982	15.439628	-1.369631	1.119083	2.384008	0.000000	0.205517	0.000000	-0.000425	-0.000035	0.000000	0.000000
78.900636	16.804165	14.312828	-1.883775	1.426542	2.489786	0.000000	0.274628	0.000000	-0.000443	-0.000046	0.000000	0.000000
79.346596	18.747257	12.926206	-2.488894	1.669700	2.628406	0.000000	0.347292	0.000000	-0.000466	-0.000058	0.000000	0.000000
79.895656	21.232013	11.390024	-2.009849	1.144674	2.797388	0.000000	0.267243	0.000000	-0.000494	-0.000042	0.000000	0.000000
80.444716	23.109185	10.382495	-1.388842	0.701179	2.921042	0.000000	0.182452	0.000000	-0.000512	-0.000026	0.000000	0.000000
80.993776	24.246183	9.831854	-0.669737	0.307627	2.997174	0.000000	0.094426	0.000000	-0.000522	-0.000009	0.000000	0.000000
81.542836	24.562700	9.698881	0.096674	-0.064014	3.024434	0.000000	0.004724	0.000000	-0.000522	0.000008	0.000000	0.000000
81.841409	24.547095	9.731114	0.020048	-0.069393	3.028212	0.000000	0.012661	0.000000	-0.000520	0.000007	0.000000	0.000000
82.174742	24.538258	9.788849	0.006463	-0.103812	3.032430	0.000000	0.012661	0.000000	-0.000518	0.000007	0.000000	0.000000
82.508076	24.538478	9.869530	-0.007122	-0.138231	3.036648	0.000000	0.012661	0.000000	-0.000516	0.000007	0.000000	0.000000
82.842659	24.548109	9.973465	-0.142382	-0.123365	3.040900	0.000000	0.027727	0.000000	-0.000513	0.000004	0.000000	0.000000
83.139982	24.636451	10.055822	-0.219386	-0.127243	3.049143	0.000000	0.035728	0.000000	-0.000512	0.000003	0.000000	0.000000
83.689042	24.452230	10.406907	0.552929	-0.515966	3.043803	0.000000	-0.055130	0.000000	-0.000506	0.000019	0.000000	0.000000
84.238102	23.436448	11.202409	1.286190	-0.941440	2.988764	0.000000	-0.145009	0.000000	-0.000491	0.000035	0.000000	0.000000
84.787162	21.660850	12.498989	1.928603	-1.433969	2.885002	0.000000	-0.232316	0.000000	-0.000467	0.000051	0.000000	0.000000
85.336222	19.250852	14.388998	2.434794	-2.028636	2.734358	0.000000	-0.315501	0.000000	-0.000435	0.000066	0.000000	0.000000
85.782182	17.357458	16.088786	1.825970	-1.766992	2.610551	0.000000	-0.239896	0.000000	-0.000409	0.000055	0.000000	0.000000
86.223142	15.981867	17.501907	1.305442	-1.425480	2.520801	0.000000	-0.167465	0.000000	-0.000387	0.000044	0.000000	0.000000
86.664102	15.037401	18.583986	0.844554	-1.019110	2.462544	0.000000	-0.096941	0.000000	-0.000369	0.000035	0.000000	0.000000
87.105062	14.480911	19.285787	0.422251	-0.566373	2.435116	0.000000	-0.027523	0.000000	-0.000356	0.000025	0.000000	0.000000
87.547272	14.286836	19.575720	0.054301	-0.136097	2.438248	0.000000	0.035584	0.000000	-0.000347	0.000017	0.000000	0.000000
87.844594	14.260752	19.661249	0.033429	-0.151567	2.448823	0.000000	0.035584	0.000000	-0.000342	0.000017	0.000000	0.000000
88.177928	14.246266	19.768075	0.010029	-0.168910	2.460679	0.000000	0.035584	0.000000	-0.000336	0.000017	0.000000	0.000000
88.511261	14.247381	19.886463	-0.013372	-0.186253	2.472535	0.000000	0.035584	0.000000	-0.000331	0.000017	0.000000	0.000000
88.845844	14.263898	20.017328	0.078858	-0.366052	2.484409	0.000000	0.015429	0.000000	-0.000325	0.000020	0.000000	0.000000
89.143167	14.223241	20.240007	0.092869	-0.432674	2.488991	0.000000	0.009307	0.000000	-0.000319	0.000020	0.000000	0.000000
