# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.670994	11.010702	-0.233418	0.094684	3.195503	0.000000	0.000277	0.000000	0.000038	0.000001	0.000000	0.000000
20.308129	23.813733	10.962499	-0.308864	0.096073	3.195585	0.000000	0.008624	0.000000	0.000038	0.000001	0.000000	0.000000
20.857189	23.742160	11.078877	0.438446	-0.309282	3.174114	0.000000	-0.086719	0.000000	0.000038	-0.000000	0.000000	0.000000
21.406249	22.862170	11.649796	1.154786	-0.736667	3.100640	0.000000	-0.180523	0.000000	0.000038	-0.000001	0.000000	0.000000
21.955309	21.235921	12.715922	1.789558	-1.216523	2.976467	0.000000	-0.271126	0.000000	0.000037	-0.000003	0.000000	0.000000
22.504369	18.978282	14.353193	2.297924	-1.783030	2.803797	0.000000	-0.356919	0.000000	0.000035	-0.000004	0.000000	0.000000
22.950329	17.198949	15.823280	1.706049	-1.499516	2.661912	0.000000	-0.279745	0.000000	0.000034	-0.000003	0.000000	0.000000
23.391289	15.923738	16.995467	1.196817	-1.148628	2.554871	0.000000	-0.206212	0.000000	0.000033	-0.000002	0.000000	0.000000
23.832249	15.071912	17.833882	0.742264	-0.745478	2.479706	0.000000	-0.135028	0.000000	0.000032	-0.000001	0.000000	0.000000
24.273209	14.604552	18.300379	0.321624	-0.308409	2.435563	0.000000	-0.065381	0.000000	0.000032	-0.000000	0.000000	0.000000
24.715418	14.500430	18.373489	-0.048861	0.097579	2.421933	0.000000	-0.002417	0.000000	0.000032	0.000000	0.000000	0.000000
25.012741	14.535596	18.320321	-0.069415	0.081243	2.421215	0.000000	-0.002417	0.000000	0.000032	0.000000	0.000000	0.000000
25.346075	14.589553	18.272263	-0.092457	0.062928	2.420409	0.000000	-0.002417	0.000000	0.000032	0.000000	0.000000	0.000000
25.679408	14.658872	18.236416	-0.115500	0.044614	2.419603	0.000000	-0.002417	0.000000	0.000032	0.000000	0.000000	0.000000
26.013991	14.743600	18.213082	-0.019019	-0.121523	2.418770	0.000000	-0.022039	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.760908	18.290271	-0.003006	-0.182928	2.412217	0.000000	-0.027953	0.000000	0.000033	0.000000	0.000000	0.000000
26.752274	14.945398	18.253270	-0.416965	0.266519	2.414994	0.000000	0.040559	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.501957	17.823746	-0.849973	0.703840	2.448054	0.000000	0.109532	0.000000	0.000033	0.000002	0.000000	0.000000
27.634194	16.456010	17.021241	-1.321815	1.109137	2.511774	0.000000	0.179753	0.000000	0.000034	0.000003	0.000000	0.000000
28.075154	17.851147	15.882270	-1.854047	1.463969	2.606879	0.000000	0.252021	0.000000	0.000036	0.000004	0.000000	0.000000
28.521114	19.775341	14.441493	-2.475958	1.753103	2.736057	0.000000	0.327603	0.000000	0.000038	0.000005	0.000000	0.000000
29.070174	22.220983	12.836285	-1.951904	1.187710	2.893278	0.000000	0.244255	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	24.011570	11.802125	-1.289976	0.706915	3.003479	0.000000	0.156574	0.000000	0.000041	0.000002	0.000000	0.000000
30.168294	25.020626	11.265354	-0.536931	0.276473	3.064703	0.000000	0.066116	0.000000	0.000042	0.000001	0.000000	0.000000
30.717354	25.176874	11.187739	0.254041	-0.134278	3.075866	0.000000	-0.025514	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	25.068109	11.258529	0.176002	-0.132038	3.070647	0.000000	-0.017480	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.955344	11.356596	0.162293	-0.162162	3.064821	0.000000	-0.017480	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.851718	11.474745	0.148584	-0.192285	3.058994	0.000000	-0.017480	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.756895	11.613532	0.134824	-0.222521	3.053146	0.000000	-0.017480	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.680358	11.753842	0.058133	-0.218691	3.047949	0.000000	-0.009519	0.000000	0.000041	-0.000000	0.000000	0.000000
32.863559	24.193633	12.233166	0.823088	-0.659453	3.017855	0.000000	-0.099939	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.894005	13.219300	1.529904	-1.147187	2.938531	0.000000	-0.188585	0.000000	0.000039	-0.000003	0.000000	0.000000
33.961679	20.873273	14.782482	2.128654	-1.716632	2.811383	0.000000	-0.273887	0.000000	0.000037	-0.000004	0.000000	0.000000
34.510739	18.274172	17.034055	2.577048	-2.408350	2.638667	0.000000	-0.354331	0.000000	0.000034	-0.000005	0.000000	0.000000
34.956699	16.253212	19.048039	1.970891	-2.088859	2.496985	0.000000	-0.281438	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.746131	20.714123	1.459799	-1.675071	2.388258	0.000000	-0.212178	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.658790	21.980147	1.015402	-1.185068	2.309509	0.000000	-0.145335	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.941512	22.788510	0.617395	-0.641145	2.259843	0.000000	-0.080148	0.000000	0.000027	-0.000002	0.000000	0.000000
36.721789	12.560831	23.102743	0.278285	-0.124745	2.238667	0.000000	-0.021361	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.402933	23.180808	0.252781	-0.137814	2.232316	0.000000	-0.021361	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.243943	23.277569	0.224189	-0.152467	2.225196	0.000000	-0.021361	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.104015	23.384098	0.195596	-0.167120	2.218077	0.000000	-0.021361	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.982731	23.500850	0.166896	-0.181828	2.210930	0.000000	-0.021361	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.891070	23.612859	0.170546	-0.252791	2.204579	0.000000	-0.026766	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.892228	23.574242	-0.173182	0.340032	2.206699	0.000000	0.036384	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.198856	23.017654	-0.524823	0.917384	2.236729	0.000000	0.099949	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.824965	21.968419	-0.900441	1.452995	2.295013	0.000000	0.164652	0.000000	0.000023	0.000000	0.000000	0.000000
40.081524	13.799160	20.474276	-1.317198	1.922496	2.382214	0.000000	0.231230	0.000000	0.000023	0.000001	0.000000	0.000000
40.527484	15.183524	18.580628	-1.797962	2.305813	2.500796	0.000000	0.300847	0.000000	0.000023	0.000001	0.000000	0.000000
41.076544	16.950006	16.452560	-1.400276	1.592903	2.645459	0.000000	0.225325	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.222549	15.040828	-0.903681	0.993452	2.747496	0.000000	0.145806	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.911269	14.244879	-0.343255	0.464762	2.805097	0.000000	0.063701	0.000000	0.000023	-0.000001	0.000000	0.000000
42.723724	18.967517	14.008018	0.241417	-0.030823	2.817241	0.000000	-0.019534	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.857817	14.010937	0.175547	-0.015544	2.813607	0.000000	-0.012174	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.701886	14.042308	0.149309	-0.049812	2.807764	0.000000	-0.012174	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.571144	14.106575	0.123071	-0.084079	2.801921	0.000000	-0.012174	0.000000	0.000020	-0.000002	0.000000	0.000000
44.462297	18.465590	14.203739	0.096833	-0.118346	2.796078	0.000000	-0.012174	0.000000	0.000019	-0.000002	0.000000	0.000000
44.942297	18.385225	14.333800	0.070595	-0.152613	2.790236	0.000000	-0.012174	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.330164	14.497044	-0.046529	-0.115143	2.784395	0.000000	0.001621	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.362666	14.571692	-0.110756	-0.097856	2.784877	0.000000	0.008897	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.175111	14.960909	0.450326	-0.615207	2.767199	0.000000	-0.073200	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.385321	15.938823	0.979598	-1.176377	2.704736	0.000000	-0.153998	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.049082	17.575090	1.439677	-1.821337	2.598595	0.000000	-0.232065	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.260781	19.986257	1.798065	-2.596028	2.450660	0.000000	-0.306016	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.869234	22.129900	1.333329	-2.190570	2.329479	0.000000	-0.237733	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.873527	23.846161	0.933280	-1.686719	2.239106	0.000000	-0.172555	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.210568	25.082398	0.575869	-1.106125	2.177014	0.000000	-0.109342	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.850066	25.782363	0.244769	-0.475202	2.142495	0.000000	-0.047375	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.775675	25.913925	-0.048842	0.113748	2.135167	0.000000	0.008817	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.812942	25.849741	-0.076500	0.102126	2.137789	0.000000	0.008817	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.874278	25.786000	-0.107507	0.089096	2.140729	0.000000	0.008817	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.956285	25.730945	-0.138515	0.076067	2.143669	0.000000	0.008817	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.059164	25.684941	-0.079920	-0.145380	2.146598	0.000000	-0.008598	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.114732	25.774905	-0.079720	-0.220409	2.144042	0.000000	-0.013855	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.330195	25.682507	-0.410757	0.429150	2.151521	0.000000	0.047803	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.844746	25.023704	-0.760560	1.059183	2.186283	0.000000	0.110006	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.681895	23.828473	-1.145111	1.641024	2.248724	0.000000	0.173462	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.879888	22.151194	-1.581980	2.148200	2.339555	0.000000	0.238894	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.513997	20.043108	-2.095347	2.558973	2.461316	0.000000	0.307446	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.617936	17.670904	-1.713864	1.787013	2.609942	0.000000	0.233139	0.000000	-0.000006	-0.000003	0.000000	0.000000
55.031975	19.233602	16.071953	-1.211322	1.142338	2.716573	0.000000	0.154696	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.246872	15.132366	-0.623218	0.579029	2.779316	0.000000	0.073510	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.586174	14.785217	0.008907	0.056963	2.797058	0.000000	-0.008980	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.617316	14.734216	-0.059419	0.075219	2.796560	0.000000	-0.001671	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.762001	20.662337	14.691653	-0.075643	0.052468	2.796003	0.000000	-0.001671	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.095334	20.718174	14.664258	-0.091868	0.029717	2.795447	0.000000	-0.001671	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.429918	20.785098	14.652013	-0.108154	0.006881	2.794888	0.000000	-0.001671	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.727240	20.853713	14.653955	-0.177118	0.024880	2.794392	0.000000	0.005631	0.000000	-0.000013	-0.000002	0.000000	0.000000
58.276300	20.692484	14.907959	0.469025	-0.490227	2.774841	0.000000	-0.076744	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.835786	15.743353	1.082038	-1.040252	2.710369	0.000000	-0.157757	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.374420	18.344132	17.219639	1.618622	-1.664372	2.602120	0.000000	-0.235972	0.000000	-0.000015	-0.000000	0.000000	0.000000
59.923480	16.322884	19.441971	2.040874	-2.407041	2.452013	0.000000	-0.310002	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.369440	14.740917	21.417147	1.519018	-2.003307	2.329058	0.000000	-0.241707	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.810400	13.603246	22.972205	1.070758	-1.509802	2.236925	0.000000	-0.176563	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.251360	12.837918	24.059960	0.671419	-0.947602	2.173049	0.000000	-0.113430	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.409970	24.630922	0.302755	-0.342287	2.136701	0.000000	-0.051588	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.134530	12.299903	24.658566	-0.022011	0.218068	2.127473	0.000000	0.004448	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.431853	12.320182	24.532648	-0.046195	0.205437	2.128796	0.000000	0.004448	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.765186	12.360016	24.400410	-0.073309	0.191277	2.130280	0.000000	0.004448	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.098520	12.417927	24.277613	-0.100422	0.177116	2.131763	0.000000	0.004448	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.433103	12.494232	24.163849	-0.127638	0.162902	2.133252	0.000000	0.004448	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.730426	12.577321	24.070735	-0.120973	0.091230	2.134575	0.000000	-0.000788	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.171386	12.844221	23.725203	-0.486594	0.689378	2.147773	0.000000	0.060701	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.442117	22.864022	-0.874447	1.256160	2.188212	0.000000	0.122880	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.053306	14.398325	21.526374	-1.302250	1.765787	2.256351	0.000000	0.186459	0.000000	-0.000024	-0.000004	0.000000	0.000000
65.494266	15.756531	19.773122	-1.789550	2.195073	2.352968	0.000000	0.252162	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.940226	17.601952	17.659236	-2.363299	2.525234	2.480737	0.000000	0.321139	0.000000	-0.000028	-0.000005	0.000000	0.000000
66.489286	19.967776	15.294542	-1.920062	1.806995	2.636688	0.000000	0.246084	0.000000	-0.000031	-0.000004	0.000000	0.000000
67.038346	21.769066	13.643678	-1.341201	1.217463	2.750169	0.000000	0.166665	0.000000	-0.000032	-0.000003	0.000000	0.000000
67.587406	22.878587	12.589058	-0.667605	0.714649	2.819166	0.000000	0.084289	0.000000	-0.000034	-0.000002	0.000000	0.000000
68.136466	23.217970	12.055563	0.053148	0.262738	2.842456	0.000000	0.000417	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.435038	23.226308	11.887890	-0.020394	0.267336	2.844799	0.000000	0.007846	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.768372	23.244690	11.719681	-0.034752	0.237292	2.847414	0.000000	0.007846	0.000000	-0.000035	-0.000001	0.000000	0.000000
69.101705	23.272644	11.571501	-0.049109	0.207248	2.850030	0.000000	0.007846	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.436288	23.310328	11.442907	-0.063521	0.177092	2.852656	0.000000	0.007846	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.733611	23.351908	11.345568	-0.137360	0.179946	2.854989	0.000000	0.015308	0.000000	-0.000036	-0.000001	0.000000	0.000000
70.282671	23.101675	11.375250	0.590410	-0.234325	2.840198	0.000000	-0.069107	0.000000	-0.000036	0.000000	0.000000	0.000000
70.831731	22.070539	11.866292	1.276477	-0.665287	2.779326	0.000000	-0.152296	0.000000	-0.000036	0.000001	0.000000	0.000000
71.380791	20.331333	12.853671	1.872380	-1.143636	2.673454	0.000000	-0.232784	0.000000	-0.000035	0.000002	0.000000	0.000000
71.929851	18.006907	14.407715	2.336028	-1.703444	2.524458	0.000000	-0.309142	0.000000	-0.000033	0.000004	0.000000	0.000000
72.375811	16.187590	15.802702	1.758028	-1.411355	2.402303	0.000000	-0.238958	0.000000	-0.000032	0.000003	0.000000	0.000000
72.816771	14.859583	16.894867	1.265026	-1.056012	2.311801	0.000000	-0.171905	0.000000	-0.000031	0.000002	0.000000	0.000000
73.257731	13.939331	17.651183	0.829819	-0.652621	2.250408	0.000000	-0.106809	0.000000	-0.000030	0.000001	0.000000	0.000000
73.698691	13.384792	18.037239	0.432525	-0.219536	2.217425	0.000000	-0.042930	0.000000	-0.000030	0.000000	0.000000	0.000000
74.140901	13.170412	18.035020	0.087203	0.179225	2.212494	0.000000	0.015033	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.438224	13.125320	17.933504	0.064456	0.162209	2.216964	0.000000	0.015033	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.918224	13.081070	17.790968	0.027733	0.134740	2.224180	0.000000	0.015033	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.398224	13.072072	17.674804	-0.008989	0.107270	2.231396	0.000000	0.015033	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.878224	13.098329	17.585010	-0.045712	0.079800	2.238612	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.159839	17.521588	-0.082434	0.052330	2.245828	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.256900	17.484474	-0.119252	0.024789	2.253063	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.334576	17.474793	-0.109289	-0.035093	2.257532	0.000000	0.009495	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.577756	13.598809	17.317833	-0.492207	0.389689	2.275973	0.000000	0.074221	0.000000	-0.000031	-0.000001	0.000000	0.000000
78.018716	14.209347	16.792667	-0.897613	0.796740	2.323114	0.000000	0.139792	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.194085	15.923190	-1.344028	1.167540	2.399493	0.000000	0.206955	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.900636	16.598010	14.748962	-1.851847	1.485218	2.505979	0.000000	0.276475	0.000000	-0.000034	-0.000004	0.000000	0.000000
79.346596	18.509264	13.306391	-2.449129	1.735950	2.645500	0.000000	0.349573	0.000000	-0.000036	-0.000005	0.000000	0.000000
79.895656	20.953397	11.705963	-1.976010	1.196108	2.815556	0.000000	0.268951	0.000000	-0.000038	-0.000003	0.000000	0.000000
80.444716	22.797803	10.648364	-1.363316	0.741463	2.939968	0.000000	0.183559	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.912204	10.058262	-0.654324	0.339631	3.016529	0.000000	0.094911	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.217884	9.893626	0.100886	-0.038011	3.043882	0.000000	0.004579	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.199125	9.909894	0.025241	-0.042334	3.047625	0.000000	0.012535	0.000000	-0.000041	0.000000	0.000000	0.000000
82.174742	24.186892	9.949349	0.011458	-0.076031	3.051803	0.000000	0.012535	0.000000	-0.000040	0.000000	0.000000	0.000000
82.508076	24.183848	10.011269	-0.002326	-0.109728	3.055981	0.000000	0.012535	0.000000	-0.000040	0.000000	0.000000	0.000000
82.842659	24.190333	10.095887	-0.136013	-0.093530	3.060193	0.000000	0.027696	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.274935	10.160336	-0.211978	-0.096681	3.068428	0.000000	0.035716	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.089199	10.478809	0.548255	-0.486776	3.062916	0.000000	-0.055765	0.000000	-0.000040	0.000001	0.000000	0.000000
84.238102	23.085056	11.242065	1.269763	-0.911543	3.007372	0.000000	-0.146256	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.333431	12.504468	1.901581	-1.401237	2.902782	0.000000	-0.234154	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.958050	14.355937	2.399081	-1.990739	2.751002	0.000000	-0.317898	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.092639	16.020628	1.798668	-1.726484	2.626244	0.000000	-0.241871	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.737895	17.397578	1.285251	-1.384255	2.535730	0.000000	-0.169045	0.000000	-0.000030	0.000003	0.000000	0.000000
86.664102	14.808437	18.443678	0.830553	-0.979043	2.476875	0.000000	-0.098144	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.261802	19.111331	0.413800	-0.529286	2.449009	0.000000	-0.028360	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.072889	19.370417	0.050384	-0.103025	2.451858	0.000000	0.035086	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.049226	19.436292	0.029203	-0.118537	2.462289	0.000000	0.035086	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.037673	19.521114	0.005456	-0.135928	2.473984	0.000000	0.035086	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.041951	19.617530	-0.018290	-0.153319	2.485679	0.000000	0.035086	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.061880	19.726367	0.071954	-0.330806	2.497392	0.000000	0.014826	0.000000	-0.000026	0.000001	0.000000	0.000000
89.143167	14.025412	19.928051	0.085103	-0.396408	2.501800	0.000000	0.008689	0.000000	-0.000025	0.000002	0.000000	0.000000
