# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.350578	20.726118	1.129837	-1.331177	2.710854	0.000000	-0.230785	0.000000	0.000027	0.000002	0.000000	0.000000
10.425878	12.532350	21.681341	0.732763	-0.826814	2.625720	0.000000	-0.155708	0.000000	0.000028	0.000002	0.000000	0.000000
10.866838	12.048279	22.173406	0.369167	-0.284832	2.573270	0.000000	-0.082404	0.000000	0.000029	0.000003	0.000000	0.000000
11.309048	11.876122	22.179384	0.051447	0.215673	2.552886	0.000000	-0.016297	0.000000	0.000031	0.000004	0.000000	0.000000
11.606371	11.852993	22.055305	0.026345	0.201644	2.548039	0.000000	-0.016297	0.000000	0.000032	0.000004	0.000000	0.000000
12.086371	11.847153	21.872598	-0.014179	0.178996	2.540215	0.000000	-0.016297	0.000000	0.000034	0.000004	0.000000	0.000000
12.566371	11.880216	21.711633	-0.054703	0.156348	2.532390	0.000000	-0.016297	0.000000	0.000036	0.000004	0.000000	0.000000
13.046371	11.952183	21.572411	-0.095227	0.133699	2.524566	0.000000	-0.016297	0.000000	0.000038	0.000004	0.000000	0.000000
13.526371	12.063053	21.454931	-0.135752	0.111051	2.516741	0.000000	-0.016297	0.000000	0.000039	0.000004	0.000000	0.000000
14.007621	12.213267	21.358972	-0.176381	0.088344	2.508896	0.000000	-0.016297	0.000000	0.000041	0.000004	0.000000	0.000000
14.304943	12.325615	21.310610	-0.171269	0.022077	2.504050	0.000000	-0.022435	0.000000	0.000042	0.000004	0.000000	0.000000
14.745903	12.634890	21.057978	-0.532758	0.548657	2.509785	0.000000	0.048482	0.000000	0.000044	0.000005	0.000000	0.000000
15.186863	13.272457	20.350220	-0.918586	1.050274	2.546883	0.000000	0.119951	0.000000	0.000047	0.000006	0.000000	0.000000
15.627823	14.267445	19.219538	-1.346383	1.504104	2.615767	0.000000	0.192786	0.000000	0.000050	0.000007	0.000000	0.000000
16.068783	15.665312	17.717378	-1.835692	1.889498	2.717222	0.000000	0.267817	0.000000	0.000053	0.000009	0.000000	0.000000
16.514743	17.553591	15.890596	-2.413627	2.189654	2.854096	0.000000	0.346361	0.000000	0.000057	0.000010	0.000000	0.000000
17.063803	19.979302	13.851178	-1.978147	1.546648	3.020537	0.000000	0.259039	0.000000	0.000062	0.000008	0.000000	0.000000
17.612863	21.846781	12.453584	-1.402940	1.013806	3.137699	0.000000	0.167122	0.000000	0.000066	0.000006	0.000000	0.000000
18.161923	23.024116	11.598265	-0.728636	0.553176	3.203506	0.000000	0.072241	0.000000	0.000069	0.000004	0.000000	0.000000
18.710983	23.428147	11.224298	-0.002865	0.131947	3.216789	0.000000	-0.023922	0.000000	0.000070	0.000002	0.000000	0.000000
19.009556	23.470210	11.136154	-0.076838	0.133964	3.212154	0.000000	-0.015522	0.000000	0.000071	0.000002	0.000000	0.000000
19.342889	23.526198	11.057001	-0.091125	0.103494	3.206980	0.000000	-0.015522	0.000000	0.000071	0.000002	0.000000	0.000000
19.676223	23.591710	10.998161	-0.105411	0.073025	3.201805	0.000000	-0.015522	0.000000	0.000072	0.000002	0.000000	0.000000
20.010806	23.667338	10.959393	-0.237012	0.096740	3.196631	0.000000	0.000316	0.000000	0.000072	0.000002	0.000000	0.000000
20.308129	23.812221	10.910008	-0.312459	0.097846	3.196725	0.000000	0.008664	0.000000	0.000073	0.000002	0.000000	0.000000
20.857189	23.744606	11.023626	0.434878	-0.305998	3.175265	0.000000	-0.086716	0.000000	0.000074	-0.000000	0.000000	0.000000
21.406249	22.868404	11.590008	1.151496	-0.731638	3.101783	0.000000	-0.180558	0.000000	0.000073	-0.000002	0.000000	0.000000
21.955309	21.245504	12.649496	1.786779	-1.209390	2.977581	0.000000	-0.271197	0.000000	0.000071	-0.000005	0.000000	0.000000
22.504369	18.990542	14.277554	2.295852	-1.773285	2.804864	0.000000	-0.357026	0.000000	0.000068	-0.000007	0.000000	0.000000
22.950329	17.213070	15.739714	1.703929	-1.491560	2.662939	0.000000	-0.279825	0.000000	0.000065	-0.000005	0.000000	0.000000
23.391289	15.939784	16.905806	1.194551	-1.142815	2.555869	0.000000	-0.206266	0.000000	0.000063	-0.000004	0.000000	0.000000
23.832249	15.090058	17.740142	0.739748	-0.742073	2.480688	0.000000	-0.135055	0.000000	0.000062	-0.000002	0.000000	0.000000
24.273209	14.625070	18.204759	0.318742	-0.307567	2.436537	0.000000	-0.065383	0.000000	0.000061	-0.000000	0.000000	0.000000
24.715418	14.523705	18.278279	-0.052192	0.096065	2.422913	0.000000	-0.002395	0.000000	0.000061	0.000001	0.000000	0.000000
25.012741	14.560844	18.226035	-0.072719	0.079649	2.422201	0.000000	-0.002395	0.000000	0.000061	0.000001	0.000000	0.000000
25.346075	14.616995	18.179071	-0.095733	0.061244	2.421402	0.000000	-0.002395	0.000000	0.000062	0.000001	0.000000	0.000000
25.679408	14.688488	18.144376	-0.118746	0.042839	2.420604	0.000000	-0.002395	0.000000	0.000062	0.000001	0.000000	0.000000
26.013991	14.775378	18.122258	-0.021978	-0.122651	2.419778	0.000000	-0.022025	0.000000	0.000062	0.000000	0.000000	0.000000
26.311314	14.794433	18.200144	-0.005852	-0.183910	2.413229	0.000000	-0.027940	0.000000	0.000063	0.000000	0.000000	0.000000
26.752274	14.981806	18.165085	-0.420680	0.263112	2.416017	0.000000	0.040598	0.000000	0.000063	0.000002	0.000000	0.000000
27.193234	15.542086	17.739581	-0.854728	0.698164	2.449099	0.000000	0.109598	0.000000	0.000064	0.000004	0.000000	0.000000
27.634194	16.500870	16.942992	-1.327827	1.101449	2.512854	0.000000	0.179847	0.000000	0.000066	0.000005	0.000000	0.000000
28.075154	17.901962	15.811561	-1.861590	1.454620	2.608006	0.000000	0.252143	0.000000	0.000069	0.000007	0.000000	0.000000
28.521114	19.833703	14.379712	-2.485394	1.742515	2.737242	0.000000	0.327755	0.000000	0.000072	0.000009	0.000000	0.000000
29.070174	22.288945	12.784754	-1.959845	1.179517	2.894535	0.000000	0.244368	0.000000	0.000076	0.000006	0.000000	0.000000
29.619234	24.087172	11.758550	-1.295861	0.700534	3.004785	0.000000	0.156645	0.000000	0.000079	0.000004	0.000000	0.000000
30.168294	25.101365	11.228005	-0.540344	0.271448	3.066036	0.000000	0.066144	0.000000	0.000081	0.000001	0.000000	0.000000
30.717354	25.259885	11.155330	0.253341	-0.138304	3.077203	0.000000	-0.025529	0.000000	0.000081	-0.000001	0.000000	0.000000
31.015927	25.151641	11.228610	0.175151	-0.136260	3.071980	0.000000	-0.017495	0.000000	0.000080	-0.000001	0.000000	0.000000
31.349260	25.039427	11.329530	0.161491	-0.166498	3.066148	0.000000	-0.017495	0.000000	0.000080	-0.000001	0.000000	0.000000
31.682593	24.936320	11.450607	0.147832	-0.196735	3.060317	0.000000	-0.017495	0.000000	0.000080	-0.000001	0.000000	0.000000
32.017177	24.841983	11.592411	0.134121	-0.227086	3.054464	0.000000	-0.017495	0.000000	0.000079	-0.000001	0.000000	0.000000
32.314499	24.765851	11.735465	0.057271	-0.223414	3.049263	0.000000	-0.009533	0.000000	0.000079	-0.000001	0.000000	0.000000
32.863559	24.278507	12.219807	0.825069	-0.663922	3.019151	0.000000	-0.099995	0.000000	0.000078	-0.000003	0.000000	0.000000
33.412619	22.975195	13.210854	1.534588	-1.151719	2.939786	0.000000	-0.188683	0.000000	0.000075	-0.000006	0.000000	0.000000
33.961679	20.947976	14.779196	2.135710	-1.721551	2.812576	0.000000	-0.274024	0.000000	0.000071	-0.000008	0.000000	0.000000
34.510739	18.340044	17.036543	2.585977	-2.414006	2.639776	0.000000	-0.354505	0.000000	0.000066	-0.000011	0.000000	0.000000
34.956699	16.312023	19.055811	1.977848	-2.095002	2.498024	0.000000	-0.281584	0.000000	0.000062	-0.000009	0.000000	0.000000
35.397659	14.799547	20.727422	1.465119	-1.681414	2.389240	0.000000	-0.212299	0.000000	0.000058	-0.000007	0.000000	0.000000
35.838619	13.708144	21.999023	1.019327	-1.191322	2.310445	0.000000	-0.145431	0.000000	0.000055	-0.000006	0.000000	0.000000
36.279579	12.987950	22.812759	0.620106	-0.647027	2.260743	0.000000	-0.080219	0.000000	0.000053	-0.000004	0.000000	0.000000
36.721789	12.605362	23.131929	0.280007	-0.130044	2.239541	0.000000	-0.021411	0.000000	0.000051	-0.000003	0.000000	0.000000
37.019112	12.446420	23.213145	0.254571	-0.143115	2.233176	0.000000	-0.021411	0.000000	0.000050	-0.000003	0.000000	0.000000
37.352445	12.286212	23.313440	0.226054	-0.157768	2.226041	0.000000	-0.021411	0.000000	0.000049	-0.000003	0.000000	0.000000
37.685779	12.145015	23.423503	0.197537	-0.172422	2.218905	0.000000	-0.021411	0.000000	0.000048	-0.000003	0.000000	0.000000
38.020362	12.022407	23.543804	0.168913	-0.187131	2.211742	0.000000	-0.021411	0.000000	0.000047	-0.000003	0.000000	0.000000
38.317684	11.929527	23.658966	0.172718	-0.258196	2.205377	0.000000	-0.026817	0.000000	0.000046	-0.000003	0.000000	0.000000
38.758644	11.929151	23.624561	-0.171864	0.335922	2.207479	0.000000	0.036354	0.000000	0.000045	-0.000002	0.000000	0.000000
39.199604	12.234971	23.070956	-0.524299	0.914756	2.237501	0.000000	0.099939	0.000000	0.000044	-0.000001	0.000000	0.000000
39.640564	12.860958	22.023337	-0.900687	1.451969	2.295785	0.000000	0.164662	0.000000	0.000044	0.000000	0.000000	0.000000
40.081524	13.835712	20.529373	-1.318225	1.923119	2.382994	0.000000	0.231260	0.000000	0.000044	0.000001	0.000000	0.000000
40.527484	15.221362	18.634434	-1.799823	2.308067	2.501595	0.000000	0.300897	0.000000	0.000045	0.000002	0.000000	0.000000
41.076544	16.989120	16.504690	-1.400724	1.593717	2.646277	0.000000	0.225349	0.000000	0.000046	0.000001	0.000000	0.000000
41.625604	18.261361	15.092824	-0.902685	0.992884	2.748320	0.000000	0.145804	0.000000	0.000046	-0.000001	0.000000	0.000000
42.174664	18.948221	14.298271	-0.340884	0.462772	2.805913	0.000000	0.063672	0.000000	0.000045	-0.000002	0.000000	0.000000
42.723724	19.001183	14.064437	0.244995	-0.034377	2.818034	0.000000	-0.019589	0.000000	0.000043	-0.000004	0.000000	0.000000
43.022297	18.889392	14.069367	0.179053	-0.018871	2.814384	0.000000	-0.012229	0.000000	0.000042	-0.000003	0.000000	0.000000
43.502297	18.730089	14.103865	0.152827	-0.053000	2.808516	0.000000	-0.012229	0.000000	0.000041	-0.000003	0.000000	0.000000
43.982297	18.595963	14.171127	0.126602	-0.087129	2.802648	0.000000	-0.012229	0.000000	0.000039	-0.000003	0.000000	0.000000
44.462297	18.487014	14.271153	0.100376	-0.121258	2.796780	0.000000	-0.012229	0.000000	0.000037	-0.000003	0.000000	0.000000
44.942297	18.403241	14.403942	0.074150	-0.155386	2.790912	0.000000	-0.012229	0.000000	0.000036	-0.000003	0.000000	0.000000
45.423547	18.344753	14.569788	-0.043034	-0.117416	2.785046	0.000000	0.001570	0.000000	0.000034	-0.000003	0.000000	0.000000
45.720870	18.375171	14.645761	-0.107269	-0.099849	2.785514	0.000000	0.008846	0.000000	0.000033	-0.000003	0.000000	0.000000
46.269930	18.183587	15.038413	0.454132	-0.619507	2.767803	0.000000	-0.073271	0.000000	0.000031	-0.000004	0.000000	0.000000
46.818990	17.389563	16.022449	0.983456	-1.183291	2.705297	0.000000	-0.154088	0.000000	0.000029	-0.000005	0.000000	0.000000
47.368050	16.049185	17.667961	1.443313	-1.831359	2.599103	0.000000	-0.232172	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.257130	20.092153	1.801222	-2.609870	2.451107	0.000000	-0.306138	0.000000	0.000022	-0.000007	0.000000	0.000000
48.363070	12.862878	22.247131	1.336262	-2.202037	2.329875	0.000000	-0.237844	0.000000	0.000019	-0.000006	0.000000	0.000000
48.804030	11.864631	23.972266	0.936127	-1.695300	2.239456	0.000000	-0.172657	0.000000	0.000016	-0.000006	0.000000	0.000000
49.244990	11.199149	25.214648	0.578761	-1.111427	2.177322	0.000000	-0.109436	0.000000	0.000014	-0.000005	0.000000	0.000000
49.685950	10.836029	25.917751	0.247837	-0.476986	2.142765	0.000000	-0.047461	0.000000	0.000012	-0.000005	0.000000	0.000000
50.128160	10.758794	26.049295	-0.045499	0.115235	2.135401	0.000000	0.008737	0.000000	0.000009	-0.000005	0.000000	0.000000
50.425482	10.794083	25.984210	-0.073191	0.103670	2.138001	0.000000	0.008737	0.000000	0.000008	-0.000005	0.000000	0.000000
50.758816	10.853226	25.919419	-0.104238	0.090704	2.140915	0.000000	0.008737	0.000000	0.000006	-0.000005	0.000000	0.000000
51.092149	10.933067	25.863272	-0.135284	0.077737	2.143829	0.000000	0.008737	0.000000	0.000005	-0.000005	0.000000	0.000000
51.426732	11.033798	25.816130	-0.076934	-0.144710	2.146732	0.000000	-0.008678	0.000000	0.000003	-0.000005	0.000000	0.000000
51.724055	11.087605	25.905678	-0.076850	-0.219998	2.144153	0.000000	-0.013936	0.000000	0.000002	-0.000005	0.000000	0.000000
52.165015	11.300244	25.811391	-0.407197	0.433005	2.151598	0.000000	0.047725	0.000000	-0.000000	-0.000005	0.000000	0.000000
52.605975	11.811293	25.147729	-0.756147	1.066307	2.186326	0.000000	0.109929	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.046935	12.644101	23.944887	-1.139644	1.651092	2.248734	0.000000	0.173386	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.487895	13.836716	22.257595	-1.575208	2.160754	2.339533	0.000000	0.238818	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.464084	20.137404	-2.086948	2.573448	2.461260	0.000000	0.307368	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.559444	17.751380	-1.706733	1.797858	2.609846	0.000000	0.233064	0.000000	-0.000012	-0.000005	0.000000	0.000000
55.031975	19.168210	16.142150	-1.205963	1.150325	2.716438	0.000000	0.154625	0.000000	-0.000015	-0.000005	0.000000	0.000000
55.581035	20.176747	15.195093	-0.620010	0.584727	2.779144	0.000000	0.073444	0.000000	-0.000017	-0.000004	0.000000	0.000000
56.130095	20.513817	14.842752	0.009737	0.060777	2.796853	0.000000	-0.009040	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.428668	20.544368	14.789362	-0.058453	0.079251	2.796337	0.000000	-0.001731	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.762001	20.588764	14.744089	-0.074733	0.056570	2.795761	0.000000	-0.001731	0.000000	-0.000021	-0.000004	0.000000	0.000000
57.095334	20.644013	14.713935	-0.091014	0.033890	2.795185	0.000000	-0.001731	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.429918	20.710384	14.698874	-0.107355	0.011125	2.794607	0.000000	-0.001731	0.000000	-0.000024	-0.000004	0.000000	0.000000
57.727240	20.778540	14.698274	-0.176179	0.029306	2.794093	0.000000	0.005570	0.000000	-0.000025	-0.000004	0.000000	0.000000
58.276300	20.617667	14.948092	0.467439	-0.486984	2.774513	0.000000	-0.076794	0.000000	-0.000027	-0.000003	0.000000	0.000000
58.825360	19.764054	15.780464	1.078039	-1.037960	2.710017	0.000000	-0.157796	0.000000	-0.000028	-0.000002	0.000000	0.000000
59.374420	18.277994	17.254679	1.612492	-1.662868	2.601750	0.000000	-0.235999	0.000000	-0.000029	-0.000001	0.000000	0.000000
59.923480	16.264456	19.475741	2.033047	-2.406219	2.451632	0.000000	-0.310017	0.000000	-0.000029	-0.000000	0.000000	0.000000
60.369440	14.688682	21.449639	1.512908	-2.001273	2.328667	0.000000	-0.241732	0.000000	-0.000029	-0.000001	0.000000	0.000000
60.810400	13.555753	23.002405	1.066073	-1.506658	2.236522	0.000000	-0.176598	0.000000	-0.000030	-0.000002	0.000000	0.000000
61.251360	12.794010	24.086949	0.667944	-0.943491	2.172628	0.000000	-0.113475	0.000000	-0.000030	-0.000002	0.000000	0.000000
61.692320	12.368653	24.653927	0.300332	-0.337397	2.136258	0.000000	-0.051645	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.134530	12.260305	24.676982	-0.023586	0.223462	2.127003	0.000000	0.004379	0.000000	-0.000033	-0.000004	0.000000	0.000000
62.431853	12.281544	24.547863	-0.047850	0.210812	2.128307	0.000000	0.004379	0.000000	-0.000034	-0.000004	0.000000	0.000000
62.765186	12.322512	24.412049	-0.075053	0.196630	2.129768	0.000000	0.004379	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.098520	12.381615	24.285690	-0.102256	0.182447	2.131229	0.000000	0.004379	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.433103	12.459178	24.168365	-0.129561	0.168212	2.132695	0.000000	0.004379	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.730426	12.543435	24.072100	-0.123054	0.096506	2.133999	0.000000	-0.000856	0.000000	-0.000039	-0.000004	0.000000	0.000000
64.171386	12.811847	23.721943	-0.487957	0.694552	2.147164	0.000000	0.060617	0.000000	-0.000041	-0.000005	0.000000	0.000000
64.612346	13.410651	22.856331	-0.875153	1.260996	2.187563	0.000000	0.122781	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.053306	14.367204	21.514649	-1.302332	1.770066	2.255657	0.000000	0.186343	0.000000	-0.000046	-0.000007	0.000000	0.000000
65.494266	15.725208	19.757942	-1.789010	2.198600	2.352220	0.000000	0.252027	0.000000	-0.000050	-0.000008	0.000000	0.000000
65.940226	17.569858	17.641312	-2.362110	2.527839	2.479925	0.000000	0.320983	0.000000	-0.000054	-0.000010	0.000000	0.000000
66.489286	19.935067	15.273760	-1.920139	1.809627	2.635800	0.000000	0.245956	0.000000	-0.000058	-0.000008	0.000000	0.000000
67.038346	21.737136	13.619906	-1.342539	1.220311	2.749221	0.000000	0.166566	0.000000	-0.000062	-0.000006	0.000000	0.000000
67.587406	22.848778	12.561950	-0.670109	0.717914	2.818173	0.000000	0.084222	0.000000	-0.000065	-0.000004	0.000000	0.000000
68.136466	23.191472	12.024537	0.049654	0.266653	2.841435	0.000000	0.000383	0.000000	-0.000066	-0.000002	0.000000	0.000000
68.435038	23.201869	11.854607	-0.023850	0.271052	2.843768	0.000000	0.007811	0.000000	-0.000067	-0.000002	0.000000	0.000000
68.768372	23.222561	11.683967	-0.038225	0.240868	2.846373	0.000000	0.007811	0.000000	-0.000068	-0.000002	0.000000	0.000000
69.101705	23.252836	11.533450	-0.052600	0.210683	2.848977	0.000000	0.007811	0.000000	-0.000068	-0.000002	0.000000	0.000000
69.436288	23.292861	11.402605	-0.067029	0.180386	2.851591	0.000000	0.007811	0.000000	-0.000069	-0.000002	0.000000	0.000000
69.733611	23.336532	11.303345	-0.140860	0.183013	2.853914	0.000000	0.015272	0.000000	-0.000069	-0.000002	0.000000	0.000000
70.282671	23.090390	11.329001	0.586504	-0.230016	2.839114	0.000000	-0.069107	0.000000	-0.000070	0.000000	0.000000	0.000000
70.831731	22.063642	11.814492	1.272440	-0.659427	2.778251	0.000000	-0.152262	0.000000	-0.000069	0.000002	0.000000	0.000000
71.380791	20.328813	12.794399	1.868497	-1.135809	2.672406	0.000000	-0.232715	0.000000	-0.000067	0.000005	0.000000	0.000000
71.929851	18.008441	14.338519	2.332574	-1.693091	2.523456	0.000000	-0.309040	0.000000	-0.000064	0.000007	0.000000	0.000000
72.375811	16.192063	15.724914	1.754871	-1.402525	2.401340	0.000000	-0.238882	0.000000	-0.000061	0.000005	0.000000	0.000000
72.816771	14.866766	16.810111	1.262016	-1.049100	2.310865	0.000000	-0.171853	0.000000	-0.000059	0.000004	0.000000	0.000000
73.257731	13.949156	17.561296	0.826819	-0.647942	2.249489	0.000000	-0.106781	0.000000	-0.000058	0.000002	0.000000	0.000000
73.698691	13.397309	17.944292	0.429397	-0.217303	2.216513	0.000000	-0.042926	0.000000	-0.000057	0.000001	0.000000	0.000000
74.140901	13.185804	17.941223	0.083850	0.179129	2.211579	0.000000	0.015015	0.000000	-0.000057	-0.000001	0.000000	0.000000
74.438224	13.142694	17.839790	0.061143	0.162025	2.216043	0.000000	0.015015	0.000000	-0.000058	-0.000001	0.000000	0.000000
74.918224	13.101593	17.697500	0.024484	0.134413	2.223250	0.000000	0.015015	0.000000	-0.000058	-0.000001	0.000000	0.000000
75.398224	13.095684	17.581718	-0.012174	0.106800	2.230458	0.000000	0.015015	0.000000	-0.000058	-0.000001	0.000000	0.000000
75.878224	13.124968	17.492443	-0.048833	0.079188	2.237665	0.000000	0.015015	0.000000	-0.000059	-0.000001	0.000000	0.000000
76.358224	13.189444	17.429677	-0.085492	0.051575	2.244872	0.000000	0.015015	0.000000	-0.000059	-0.000001	0.000000	0.000000
76.839474	13.289417	17.393359	-0.122246	0.023891	2.252098	0.000000	0.015015	0.000000	-0.000059	-0.000001	0.000000	0.000000
77.136796	13.368862	17.384237	-0.112150	-0.035868	2.256563	0.000000	0.009478	0.000000	-0.000060	-0.000001	0.000000	0.000000
77.577756	13.636000	17.229045	-0.495960	0.386472	2.274990	0.000000	0.074178	0.000000	-0.000060	-0.000002	0.000000	0.000000
78.018716	14.250301	16.707743	-0.902428	0.791227	2.322108	0.000000	0.139723	0.000000	-0.000061	-0.000004	0.000000	0.000000
78.459676	15.239831	15.844052	-1.350125	1.159983	2.398451	0.000000	0.206860	0.000000	-0.000063	-0.000005	0.000000	0.000000
78.900636	16.649799	14.677267	-1.859506	1.475960	2.504891	0.000000	0.276353	0.000000	-0.000066	-0.000007	0.000000	0.000000
79.346596	18.568713	13.243562	-2.458713	1.725409	2.644352	0.000000	0.349422	0.000000	-0.000070	-0.000009	0.000000	0.000000
79.895656	21.022590	11.653326	-1.984073	1.187978	2.814337	0.000000	0.268838	0.000000	-0.000074	-0.000006	0.000000	0.000000
80.444716	22.874747	10.603603	-1.369289	0.735164	2.938699	0.000000	0.183486	0.000000	-0.000076	-0.000004	0.000000	0.000000
80.993776	23.994358	10.019624	-0.657785	0.334713	3.015233	0.000000	0.094879	0.000000	-0.000078	-0.000001	0.000000	0.000000
81.542836	24.302339	9.859794	0.100181	-0.041896	3.042581	0.000000	0.004590	0.000000	-0.000078	0.000001	0.000000	0.000000
81.841409	24.284132	9.878462	0.024339	-0.046407	3.046326	0.000000	0.012545	0.000000	-0.000078	0.000001	0.000000	0.000000
82.174742	24.272484	9.920672	0.010605	-0.080223	3.050507	0.000000	0.012545	0.000000	-0.000077	0.000001	0.000000	0.000000
82.508076	24.269992	9.985427	-0.003130	-0.114040	3.054689	0.000000	0.012545	0.000000	-0.000077	0.000001	0.000000	0.000000
82.842659	24.277000	10.072970	-0.137197	-0.098075	3.058905	0.000000	0.027700	0.000000	-0.000077	0.000001	0.000000	0.000000
83.139982	24.362293	10.140150	-0.213370	-0.101364	3.067140	0.000000	0.035719	0.000000	-0.000077	0.000000	0.000000	0.000000
83.689042	24.176488	10.463555	0.549775	-0.491128	3.061641	0.000000	-0.055720	0.000000	-0.000076	0.000003	0.000000	0.000000
84.238102	23.169117	11.231549	1.274088	-0.915874	3.006132	0.000000	-0.146171	0.000000	-0.000074	0.000005	0.000000	0.000000
84.787162	21.411336	12.498835	1.908405	-1.405855	2.901598	0.000000	-0.234029	0.000000	-0.000070	0.000008	0.000000	0.000000
85.336222	19.027305	14.355680	2.407923	-1.995972	2.749895	0.000000	-0.317736	0.000000	-0.000065	0.000010	0.000000	0.000000
85.782182	17.154937	16.025295	1.805484	-1.732249	2.625201	0.000000	-0.241737	0.000000	-0.000062	0.000008	0.000000	0.000000
86.223142	15.794954	17.407465	1.290366	-1.390282	2.534738	0.000000	-0.168937	0.000000	-0.000058	0.000007	0.000000	0.000000
86.664102	14.861647	18.458895	0.834201	-0.985058	2.475924	0.000000	-0.098061	0.000000	-0.000056	0.000005	0.000000	0.000000
87.105062	14.312378	19.131746	0.416149	-0.535015	2.448088	0.000000	-0.028302	0.000000	-0.000054	0.000004	0.000000	0.000000
87.547272	14.121922	19.395675	0.051668	-0.108281	2.450958	0.000000	0.035122	0.000000	-0.000052	0.000002	0.000000	0.000000
87.844594	14.097474	19.464675	0.030558	-0.123790	2.461399	0.000000	0.035122	0.000000	-0.000052	0.000002	0.000000	0.000000
88.177928	14.084991	19.552997	0.006891	-0.141178	2.473106	0.000000	0.035122	0.000000	-0.000051	0.000002	0.000000	0.000000
88.511261	14.088286	19.652912	-0.016776	-0.158565	2.484812	0.000000	0.035122	0.000000	-0.000050	0.000002	0.000000	0.000000
88.845844	14.107173	19.765259	0.073915	-0.336363	2.496537	0.000000	0.014868	0.000000	-0.000049	0.000003	0.000000	0.000000
89.143167	14.069521	19.970254	0.087243	-0.402103	2.500957	0.000000	0.008732	0.000000	-0.000049	0.000003	0.000000	0.000000
