# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	19.002065	13.973773	2.287969	-1.735459	2.814950	0.000000	-0.358013	0.000000	0.000363	-0.000038	0.000000	0.000000
22.950329	17.231386	15.405331	1.696495	-1.461047	2.672654	0.000000	-0.280554	0.000000	0.000348	-0.000029	0.000000	0.000000
23.391289	15.964575	16.548254	1.187226	-1.120974	2.565326	0.000000	-0.206747	0.000000	0.000337	-0.000020	0.000000	0.000000
23.832249	15.121377	17.367536	0.732199	-0.729898	2.489991	0.000000	-0.135294	0.000000	0.000330	-0.000012	0.000000	0.000000
24.273209	14.663268	17.825900	0.310624	-0.305611	2.445790	0.000000	-0.065383	0.000000	0.000327	-0.000003	0.000000	0.000000
24.715418	14.569471	17.902270	-0.061227	0.088743	2.432219	0.000000	-0.002162	0.000000	0.000327	0.000004	0.000000	0.000000
25.012741	14.611970	17.854476	-0.081711	0.072004	2.431575	0.000000	-0.002162	0.000000	0.000329	0.000004	0.000000	0.000000
25.346075	14.674099	17.812729	-0.104676	0.053237	2.430853	0.000000	-0.002162	0.000000	0.000330	0.000004	0.000000	0.000000
25.679408	14.751538	17.783493	-0.127640	0.034471	2.430131	0.000000	-0.002162	0.000000	0.000332	0.000004	0.000000	0.000000
26.013991	14.844361	17.767089	-0.030264	-0.128501	2.429381	0.000000	-0.021871	0.000000	0.000333	0.000002	0.000000	0.000000
26.311314	14.868318	17.848559	-0.013965	-0.189143	2.422878	0.000000	-0.027793	0.000000	0.000334	0.000001	0.000000	0.000000
26.752274	15.063684	17.822317	-0.430759	0.248428	2.425784	0.000000	0.040995	0.000000	0.000336	0.000010	0.000000	0.000000
27.193234	15.633889	17.413699	-0.867232	0.674696	2.459093	0.000000	0.110251	0.000000	0.000342	0.000018	0.000000	0.000000
27.634194	16.604983	16.641297	-1.343329	1.070266	2.523185	0.000000	0.180762	0.000000	0.000352	0.000027	0.000000	0.000000
28.075154	18.021335	15.540256	-1.880799	1.417138	2.618790	0.000000	0.253331	0.000000	0.000366	0.000036	0.000000	0.000000
28.521114	19.972220	14.144029	-2.509237	1.700437	2.748606	0.000000	0.329232	0.000000	0.000385	0.000046	0.000000	0.000000
29.070174	22.451942	12.589935	-1.980284	1.146718	2.906590	0.000000	0.245464	0.000000	0.000406	0.000033	0.000000	0.000000
29.619234	24.270085	11.595741	-1.311450	0.674679	3.017322	0.000000	0.157342	0.000000	0.000421	0.000020	0.000000	0.000000
30.168294	25.298219	11.090633	-0.549980	0.250696	3.078838	0.000000	0.066430	0.000000	0.000428	0.000006	0.000000	0.000000
30.717354	25.463721	11.038632	0.250339	-0.155430	3.090047	0.000000	-0.025661	0.000000	0.000428	-0.000008	0.000000	0.000000
31.015927	25.357438	11.122490	0.171923	-0.154172	3.084790	0.000000	-0.017616	0.000000	0.000426	-0.000007	0.000000	0.000000
31.349260	25.247334	11.235499	0.158389	-0.184854	3.078920	0.000000	-0.017616	0.000000	0.000424	-0.000007	0.000000	0.000000
31.682593	25.146253	11.368962	0.144855	-0.215536	3.073050	0.000000	-0.017616	0.000000	0.000422	-0.000007	0.000000	0.000000
32.017177	25.053866	11.523496	0.131270	-0.246332	3.067158	0.000000	-0.017616	0.000000	0.000419	-0.000007	0.000000	0.000000
32.314499	24.979396	11.678113	0.054161	-0.243294	3.061923	0.000000	-0.009644	0.000000	0.000418	-0.000005	0.000000	0.000000
32.863559	24.491538	12.183901	0.829098	-0.683327	3.031643	0.000000	-0.100514	0.000000	0.000411	-0.000019	0.000000	0.000000
33.412619	23.179976	13.196632	1.545471	-1.172032	2.951893	0.000000	-0.189601	0.000000	0.000397	-0.000032	0.000000	0.000000
33.961679	21.137354	14.788441	2.152677	-1.744219	2.824088	0.000000	-0.275326	0.000000	0.000376	-0.000044	0.000000	0.000000
34.510739	18.507959	17.072709	2.607825	-2.440643	2.650494	0.000000	-0.356168	0.000000	0.000348	-0.000056	0.000000	0.000000
34.956699	16.462700	19.116470	1.994755	-2.123055	2.508079	0.000000	-0.282977	0.000000	0.000325	-0.000047	0.000000	0.000000
35.397659	14.937169	20.812974	1.477903	-1.709585	2.398752	0.000000	-0.213438	0.000000	0.000306	-0.000039	0.000000	0.000000
35.838619	13.836079	22.109004	1.028574	-1.218329	2.319520	0.000000	-0.146331	0.000000	0.000290	-0.000032	0.000000	0.000000
36.279579	13.109123	22.945591	0.626238	-0.671639	2.269482	0.000000	-0.080889	0.000000	0.000278	-0.000024	0.000000	0.000000
36.721789	12.722379	23.285050	0.283529	-0.151395	2.248040	0.000000	-0.021868	0.000000	0.000269	-0.000018	0.000000	0.000000
37.019112	12.561287	23.378959	0.258280	-0.164457	2.241544	0.000000	-0.021868	0.000000	0.000264	-0.000018	0.000000	0.000000
37.352445	12.398536	23.493478	0.229973	-0.179100	2.234261	0.000000	-0.021868	0.000000	0.000258	-0.000018	0.000000	0.000000
37.685779	12.254656	23.617760	0.201667	-0.193744	2.226977	0.000000	-0.021868	0.000000	0.000252	-0.000018	0.000000	0.000000
38.020362	12.129214	23.752324	0.173254	-0.208442	2.219667	0.000000	-0.021868	0.000000	0.000246	-0.000018	0.000000	0.000000
38.317684	12.033697	23.880157	0.177448	-0.279938	2.213170	0.000000	-0.027283	0.000000	0.000240	-0.000019	0.000000	0.000000
38.758644	12.030188	23.862278	-0.169466	0.320329	2.215116	0.000000	0.036087	0.000000	0.000233	-0.000012	0.000000	0.000000
39.199604	12.334876	23.319439	-0.524122	0.906021	2.245068	0.000000	0.099868	0.000000	0.000229	-0.000006	0.000000	0.000000
39.640564	12.961682	22.276339	-0.902724	1.450489	2.303365	0.000000	0.164787	0.000000	0.000228	-0.000001	0.000000	0.000000
40.081524	13.939243	20.780439	-1.322570	1.928961	2.390672	0.000000	0.231582	0.000000	0.000229	0.000005	0.000000	0.000000
40.527484	15.329882	18.877076	-1.806693	2.321014	2.509459	0.000000	0.301422	0.000000	0.000233	0.000011	0.000000	0.000000
41.076544	17.103078	16.736902	-1.403687	1.599869	2.654356	0.000000	0.225615	0.000000	0.000237	0.000004	0.000000	0.000000
41.625604	18.376321	15.321785	-0.901529	0.992679	2.756473	0.000000	0.145806	0.000000	0.000237	-0.000004	0.000000	0.000000
42.174664	19.059675	14.530931	-0.335692	0.456196	2.813999	0.000000	0.063411	0.000000	0.000232	-0.000012	0.000000	0.000000
42.723724	19.104870	14.308008	0.253857	-0.047792	2.825912	0.000000	-0.020109	0.000000	0.000224	-0.000019	0.000000	0.000000
43.022297	18.987893	14.320494	0.187754	-0.031344	2.822114	0.000000	-0.012739	0.000000	0.000219	-0.000018	0.000000	0.000000
43.502297	18.820211	14.366689	0.161584	-0.064896	2.816008	0.000000	-0.012739	0.000000	0.000210	-0.000018	0.000000	0.000000
43.982297	18.677652	14.445094	0.135414	-0.098447	2.809902	0.000000	-0.012739	0.000000	0.000201	-0.000018	0.000000	0.000000
44.462297	18.560217	14.555707	0.109243	-0.131998	2.803796	0.000000	-0.012739	0.000000	0.000192	-0.000018	0.000000	0.000000
44.942297	18.467905	14.698531	0.083073	-0.165550	2.797690	0.000000	-0.012739	0.000000	0.000183	-0.000018	0.000000	0.000000
45.423547	18.400803	14.873876	-0.034334	-0.125494	2.791585	0.000000	0.001092	0.000000	0.000175	-0.000017	0.000000	0.000000
45.720870	18.426029	14.954538	-0.098586	-0.106784	2.791915	0.000000	0.008376	0.000000	0.000169	-0.000017	0.000000	0.000000
46.269930	18.224044	15.359992	0.464272	-0.636026	2.773899	0.000000	-0.073943	0.000000	0.000158	-0.000022	0.000000	0.000000
46.818990	17.418404	16.367937	0.994335	-1.210570	2.710980	0.000000	-0.154952	0.000000	0.000145	-0.000027	0.000000	0.000000
47.368050	16.066015	18.050164	1.454163	-1.871340	2.604276	0.000000	-0.233212	0.000000	0.000129	-0.000032	0.000000	0.000000
47.917110	14.262407	20.526495	1.811275	-2.665403	2.455678	0.000000	-0.307336	0.000000	0.000110	-0.000036	0.000000	0.000000
48.363070	12.859661	22.726807	1.345314	-2.247727	2.333950	0.000000	-0.238930	0.000000	0.000095	-0.000033	0.000000	0.000000
48.804030	11.853708	24.487134	0.944606	-1.729110	2.243086	0.000000	-0.173643	0.000000	0.000081	-0.000031	0.000000	0.000000
49.244990	11.180855	25.753510	0.587055	-1.131819	2.180547	0.000000	-0.110334	0.000000	0.000068	-0.000029	0.000000	0.000000
49.685950	10.810360	26.468315	0.256325	-0.483032	2.145620	0.000000	-0.048280	0.000000	0.000055	-0.000027	0.000000	0.000000
50.128160	10.725387	26.598722	-0.036521	0.122493	2.137920	0.000000	0.007983	0.000000	0.000044	-0.000026	0.000000	0.000000
50.425482	10.755357	26.529255	-0.064279	0.111148	2.140301	0.000000	0.007983	0.000000	0.000036	-0.000026	0.000000	0.000000
50.758816	10.808583	26.459397	-0.095399	0.098428	2.142970	0.000000	0.007983	0.000000	0.000027	-0.000026	0.000000	0.000000
51.092149	10.882556	26.398018	-0.126520	0.085708	2.145640	0.000000	0.007983	0.000000	0.000019	-0.000026	0.000000	0.000000
51.426732	10.977447	26.345472	-0.068700	-0.140787	2.148298	0.000000	-0.009446	0.000000	0.000010	-0.000026	0.000000	0.000000
51.724055	11.026391	26.432612	-0.068874	-0.217126	2.145497	0.000000	-0.014707	0.000000	0.000002	-0.000026	0.000000	0.000000
52.165015	11.231316	26.329653	-0.397624	0.449727	2.152618	0.000000	0.046985	0.000000	-0.000009	-0.000026	0.000000	0.000000
52.605975	11.733057	25.645394	-0.744539	1.096117	2.187035	0.000000	0.109212	0.000000	-0.000021	-0.000027	0.000000	0.000000
53.046935	12.554536	24.410969	-1.125471	1.692634	2.249139	0.000000	0.172683	0.000000	-0.000033	-0.000027	0.000000	0.000000
53.487895	13.733284	22.682545	-1.557822	2.212138	2.339638	0.000000	0.238121	0.000000	-0.000045	-0.000028	0.000000	0.000000
53.933855	15.343399	20.512965	-2.065519	2.632355	2.461065	0.000000	0.306670	0.000000	-0.000058	-0.000030	0.000000	0.000000
54.482915	17.416708	18.070609	-1.688251	1.842156	2.609283	0.000000	0.232378	0.000000	-0.000073	-0.000027	0.000000	0.000000
55.031975	19.007400	16.419273	-1.191735	1.183169	2.715516	0.000000	0.153963	0.000000	-0.000088	-0.000025	0.000000	0.000000
55.581035	20.003118	15.441336	-0.611041	0.608457	2.777878	0.000000	0.072818	0.000000	-0.000100	-0.000022	0.000000	0.000000
56.130095	20.333531	15.067142	0.012813	0.077084	2.795264	0.000000	-0.009620	0.000000	-0.000112	-0.000018	0.000000	0.000000
56.428668	20.362026	15.003576	-0.055073	0.096408	2.794580	0.000000	-0.002309	0.000000	-0.000117	-0.000019	0.000000	0.000000
56.762001	20.404214	14.946778	-0.071493	0.073984	2.793816	0.000000	-0.002309	0.000000	-0.000123	-0.000019	0.000000	0.000000
57.095334	20.457349	14.904930	-0.087913	0.051561	2.793053	0.000000	-0.002309	0.000000	-0.000129	-0.000019	0.000000	0.000000
57.429918	20.521692	14.877958	-0.104394	0.029053	2.792286	0.000000	-0.002309	0.000000	-0.000136	-0.000019	0.000000	0.000000
57.727240	20.588124	14.866628	-0.172897	0.047938	2.791605	0.000000	0.004993	0.000000	-0.000141	-0.000019	0.000000	0.000000
58.276300	20.427171	15.098536	0.464296	-0.472805	2.771738	0.000000	-0.077285	0.000000	-0.000150	-0.000014	0.000000	0.000000
58.825360	19.580453	15.917307	1.068693	-1.027224	2.707003	0.000000	-0.158194	0.000000	-0.000157	-0.000009	0.000000	0.000000
59.374420	18.107780	17.381260	1.597604	-1.654810	2.598548	0.000000	-0.236296	0.000000	-0.000161	-0.000004	0.000000	0.000000
59.923480	16.113172	19.594669	2.013668	-2.400264	2.448297	0.000000	-0.310207	0.000000	-0.000161	0.000001	0.000000	0.000000
60.369440	14.552682	21.561216	1.497896	-1.990804	2.325228	0.000000	-0.242011	0.000000	-0.000162	-0.000003	0.000000	0.000000
60.810400	13.431342	23.102938	1.054707	-1.492184	2.232942	0.000000	-0.176968	0.000000	-0.000164	-0.000007	0.000000	0.000000
61.251360	12.678213	24.173185	0.659703	-0.925671	2.168868	0.000000	-0.113940	0.000000	-0.000168	-0.000012	0.000000	0.000000
61.692320	12.258887	24.723263	0.294840	-0.317041	2.132276	0.000000	-0.052210	0.000000	-0.000174	-0.000016	0.000000	0.000000
62.134530	12.154274	24.727532	-0.026799	0.245222	2.122755	0.000000	0.003712	0.000000	-0.000182	-0.000020	0.000000	0.000000
62.431853	12.177489	24.585502	-0.051279	0.232475	2.123864	0.000000	0.003712	0.000000	-0.000188	-0.000020	0.000000	0.000000
62.765186	12.220824	24.435282	-0.078724	0.218184	2.125108	0.000000	0.003712	0.000000	-0.000195	-0.000020	0.000000	0.000000
63.098520	12.282455	24.294590	-0.106169	0.203893	2.126352	0.000000	0.003712	0.000000	-0.000202	-0.000020	0.000000	0.000000
63.433103	12.362717	24.162951	-0.133717	0.189549	2.127601	0.000000	0.003712	0.000000	-0.000209	-0.000020	0.000000	0.000000
63.730426	12.449509	24.054027	-0.127605	0.117688	2.128710	0.000000	-0.001519	0.000000	-0.000215	-0.000020	0.000000	0.000000
64.171386	12.721026	23.685581	-0.490480	0.714689	2.141560	0.000000	0.059813	0.000000	-0.000225	-0.000025	0.000000	0.000000
64.612346	13.321200	22.803012	-0.875763	1.279173	2.181582	0.000000	0.121827	0.000000	-0.000237	-0.000031	0.000000	0.000000
65.053306	14.277453	21.446476	-1.301056	1.785456	2.249232	0.000000	0.185229	0.000000	-0.000252	-0.000038	0.000000	0.000000
65.494266	15.633472	19.677694	-1.785790	2.210503	2.345280	0.000000	0.250740	0.000000	-0.000270	-0.000044	0.000000	0.000000
65.940226	17.474308	17.552236	-2.356779	2.535673	2.472386	0.000000	0.319508	0.000000	-0.000292	-0.000052	0.000000	0.000000
66.489286	19.835583	15.175731	-1.918385	1.818211	2.627540	0.000000	0.244737	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.637744	13.511769	-1.344488	1.230256	2.740382	0.000000	0.165625	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.753498	12.441831	-0.675626	0.729929	2.808909	0.000000	0.083574	0.000000	-0.000351	-0.000020	0.000000	0.000000
68.136466	23.104036	11.889707	0.040959	0.281592	2.831905	0.000000	0.000041	0.000000	-0.000359	-0.000008	0.000000	0.000000
68.435038	23.119594	11.711179	-0.032517	0.285184	2.834136	0.000000	0.007463	0.000000	-0.000362	-0.000009	0.000000	0.000000
68.768372	23.146083	11.531316	-0.046950	0.254407	2.836627	0.000000	0.007463	0.000000	-0.000365	-0.000009	0.000000	0.000000
69.101705	23.182194	11.371970	-0.061383	0.223629	2.839117	0.000000	0.007463	0.000000	-0.000368	-0.000009	0.000000	0.000000
69.436288	23.228117	11.232662	-0.075871	0.192736	2.841617	0.000000	0.007463	0.000000	-0.000371	-0.000009	0.000000	0.000000
69.733611	23.277061	11.126215	-0.149753	0.194443	2.843839	0.000000	0.014916	0.000000	-0.000374	-0.000010	0.000000	0.000000
70.282671	23.041690	11.136574	0.575896	-0.213422	2.828935	0.000000	-0.069135	0.000000	-0.000377	0.000002	0.000000	0.000000
70.831731	22.027200	11.600484	1.260867	-0.636488	2.768145	0.000000	-0.151959	0.000000	-0.000372	0.000014	0.000000	0.000000
71.380791	20.305248	12.550990	1.856779	-1.104890	2.662547	0.000000	-0.232088	0.000000	-0.000361	0.000026	0.000000	0.000000
71.929851	17.997461	14.055792	2.321539	-1.651990	2.514014	0.000000	-0.308100	0.000000	-0.000344	0.000037	0.000000	0.000000
72.375811	16.190353	15.408210	1.745061	-1.367763	2.392252	0.000000	-0.238184	0.000000	-0.000329	0.000028	0.000000	0.000000
72.816771	14.873353	16.466122	1.252960	-1.022231	2.302026	0.000000	-0.171386	0.000000	-0.000319	0.000020	0.000000	0.000000
73.257731	13.963556	17.197553	0.818102	-0.630188	2.240801	0.000000	-0.106541	0.000000	-0.000312	0.000012	0.000000	0.000000
73.698691	13.419397	17.569223	0.420621	-0.209473	2.207878	0.000000	-0.042909	0.000000	-0.000308	0.000004	0.000000	0.000000
74.140901	13.215828	17.563777	0.074765	0.177503	2.202902	0.000000	0.014816	0.000000	-0.000308	-0.000003	0.000000	0.000000
74.438224	13.178096	17.463418	0.052141	0.160041	2.207308	0.000000	0.014816	0.000000	-0.000309	-0.000003	0.000000	0.000000
74.918224	13.145571	17.323310	0.015618	0.131851	2.214421	0.000000	0.014816	0.000000	-0.000310	-0.000003	0.000000	0.000000
75.398224	13.148109	17.210264	-0.020905	0.103661	2.221535	0.000000	0.014816	0.000000	-0.000312	-0.000003	0.000000	0.000000
75.878224	13.185708	17.124281	-0.057428	0.075471	2.228648	0.000000	0.014816	0.000000	-0.000313	-0.000003	0.000000	0.000000
76.358224	13.258370	17.065360	-0.093951	0.047281	2.235761	0.000000	0.014816	0.000000	-0.000315	-0.000003	0.000000	0.000000
76.839474	13.366421	17.033454	-0.130569	0.019017	2.242893	0.000000	0.014816	0.000000	-0.000316	-0.000003	0.000000	0.000000
77.136796	13.450789	17.027337	-0.120108	-0.040326	2.247299	0.000000	0.009289	0.000000	-0.000317	-0.000002	0.000000	0.000000
77.577756	13.725869	16.880344	-0.506083	0.372405	2.265592	0.000000	0.073748	0.000000	-0.000320	-0.000011	0.000000	0.000000
78.018716	14.350214	16.375467	-0.915178	0.768193	2.312471	0.000000	0.139048	0.000000	-0.000327	-0.000019	0.000000	0.000000
78.459676	15.352349	15.535677	-1.366085	1.129028	2.388469	0.000000	0.205931	0.000000	-0.000337	-0.000027	0.000000	0.000000
78.900636	16.778057	14.399183	-1.879403	1.438494	2.494452	0.000000	0.275160	0.000000	-0.000351	-0.000036	0.000000	0.000000
79.346596	18.716809	13.001197	-2.483490	1.683120	2.633333	0.000000	0.347949	0.000000	-0.000369	-0.000046	0.000000	0.000000
79.895656	21.196000	11.451974	-2.005167	1.155141	2.802626	0.000000	0.267735	0.000000	-0.000391	-0.000033	0.000000	0.000000
80.444716	23.068586	10.434221	-1.385212	0.709439	2.926499	0.000000	0.182771	0.000000	-0.000406	-0.000020	0.000000	0.000000
80.993776	24.202300	9.875445	-0.667414	0.314269	3.002755	0.000000	0.094565	0.000000	-0.000413	-0.000007	0.000000	0.000000
81.542836	24.517065	9.735847	0.097525	-0.058517	3.030042	0.000000	0.004682	0.000000	-0.000414	0.000006	0.000000	0.000000
81.841409	24.500853	9.764714	0.021053	-0.063693	3.033810	0.000000	0.012626	0.000000	-0.000412	0.000005	0.000000	0.000000
82.174742	24.491355	9.818601	0.007442	-0.097968	3.038017	0.000000	0.012626	0.000000	-0.000410	0.000005	0.000000	0.000000
82.508076	24.490931	9.895338	-0.006169	-0.132243	3.042224	0.000000	0.012626	0.000000	-0.000409	0.000005	0.000000	0.000000
82.842659	24.499933	9.995217	-0.141217	-0.117124	3.046465	0.000000	0.027720	0.000000	-0.000407	0.000003	0.000000	0.000000
83.139982	24.587588	10.073830	-0.218056	-0.120867	3.054706	0.000000	0.035728	0.000000	-0.000406	0.000002	0.000000	0.000000
83.689042	24.402803	10.418050	0.552619	-0.509764	3.049318	0.000000	-0.055309	0.000000	-0.000401	0.000015	0.000000	0.000000
84.238102	23.388254	11.206636	1.284262	-0.934969	2.994135	0.000000	-0.145365	0.000000	-0.000390	0.000028	0.000000	0.000000
84.787162	21.615599	12.495756	1.925192	-1.426770	2.890135	0.000000	-0.232842	0.000000	-0.000371	0.000040	0.000000	0.000000
85.336222	19.210048	14.377231	2.430140	-2.020195	2.739164	0.000000	-0.316189	0.000000	-0.000345	0.000052	0.000000	0.000000
85.782182	17.320278	16.069271	1.822459	-1.758125	2.615083	0.000000	-0.240462	0.000000	-0.000324	0.000043	0.000000	0.000000
86.223142	15.947340	17.474539	1.302906	-1.416601	2.525113	0.000000	-0.167917	0.000000	-0.000307	0.000035	0.000000	0.000000
86.664102	15.004720	18.548932	0.842879	-1.010623	2.466684	0.000000	-0.097284	0.000000	-0.000293	0.000027	0.000000	0.000000
87.105062	14.449355	19.243565	0.421360	-0.558663	2.439130	0.000000	-0.027760	0.000000	-0.000283	0.000020	0.000000	0.000000
87.547272	14.255737	19.527156	0.054054	-0.129363	2.442183	0.000000	0.035443	0.000000	-0.000276	0.000013	0.000000	0.000000
87.844594	14.229813	19.608684	0.033136	-0.144844	2.452717	0.000000	0.035443	0.000000	-0.000272	0.000013	0.000000	0.000000
88.177928	14.215539	19.711032	0.009686	-0.162200	2.464527	0.000000	0.035443	0.000000	-0.000267	0.000013	0.000000	0.000000
88.511261	14.216899	19.824951	-0.013765	-0.179556	2.476337	0.000000	0.035443	0.000000	-0.000263	0.000013	0.000000	0.000000
88.845844	14.233697	19.951337	0.078169	-0.358832	2.488166	0.000000	0.015258	0.000000	-0.000258	0.000015	0.000000	0.000000
89.143167	14.193463	20.169716	0.092043	-0.425229	2.492698	0.000000	0.009131	0.000000	-0.000254	0.000016	0.000000	0.000000
