# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.813101	10.987256	-0.306754	0.095136	3.195549	0.000000	0.008624	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.739235	11.105048	0.440490	-0.310936	3.174078	0.000000	-0.086718	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.857104	11.678228	1.156619	-0.739156	3.100605	0.000000	-0.180521	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.229018	12.747622	1.791051	-1.220023	2.976433	0.000000	-0.271122	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.969978	14.389402	2.298971	-1.787791	2.803764	0.000000	-0.356915	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.189687	15.863373	1.707160	-1.503430	2.661880	0.000000	-0.279742	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.913450	17.038572	1.198042	-1.151519	2.554840	0.000000	-0.206210	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.060473	17.879036	0.743659	-0.747216	2.479676	0.000000	-0.135026	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.591786	18.346526	0.323252	-0.308914	2.435533	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.486092	18.419525	-0.046952	0.098208	2.421904	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.520128	18.365972	-0.067522	0.081910	2.421186	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.572830	18.317456	-0.090584	0.063639	2.420380	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.640906	18.281120	-0.113645	0.045368	2.419574	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.724400	18.257268	-0.017339	-0.121084	2.418741	0.000000	-0.022040	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.740716	18.334183	-0.001392	-0.182564	2.412188	0.000000	-0.027955	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.923559	18.296336	-0.414830	0.268065	2.414963	0.000000	0.040556	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.477969	17.864951	-0.847220	0.706498	2.448023	0.000000	0.109529	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.429276	17.059654	-1.318317	1.112786	2.511742	0.000000	0.179749	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.820940	15.917087	-1.849644	1.468443	2.606846	0.000000	0.252016	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.740725	14.472025	-2.470440	1.758200	2.736022	0.000000	0.327597	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.180763	12.861891	-1.947280	1.191637	2.893242	0.000000	0.244250	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.966917	11.823932	-1.286574	0.709951	3.003441	0.000000	0.156571	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.973022	11.284216	-0.534991	0.278833	3.064665	0.000000	0.066114	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.128011	11.204301	0.254381	-0.132424	3.075827	0.000000	-0.025515	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.018984	11.273939	0.176427	-0.130084	3.070608	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.905945	11.370684	0.162689	-0.160151	3.064782	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.802065	11.487473	0.148951	-0.190218	3.058956	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.707005	11.624858	0.135162	-0.220398	3.053107	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.630275	11.763891	0.058560	-0.216483	3.047910	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.143998	12.240892	0.821852	-0.657406	3.017819	0.000000	-0.099935	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.846606	13.224799	1.527092	-1.145155	2.938496	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.829741	14.785693	2.124466	-1.714472	2.811350	0.000000	-0.273881	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.235865	17.034752	2.571779	-2.405906	2.638636	0.000000	-0.354323	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.219077	19.046425	1.966777	-2.086142	2.496956	0.000000	-0.281431	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.715191	20.710037	1.456642	-1.672207	2.388230	0.000000	-0.212173	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.630268	21.973519	1.013056	-1.182187	2.309483	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.914742	22.779382	0.615755	-0.638379	2.259819	0.000000	-0.080143	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.535228	23.091267	0.277218	-0.122202	2.238644	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.377976	23.167820	0.251676	-0.135271	2.232293	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.219737	23.262884	0.223041	-0.149922	2.225174	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.080589	23.367715	0.194405	-0.164573	2.218055	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.960116	23.482762	0.165663	-0.179279	2.210909	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.869199	23.593255	0.169226	-0.250202	2.204559	0.000000	-0.026764	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.871304	23.552592	-0.174017	0.342066	2.206679	0.000000	0.036385	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.178471	22.994490	-0.525211	0.918770	2.236709	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.804733	21.944343	-0.900401	1.453671	2.294993	0.000000	0.164652	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.778703	20.449930	-1.316727	1.922430	2.382195	0.000000	0.231230	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.162446	18.556675	-1.797036	2.305003	2.500778	0.000000	0.300846	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.928345	16.429152	-1.400148	1.592714	2.645440	0.000000	0.225325	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.201194	15.017296	-0.904361	0.993870	2.747477	0.000000	0.145807	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.891084	14.220542	-0.344694	0.465818	2.805079	0.000000	0.063702	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.949285	13.982141	0.239320	-0.029056	2.817223	0.000000	-0.019532	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.840814	13.984052	0.173487	-0.013879	2.813589	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.686864	14.013855	0.147243	-0.048210	2.807748	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
43.982297	18.558107	14.076616	0.121000	-0.082542	2.801906	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.454544	14.172335	0.094756	-0.116873	2.796064	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.376175	14.301013	0.068513	-0.151205	2.790222	0.000000	-0.012171	0.000000	0.000002	-0.000001	0.000000	0.000000
45.423547	18.323120	14.462933	-0.048582	-0.113967	2.784382	0.000000	0.001624	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.356845	14.536894	-0.112809	-0.096810	2.784865	0.000000	0.008900	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.171634	14.924375	0.448136	-0.613072	2.767188	0.000000	-0.073196	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.384253	15.899282	0.977427	-1.173002	2.704726	0.000000	-0.153994	0.000000	0.000001	-0.000001	0.000000	0.000000
47.368050	16.050320	17.531056	1.437677	-1.816482	2.598587	0.000000	-0.232060	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.264056	19.935925	1.796377	-2.589346	2.450653	0.000000	-0.306010	0.000000	0.000000	-0.000001	0.000000	0.000000
48.363070	12.873967	22.074085	1.331738	-2.185008	2.329474	0.000000	-0.237728	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.804030	11.879648	23.786027	0.931711	-1.682526	2.239102	0.000000	-0.172550	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.244990	11.218088	25.019241	0.574251	-1.103490	2.177010	0.000000	-0.109338	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.859063	25.717618	0.243028	-0.474246	2.142493	0.000000	-0.047371	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.786296	25.849097	-0.050758	0.113135	2.135166	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.824695	25.785286	-0.078394	0.101486	2.137789	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.887286	25.721982	-0.109377	0.088425	2.140730	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	10.970531	25.667385	-0.140360	0.075365	2.143670	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.074636	25.621859	-0.081615	-0.145602	2.146600	0.000000	-0.008593	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.131203	25.711964	-0.081343	-0.220507	2.144045	0.000000	-0.013851	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.348275	25.620387	-0.412796	0.427392	2.151525	0.000000	0.047807	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.864842	24.963840	-0.763109	1.055846	2.186288	0.000000	0.110011	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.704506	23.772195	-1.148286	1.636259	2.248730	0.000000	0.173467	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.905626	22.099671	-1.585925	2.142224	2.339563	0.000000	0.238899	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.543668	19.997359	-2.100252	2.552055	2.461325	0.000000	0.307450	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.652604	17.631752	-1.718005	1.781845	2.609954	0.000000	0.233143	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.272262	16.037688	-1.214407	1.138552	2.716586	0.000000	0.154700	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.288237	15.101627	-0.625029	0.576355	2.779330	0.000000	0.073514	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.628765	14.756895	0.008497	0.055210	2.797074	0.000000	-0.008977	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.660209	14.706995	-0.059908	0.073359	2.796576	0.000000	-0.001668	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.705546	14.665685	-0.076100	0.050572	2.796020	0.000000	-0.001668	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.095334	20.761677	14.639566	-0.092292	0.027785	2.795464	0.000000	-0.001668	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.429918	20.828873	14.628626	-0.108545	0.004913	2.794906	0.000000	-0.001668	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.727240	20.897713	14.631747	-0.177593	0.022820	2.794410	0.000000	0.005633	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.736194	14.887674	0.470026	-0.491690	2.774860	0.000000	-0.076742	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.877615	15.724396	1.084444	-1.041221	2.710389	0.000000	-0.157756	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.382621	17.201509	1.622263	-1.664917	2.602139	0.000000	-0.235971	0.000000	-0.000008	0.000000	0.000000	0.000000
59.923480	16.356811	19.424226	2.045493	-2.407201	2.452032	0.000000	-0.310001	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.771184	21.399820	1.522632	-2.004081	2.329077	0.000000	-0.241706	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.630702	22.955816	1.073542	-1.511149	2.236945	0.000000	-0.176562	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.863238	24.044992	0.673499	-0.949462	2.173069	0.000000	-0.113428	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.433729	24.617790	0.304227	-0.344575	2.136721	0.000000	-0.051586	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.322605	24.647610	-0.021027	0.215488	2.127494	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.342286	24.523225	-0.045166	0.202865	2.128817	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.381418	24.392698	-0.072229	0.188713	2.130301	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.438591	24.271607	-0.099291	0.174561	2.131785	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.514122	24.159549	-0.126455	0.160356	2.133275	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.596496	24.067947	-0.119702	0.088707	2.134598	0.000000	-0.000784	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.862456	23.724653	-0.485727	0.686846	2.147797	0.000000	0.060705	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.459751	22.865666	-0.873944	1.253735	2.188237	0.000000	0.122885	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.415668	21.530068	-1.302090	1.763580	2.256378	0.000000	0.186465	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.773881	19.778629	-1.789724	2.193184	2.352997	0.000000	0.252169	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.619611	17.666251	-2.363818	2.523753	2.480767	0.000000	0.321147	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.985618	15.303147	-1.919869	1.805559	2.636721	0.000000	0.246091	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.786311	13.653881	-1.340311	1.215971	2.750203	0.000000	0.166670	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.894499	12.600978	-0.666079	0.712994	2.819202	0.000000	0.084293	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.136466	23.231905	12.069443	0.055200	0.260802	2.842493	0.000000	0.000420	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.239031	11.902890	-0.018359	0.265489	2.844836	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.256053	11.735891	-0.032707	0.235511	2.847452	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.282641	11.588876	-0.047056	0.205532	2.850068	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.318948	11.461409	-0.061458	0.175442	2.852693	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.359299	11.365034	-0.135297	0.178400	2.855027	0.000000	0.015308	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.106685	11.396719	0.592658	-0.236448	2.840235	0.000000	-0.069108	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.073050	11.890477	1.278751	-0.668138	2.779363	0.000000	-0.152298	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.331407	12.881477	1.874519	-1.147418	2.673489	0.000000	-0.232787	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.004775	14.440305	2.337880	-1.708426	2.524492	0.000000	-0.309147	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.183873	15.839437	1.759744	-1.415629	2.402336	0.000000	-0.238962	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.854383	16.934989	1.266686	-1.059387	2.311833	0.000000	-0.171908	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.932665	17.693827	0.831499	-0.654942	2.250439	0.000000	-0.106811	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.376607	18.081425	0.434301	-0.220699	2.217455	0.000000	-0.042931	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.160583	18.079699	0.089126	0.179173	2.212524	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.114356	17.978201	0.066355	0.162200	2.216994	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.068301	17.835642	0.029592	0.134798	2.224210	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.057538	17.719388	-0.007170	0.107397	2.231425	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.082067	17.629440	-0.043932	0.079996	2.238641	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.141888	17.565796	-0.080694	0.052594	2.245857	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.237294	17.528396	-0.117552	0.025121	2.253092	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.313966	17.518504	-0.107671	-0.034816	2.257562	0.000000	0.009497	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.576545	17.360777	-0.490057	0.391146	2.276003	0.000000	0.074223	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.184918	16.833828	-0.894833	0.799311	2.323145	0.000000	0.139795	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.166880	15.961634	-1.340490	1.171107	2.399524	0.000000	0.206959	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.567295	14.783878	-1.847391	1.489620	2.506012	0.000000	0.276480	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.474088	13.337079	-2.443542	1.740988	2.645533	0.000000	0.349579	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.912552	11.731786	-1.971332	1.199981	2.815590	0.000000	0.268956	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.752477	10.670444	-1.359877	0.744446	2.940004	0.000000	0.183562	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.863899	10.077457	-0.652368	0.341935	3.016566	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.168313	9.910585	0.101222	-0.036219	3.043920	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.149274	9.925745	0.025697	-0.040453	3.047662	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.136747	9.963926	0.011885	-0.074090	3.051840	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.133428	10.024532	-0.001927	-0.107728	3.056017	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.139655	10.107792	-0.135393	-0.091411	3.060230	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.223895	10.170968	-0.211233	-0.094495	3.068464	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.038275	10.487158	0.547301	-0.484779	3.062950	0.000000	-0.055769	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.036086	11.248258	1.267176	-0.909592	3.007405	0.000000	-0.146261	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.288118	12.508482	1.897545	-1.399194	2.902813	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.917838	14.357590	2.393880	-1.988457	2.751031	0.000000	-0.317905	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.056522	16.020110	1.794649	-1.723915	2.626271	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.704874	17.394713	1.282222	-1.381518	2.535755	0.000000	-0.169051	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.777702	18.438372	0.828375	-0.976264	2.476898	0.000000	-0.098149	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.232649	19.103602	0.412375	-0.526590	2.449031	0.000000	-0.028365	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.044688	19.360386	0.049569	-0.100502	2.451879	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.021521	19.424762	0.028348	-0.116015	2.462310	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.010554	19.507902	0.004556	-0.133406	2.474004	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.015447	19.602636	-0.019236	-0.150797	2.485698	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.036025	19.709785	0.070752	-0.328149	2.497411	0.000000	0.014823	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	14.000283	19.909885	0.083797	-0.393686	2.501818	0.000000	0.008687	0.000000	-0.000005	0.000001	0.000000	0.000000
