# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.856893	11.314997	1.140717	-0.710058	3.114543	0.000000	-0.180920	0.000000	0.000428	-0.000015	0.000000	0.000000
21.955309	21.245567	12.345760	1.776577	-1.178334	2.990039	0.000000	-0.271968	0.000000	0.000416	-0.000029	0.000000	0.000000
22.504369	19.001138	13.933544	2.286946	-1.730541	2.816804	0.000000	-0.358193	0.000000	0.000396	-0.000042	0.000000	0.000000
22.950329	17.231320	15.361135	1.695575	-1.457107	2.674439	0.000000	-0.280687	0.000000	0.000380	-0.000032	0.000000	0.000000
23.391289	15.965290	16.501081	1.186366	-1.118188	2.567063	0.000000	-0.206834	0.000000	0.000368	-0.000022	0.000000	0.000000
23.832249	15.122837	17.318464	0.731360	-0.728392	2.491700	0.000000	-0.135337	0.000000	0.000360	-0.000013	0.000000	0.000000
24.273209	14.665472	17.776093	0.309769	-0.305455	2.447491	0.000000	-0.065382	0.000000	0.000356	-0.000004	0.000000	0.000000
24.715418	14.572453	17.852927	-0.062141	0.087675	2.433929	0.000000	-0.002119	0.000000	0.000357	0.000005	0.000000	0.000000
25.012741	14.615495	17.805781	-0.082623	0.070893	2.433298	0.000000	-0.002119	0.000000	0.000358	0.000005	0.000000	0.000000
25.346075	14.678231	17.764790	-0.105586	0.052079	2.432590	0.000000	-0.002119	0.000000	0.000360	0.000005	0.000000	0.000000
25.679408	14.756276	17.736343	-0.128548	0.033264	2.431882	0.000000	-0.002119	0.000000	0.000361	0.000005	0.000000	0.000000
26.013991	14.849706	17.720762	-0.031126	-0.129380	2.431146	0.000000	-0.021842	0.000000	0.000363	0.000002	0.000000	0.000000
26.311314	14.874174	17.802769	-0.014817	-0.189947	2.424652	0.000000	-0.027768	0.000000	0.000363	0.000001	0.000000	0.000000
26.752274	15.070360	17.777783	-0.431772	0.246393	2.427579	0.000000	0.041067	0.000000	0.000366	0.000010	0.000000	0.000000
27.193234	15.641546	17.371471	-0.868453	0.671523	2.460929	0.000000	0.110369	0.000000	0.000373	0.000020	0.000000	0.000000
27.634194	16.613830	16.602318	-1.344812	1.066098	2.525083	0.000000	0.180928	0.000000	0.000383	0.000030	0.000000	0.000000
28.075154	18.031632	15.505322	-1.882614	1.412167	2.620771	0.000000	0.253548	0.000000	0.000399	0.000040	0.000000	0.000000
28.521114	19.984317	14.113806	-2.511470	1.694886	2.750694	0.000000	0.329501	0.000000	0.000419	0.000050	0.000000	0.000000
29.070174	22.466354	12.565114	-1.982235	1.142370	2.908805	0.000000	0.245663	0.000000	0.000442	0.000036	0.000000	0.000000
29.619234	24.286422	11.575179	-1.312982	0.671224	3.019626	0.000000	0.157468	0.000000	0.000458	0.000022	0.000000	0.000000
30.168294	25.315958	11.073490	-0.550983	0.247888	3.081190	0.000000	0.066481	0.000000	0.000466	0.000007	0.000000	0.000000
30.717354	25.482237	11.024311	0.249935	-0.157791	3.092406	0.000000	-0.025686	0.000000	0.000466	-0.000008	0.000000	0.000000
31.015927	25.376209	11.109623	0.171502	-0.156632	3.087142	0.000000	-0.017638	0.000000	0.000464	-0.000007	0.000000	0.000000
31.349260	25.266381	11.224291	0.157980	-0.187373	3.081265	0.000000	-0.017638	0.000000	0.000461	-0.000007	0.000000	0.000000
31.682593	25.165568	11.359453	0.144458	-0.218113	3.075388	0.000000	-0.017638	0.000000	0.000459	-0.000007	0.000000	0.000000
32.017177	25.073443	11.515730	0.130886	-0.248968	3.069490	0.000000	-0.017638	0.000000	0.000456	-0.000007	0.000000	0.000000
32.314499	24.999198	11.671930	0.053755	-0.246008	3.064248	0.000000	-0.009662	0.000000	0.000454	-0.000006	0.000000	0.000000
32.863559	24.511420	12.180673	0.829359	-0.686025	3.033938	0.000000	-0.100607	0.000000	0.000447	-0.000021	0.000000	0.000000
33.412619	23.199210	13.196447	1.546380	-1.174908	2.954117	0.000000	-0.189768	0.000000	0.000432	-0.000035	0.000000	0.000000
33.961679	21.155260	14.791605	2.154169	-1.747477	2.826203	0.000000	-0.275563	0.000000	0.000409	-0.000048	0.000000	0.000000
34.510739	18.523950	17.079767	2.609795	-2.444516	2.652463	0.000000	-0.356472	0.000000	0.000379	-0.000061	0.000000	0.000000
34.956699	16.477143	19.127060	1.996266	-2.127071	2.509926	0.000000	-0.283230	0.000000	0.000353	-0.000052	0.000000	0.000000
35.397659	14.950453	20.827101	1.479028	-1.713557	2.400498	0.000000	-0.213646	0.000000	0.000333	-0.000043	0.000000	0.000000
35.838619	13.848521	22.126549	1.029364	-1.222077	2.321186	0.000000	-0.146494	0.000000	0.000316	-0.000035	0.000000	0.000000
36.279579	13.121002	22.966280	0.626729	-0.674993	2.271086	0.000000	-0.081010	0.000000	0.000302	-0.000027	0.000000	0.000000
36.721789	12.733947	23.308473	0.283766	-0.154246	2.249601	0.000000	-0.021950	0.000000	0.000292	-0.000020	0.000000	0.000000
37.019112	12.572708	23.404077	0.258537	-0.167306	2.243081	0.000000	-0.021950	0.000000	0.000286	-0.000020	0.000000	0.000000
37.352445	12.409778	23.520495	0.230252	-0.181947	2.235771	0.000000	-0.021950	0.000000	0.000280	-0.000020	0.000000	0.000000
37.685779	12.265705	23.646674	0.201968	-0.196588	2.228460	0.000000	-0.021950	0.000000	0.000273	-0.000020	0.000000	0.000000
38.020362	12.140054	23.783141	0.173577	-0.211284	2.221123	0.000000	-0.021950	0.000000	0.000267	-0.000020	0.000000	0.000000
38.317684	12.044339	23.912663	0.177811	-0.282847	2.214602	0.000000	-0.027368	0.000000	0.000261	-0.000020	0.000000	0.000000
38.758644	12.040616	23.896962	-0.169342	0.318318	2.216519	0.000000	0.036039	0.000000	0.000253	-0.000014	0.000000	0.000000
39.199604	12.345298	23.355465	-0.524233	0.905000	2.246457	0.000000	0.099856	0.000000	0.000249	-0.000007	0.000000	0.000000
39.640564	12.972306	22.312810	-0.903074	1.450505	2.304757	0.000000	0.164810	0.000000	0.000247	-0.000001	0.000000	0.000000
40.081524	13.950286	20.816437	-1.323174	1.930013	2.392083	0.000000	0.231641	0.000000	0.000248	0.000006	0.000000	0.000000
40.527484	15.341590	18.911685	-1.807583	2.323061	2.510904	0.000000	0.301519	0.000000	0.000252	0.000012	0.000000	0.000000
41.076544	17.115544	16.769818	-1.404169	1.600923	2.655841	0.000000	0.225664	0.000000	0.000256	0.000004	0.000000	0.000000
41.625604	18.389076	15.354050	-0.901570	0.992817	2.757972	0.000000	0.145807	0.000000	0.000256	-0.000004	0.000000	0.000000
42.174664	19.072229	14.563540	-0.335288	0.455428	2.815485	0.000000	0.063363	0.000000	0.000251	-0.000013	0.000000	0.000000
42.723724	19.116748	14.341980	0.254677	-0.049522	2.827359	0.000000	-0.020204	0.000000	0.000242	-0.000021	0.000000	0.000000
43.022297	18.999294	14.355434	0.188556	-0.032942	2.823534	0.000000	-0.012832	0.000000	0.000236	-0.000020	0.000000	0.000000
43.502297	18.830838	14.403125	0.162394	-0.066415	2.817384	0.000000	-0.012832	0.000000	0.000227	-0.000020	0.000000	0.000000
43.982297	18.687498	14.482951	0.136231	-0.099888	2.811234	0.000000	-0.012832	0.000000	0.000217	-0.000020	0.000000	0.000000
44.462297	18.569273	14.594910	0.110069	-0.133361	2.805085	0.000000	-0.012832	0.000000	0.000207	-0.000020	0.000000	0.000000
44.942297	18.476165	14.739004	0.083907	-0.166834	2.798935	0.000000	-0.012832	0.000000	0.000198	-0.000020	0.000000	0.000000
45.423547	18.408256	14.915548	-0.033528	-0.126494	2.792786	0.000000	0.001005	0.000000	0.000188	-0.000019	0.000000	0.000000
45.720870	18.433001	14.996789	-0.097786	-0.107626	2.793091	0.000000	0.008292	0.000000	0.000183	-0.000019	0.000000	0.000000
46.269930	18.230016	15.403878	0.465282	-0.638177	2.775019	0.000000	-0.074065	0.000000	0.000171	-0.000024	0.000000	0.000000
46.818990	17.423181	16.414969	0.995485	-1.214184	2.712025	0.000000	-0.155108	0.000000	0.000156	-0.000030	0.000000	0.000000
47.368050	16.069490	18.102081	1.455371	-1.876675	2.605227	0.000000	-0.233401	0.000000	0.000138	-0.000034	0.000000	0.000000
47.917110	14.264561	20.585383	1.812455	-2.672837	2.456519	0.000000	-0.307554	0.000000	0.000118	-0.000039	0.000000	0.000000
48.363070	12.860830	22.791753	1.346351	-2.253820	2.334699	0.000000	-0.239128	0.000000	0.000102	-0.000036	0.000000	0.000000
48.804030	11.854007	24.556760	0.945548	-1.733590	2.243753	0.000000	-0.173823	0.000000	0.000086	-0.000033	0.000000	0.000000
49.244990	11.180348	25.826298	0.587946	-1.134482	2.181139	0.000000	-0.110497	0.000000	0.000072	-0.000031	0.000000	0.000000
49.685950	10.809074	26.542603	0.257205	-0.483757	2.146146	0.000000	-0.048429	0.000000	0.000059	-0.000030	0.000000	0.000000
50.128160	10.723311	26.672776	-0.035616	0.123560	2.138383	0.000000	0.007846	0.000000	0.000046	-0.000028	0.000000	0.000000
50.425482	10.752744	26.602666	-0.063378	0.112243	2.140724	0.000000	0.007846	0.000000	0.000038	-0.000028	0.000000	0.000000
50.758816	10.805371	26.532066	-0.094502	0.099555	2.143349	0.000000	0.007846	0.000000	0.000028	-0.000028	0.000000	0.000000
51.092149	10.878747	26.469925	-0.125626	0.086867	2.145973	0.000000	0.007846	0.000000	0.000019	-0.000028	0.000000	0.000000
51.426732	10.973042	26.416594	-0.067847	-0.140172	2.148586	0.000000	-0.009585	0.000000	0.000009	-0.000028	0.000000	0.000000
51.724055	11.021480	26.503359	-0.068040	-0.216653	2.145745	0.000000	-0.014847	0.000000	0.000001	-0.000028	0.000000	0.000000
52.165015	11.225614	26.399159	-0.396656	0.452056	2.152806	0.000000	0.046850	0.000000	-0.000012	-0.000029	0.000000	0.000000
52.605975	11.726427	25.712063	-0.743394	1.100197	2.187166	0.000000	0.109081	0.000000	-0.000024	-0.000029	0.000000	0.000000
53.046935	12.546798	24.473333	-1.124096	1.698280	2.249214	0.000000	0.172555	0.000000	-0.000037	-0.000030	0.000000	0.000000
53.487895	13.724209	22.739331	-1.556154	2.219092	2.339659	0.000000	0.237994	0.000000	-0.000051	-0.000031	0.000000	0.000000
53.933855	15.332677	20.563078	-2.063479	2.640303	2.461031	0.000000	0.306543	0.000000	-0.000065	-0.000032	0.000000	0.000000
54.482915	17.403868	18.113116	-1.686459	1.848144	2.609181	0.000000	0.232253	0.000000	-0.000082	-0.000030	0.000000	0.000000
55.031975	18.992785	16.456081	-1.190316	1.187623	2.715347	0.000000	0.153843	0.000000	-0.000098	-0.000027	0.000000	0.000000
55.581035	19.987197	15.473946	-0.610097	0.611694	2.777647	0.000000	0.072704	0.000000	-0.000112	-0.000024	0.000000	0.000000
56.130095	20.316865	15.096757	0.013216	0.079335	2.794973	0.000000	-0.009725	0.000000	-0.000124	-0.000020	0.000000	0.000000
56.428668	20.345099	15.031790	-0.054642	0.098768	2.794259	0.000000	-0.002414	0.000000	-0.000130	-0.000020	0.000000	0.000000
56.762001	20.387005	14.973408	-0.071075	0.076377	2.793461	0.000000	-0.002414	0.000000	-0.000136	-0.000020	0.000000	0.000000
57.095334	20.439866	14.929954	-0.087508	0.053985	2.792663	0.000000	-0.002414	0.000000	-0.000143	-0.000020	0.000000	0.000000
57.429918	20.503943	14.901349	-0.104003	0.031510	2.791861	0.000000	-0.002414	0.000000	-0.000150	-0.000020	0.000000	0.000000
57.727240	20.570145	14.888550	-0.172476	0.050485	2.791150	0.000000	0.004888	0.000000	-0.000156	-0.000021	0.000000	0.000000
58.276300	20.409064	15.117993	0.464107	-0.470837	2.771230	0.000000	-0.077375	0.000000	-0.000166	-0.000015	0.000000	0.000000
58.825360	19.562885	15.934855	1.067908	-1.025695	2.706451	0.000000	-0.158266	0.000000	-0.000173	-0.000010	0.000000	0.000000
59.374420	18.091378	17.397318	1.596277	-1.653610	2.597961	0.000000	-0.236350	0.000000	-0.000177	-0.000004	0.000000	0.000000
59.923480	16.098483	19.609549	2.011894	-2.399308	2.447686	0.000000	-0.310242	0.000000	-0.000178	0.000001	0.000000	0.000000
60.369440	14.539387	21.574979	1.496537	-1.989266	2.324598	0.000000	-0.242062	0.000000	-0.000178	-0.000003	0.000000	0.000000
60.810400	13.419088	23.115114	1.053696	-1.490139	2.232286	0.000000	-0.177035	0.000000	-0.000180	-0.000008	0.000000	0.000000
61.251360	12.666714	24.183368	0.658995	-0.923212	2.168179	0.000000	-0.114025	0.000000	-0.000185	-0.000012	0.000000	0.000000
61.692320	12.247893	24.731136	0.294401	-0.314281	2.131546	0.000000	-0.052313	0.000000	-0.000191	-0.000017	0.000000	0.000000
62.134530	12.143555	24.732875	-0.027009	0.248136	2.121975	0.000000	0.003590	0.000000	-0.000200	-0.000022	0.000000	0.000000
62.431853	12.166901	24.589116	-0.051511	0.235375	2.123049	0.000000	0.003590	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.765186	12.210398	24.436968	-0.078981	0.221068	2.124253	0.000000	0.003590	0.000000	-0.000214	-0.000022	0.000000	0.000000
63.098520	12.272209	24.294359	-0.106450	0.206760	2.125457	0.000000	0.003590	0.000000	-0.000221	-0.000022	0.000000	0.000000
63.433103	12.352667	24.160807	-0.134022	0.192400	2.126666	0.000000	0.003590	0.000000	-0.000229	-0.000022	0.000000	0.000000
63.730426	12.439647	24.050192	-0.127951	0.120522	2.127740	0.000000	-0.001639	0.000000	-0.000235	-0.000021	0.000000	0.000000
64.171386	12.711372	23.679316	-0.490609	0.717345	2.140532	0.000000	0.059667	0.000000	-0.000246	-0.000028	0.000000	0.000000
64.612346	13.311567	22.794529	-0.875680	1.281530	2.180485	0.000000	0.121654	0.000000	-0.000259	-0.000034	0.000000	0.000000
65.053306	14.267652	21.436087	-1.300759	1.787406	2.248053	0.000000	0.185026	0.000000	-0.000276	-0.000041	0.000000	0.000000
65.494266	15.623308	19.665798	-1.785264	2.211957	2.344006	0.000000	0.250506	0.000000	-0.000296	-0.000048	0.000000	0.000000
65.940226	17.463563	17.539293	-2.355999	2.536561	2.471002	0.000000	0.319239	0.000000	-0.000319	-0.000056	0.000000	0.000000
66.489286	19.824185	15.161744	-1.917987	1.819237	2.626024	0.000000	0.244516	0.000000	-0.000347	-0.000045	0.000000	0.000000
67.038346	21.626132	13.496547	-1.344502	1.231493	2.738759	0.000000	0.165454	0.000000	-0.000369	-0.000034	0.000000	0.000000
67.587406	22.742126	12.425096	-0.676049	0.731465	2.807208	0.000000	0.083458	0.000000	-0.000384	-0.000022	0.000000	0.000000
68.136466	23.093342	11.871073	0.040155	0.283536	2.830156	0.000000	-0.000020	0.000000	-0.000392	-0.000009	0.000000	0.000000
68.435038	23.109374	11.691430	-0.033316	0.287015	2.832369	0.000000	0.007399	0.000000	-0.000395	-0.000010	0.000000	0.000000
68.768372	23.136399	11.510373	-0.047756	0.256156	2.834838	0.000000	0.007399	0.000000	-0.000399	-0.000010	0.000000	0.000000
69.101705	23.173050	11.349889	-0.062197	0.225296	2.837308	0.000000	0.007399	0.000000	-0.000402	-0.000010	0.000000	0.000000
69.436288	23.219519	11.209493	-0.076691	0.194321	2.839787	0.000000	0.007399	0.000000	-0.000406	-0.000010	0.000000	0.000000
69.733611	23.268953	11.102125	-0.150577	0.195900	2.841990	0.000000	0.014850	0.000000	-0.000409	-0.000011	0.000000	0.000000
70.282671	23.034626	11.110513	0.574828	-0.211268	2.827066	0.000000	-0.069140	0.000000	-0.000411	0.000002	0.000000	0.000000
70.831731	22.021410	11.571608	1.259629	-0.633484	2.766289	0.000000	-0.151905	0.000000	-0.000406	0.000015	0.000000	0.000000
71.380791	20.300872	12.518252	1.855459	-1.100821	2.660737	0.000000	-0.231974	0.000000	-0.000394	0.000028	0.000000	0.000000
71.929851	17.994538	14.017872	2.320232	-1.646566	2.512281	0.000000	-0.307929	0.000000	-0.000375	0.000041	0.000000	0.000000
72.375811	16.188517	15.365817	1.743926	-1.363199	2.390584	0.000000	-0.238056	0.000000	-0.000359	0.000031	0.000000	0.000000
72.816771	14.872463	16.420159	1.251943	-1.018730	2.300404	0.000000	-0.171301	0.000000	-0.000348	0.000022	0.000000	0.000000
73.257731	13.963528	17.149031	0.817157	-0.627910	2.239206	0.000000	-0.106498	0.000000	-0.000340	0.000013	0.000000	0.000000
73.698691	13.420187	17.519271	0.419704	-0.208521	2.206293	0.000000	-0.042907	0.000000	-0.000336	0.000005	0.000000	0.000000
74.140901	13.217432	17.513590	0.073847	0.177197	2.201309	0.000000	0.014780	0.000000	-0.000336	-0.000003	0.000000	0.000000
74.438224	13.180243	17.413427	0.051230	0.159687	2.205704	0.000000	0.014780	0.000000	-0.000337	-0.000003	0.000000	0.000000
74.918224	13.148589	17.273696	0.014716	0.131419	2.212800	0.000000	0.014780	0.000000	-0.000338	-0.000003	0.000000	0.000000
75.398224	13.151989	17.161102	-0.021798	0.103151	2.219896	0.000000	0.014780	0.000000	-0.000340	-0.000003	0.000000	0.000000
75.878224	13.190441	17.075646	-0.058311	0.074883	2.226992	0.000000	0.014780	0.000000	-0.000341	-0.000003	0.000000	0.000000
76.358224	13.263946	17.017326	-0.094825	0.046615	2.234088	0.000000	0.014780	0.000000	-0.000343	-0.000003	0.000000	0.000000
76.839474	13.372834	16.986098	-0.131434	0.018274	2.241203	0.000000	0.014780	0.000000	-0.000345	-0.000003	0.000000	0.000000
77.136796	13.457715	16.980438	-0.120941	-0.041013	2.245598	0.000000	0.009255	0.000000	-0.000346	-0.000002	0.000000	0.000000
77.577756	13.733608	16.834613	-0.507104	0.370456	2.263867	0.000000	0.073670	0.000000	-0.000349	-0.000011	0.000000	0.000000
78.018716	14.358953	16.331981	-0.916434	0.765070	2.310702	0.000000	0.138925	0.000000	-0.000356	-0.000020	0.000000	0.000000
78.459676	15.362319	15.495413	-1.367633	1.124874	2.386636	0.000000	0.205762	0.000000	-0.000367	-0.000030	0.000000	0.000000
78.900636	16.789546	14.362970	-1.881314	1.433497	2.492535	0.000000	0.274942	0.000000	-0.000382	-0.000039	0.000000	0.000000
79.346596	18.730195	12.969736	-2.485854	1.677507	2.631309	0.000000	0.347680	0.000000	-0.000402	-0.000050	0.000000	0.000000
79.895656	21.211820	11.425967	-2.007211	1.150765	2.800474	0.000000	0.267533	0.000000	-0.000425	-0.000036	0.000000	0.000000
80.444716	23.086406	10.412486	-1.386793	0.705989	2.924257	0.000000	0.182641	0.000000	-0.000441	-0.000022	0.000000	0.000000
80.993776	24.221549	9.857107	-0.668421	0.311498	3.000463	0.000000	0.094509	0.000000	-0.000450	-0.000008	0.000000	0.000000
81.542836	24.537069	9.720270	0.097164	-0.060805	3.027739	0.000000	0.004700	0.000000	-0.000450	0.000007	0.000000	0.000000
81.841409	24.521112	9.750539	0.020630	-0.066068	3.031511	0.000000	0.012640	0.000000	-0.000448	0.000006	0.000000	0.000000
82.174742	24.511892	9.806030	0.007031	-0.100403	3.035723	0.000000	0.012640	0.000000	-0.000446	0.000006	0.000000	0.000000
82.508076	24.511738	9.884411	-0.006569	-0.134739	3.039934	0.000000	0.012640	0.000000	-0.000444	0.000006	0.000000	0.000000
82.842659	24.521004	9.985981	-0.141710	-0.119726	3.044180	0.000000	0.027723	0.000000	-0.000443	0.000003	0.000000	0.000000
83.139982	24.608949	10.066155	-0.218615	-0.123528	3.052422	0.000000	0.035728	0.000000	-0.000442	0.000002	0.000000	0.000000
83.689042	24.424386	10.413238	0.552777	-0.512348	3.047054	0.000000	-0.055236	0.000000	-0.000436	0.000017	0.000000	0.000000
84.238102	23.409273	11.204702	1.285125	-0.937660	2.991930	0.000000	-0.145219	0.000000	-0.000423	0.000030	0.000000	0.000000
84.787162	21.635311	12.496922	1.926701	-1.429758	2.888028	0.000000	-0.232626	0.000000	-0.000403	0.000044	0.000000	0.000000
85.336222	19.227798	14.381937	2.432187	-2.023695	2.737191	0.000000	-0.315907	0.000000	-0.000375	0.000056	0.000000	0.000000
85.782182	17.336433	16.077193	1.824006	-1.761808	2.613223	0.000000	-0.240230	0.000000	-0.000352	0.000047	0.000000	0.000000
86.223142	15.962323	17.485725	1.304028	-1.420294	2.523343	0.000000	-0.167732	0.000000	-0.000334	0.000038	0.000000	0.000000
86.664102	15.018884	18.563317	0.843626	-1.014159	2.464985	0.000000	-0.097144	0.000000	-0.000319	0.000030	0.000000	0.000000
87.105062	14.463012	19.260939	0.421767	-0.561881	2.437483	0.000000	-0.027663	0.000000	-0.000307	0.000022	0.000000	0.000000
87.547272	14.269177	19.547180	0.054179	-0.132177	2.440568	0.000000	0.035501	0.000000	-0.000299	0.000015	0.000000	0.000000
87.844594	14.243173	19.630380	0.033282	-0.147653	2.451119	0.000000	0.035501	0.000000	-0.000295	0.000015	0.000000	0.000000
88.177928	14.228795	19.734599	0.009853	-0.165004	2.462948	0.000000	0.035501	0.000000	-0.000290	0.000015	0.000000	0.000000
88.511261	14.230036	19.850385	-0.013576	-0.182354	2.474777	0.000000	0.035501	0.000000	-0.000285	0.000015	0.000000	0.000000
88.845844	14.246700	19.978642	0.078485	-0.361846	2.486625	0.000000	0.015328	0.000000	-0.000280	0.000017	0.000000	0.000000
89.143167	14.206273	20.198817	0.092416	-0.428334	2.491177	0.000000	0.009203	0.000000	-0.000275	0.000018	0.000000	0.000000
