# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.767406	10.615054	-0.323372	0.105729	3.212929	0.000000	0.009264	0.000000	0.000522	0.000015	0.000000	0.000000
20.857189	23.712534	10.715488	0.422721	-0.289727	3.191650	0.000000	-0.086645	0.000000	0.000526	-0.000001	0.000000	0.000000
21.406249	22.849964	11.258898	1.138955	-0.705819	3.118065	0.000000	-0.181017	0.000000	0.000520	-0.000018	0.000000	0.000000
21.955309	21.240625	12.283993	1.774737	-1.172186	2.993479	0.000000	-0.272179	0.000000	0.000505	-0.000035	0.000000	0.000000
22.504369	18.998196	13.863787	2.285156	-1.722047	2.820101	0.000000	-0.358514	0.000000	0.000482	-0.000051	0.000000	0.000000
22.950329	17.229875	15.284533	1.693988	-1.450313	2.677616	0.000000	-0.280922	0.000000	0.000462	-0.000039	0.000000	0.000000
23.391289	15.965179	16.419353	1.184910	-1.113397	2.570156	0.000000	-0.206989	0.000000	0.000447	-0.000027	0.000000	0.000000
23.832249	15.123976	17.233478	0.729968	-0.725822	2.494744	0.000000	-0.135413	0.000000	0.000438	-0.000016	0.000000	0.000000
24.273209	14.667833	17.689868	0.308378	-0.305223	2.450520	0.000000	-0.065379	0.000000	0.000433	-0.000004	0.000000	0.000000
24.715418	14.576068	17.767540	-0.063612	0.085799	2.436977	0.000000	-0.002041	0.000000	0.000434	0.000006	0.000000	0.000000
25.012741	14.619984	17.721532	-0.084093	0.068942	2.436368	0.000000	-0.002041	0.000000	0.000436	0.000006	0.000000	0.000000
25.346075	14.683700	17.681871	-0.107054	0.050043	2.435686	0.000000	-0.002041	0.000000	0.000437	0.000006	0.000000	0.000000
25.679408	14.762723	17.654809	-0.130015	0.031144	2.435004	0.000000	-0.002041	0.000000	0.000439	0.000006	0.000000	0.000000
26.013991	14.857135	17.640673	-0.032532	-0.130936	2.434294	0.000000	-0.021790	0.000000	0.000441	0.000002	0.000000	0.000000
26.311314	14.882436	17.723630	-0.016221	-0.191360	2.427815	0.000000	-0.027719	0.000000	0.000442	0.000001	0.000000	0.000000
26.752274	15.079958	17.700838	-0.433408	0.242852	2.430781	0.000000	0.041198	0.000000	0.000445	0.000012	0.000000	0.000000
27.193234	15.652718	17.298531	-0.870397	0.666014	2.464207	0.000000	0.110584	0.000000	0.000453	0.000024	0.000000	0.000000
27.634194	16.626885	16.535014	-1.347153	1.058873	2.528473	0.000000	0.181230	0.000000	0.000466	0.000036	0.000000	0.000000
28.075154	18.046968	15.445027	-1.885457	1.403554	2.624310	0.000000	0.253939	0.000000	0.000484	0.000048	0.000000	0.000000
28.521114	20.002470	14.061670	-2.514956	1.685277	2.754425	0.000000	0.329987	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.488137	12.522332	-1.985311	1.134837	2.912764	0.000000	0.246024	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.311261	11.539779	-1.315429	0.665231	3.023743	0.000000	0.157698	0.000000	0.000557	0.000026	0.000000	0.000000
30.168294	25.343060	11.044024	-0.552629	0.243008	3.085395	0.000000	0.066575	0.000000	0.000566	0.000008	0.000000	0.000000
30.717354	25.510650	10.999756	0.249207	-0.161906	3.096626	0.000000	-0.025728	0.000000	0.000566	-0.000010	0.000000	0.000000
31.015927	25.405062	11.087604	0.170773	-0.160927	3.091351	0.000000	-0.017676	0.000000	0.000563	-0.000009	0.000000	0.000000
31.349260	25.295714	11.205170	0.157270	-0.191769	3.085462	0.000000	-0.017676	0.000000	0.000560	-0.000009	0.000000	0.000000
31.682593	25.195369	11.343296	0.143767	-0.222611	3.079573	0.000000	-0.017676	0.000000	0.000557	-0.000009	0.000000	0.000000
32.017177	25.103700	11.502618	0.130212	-0.253569	3.073662	0.000000	-0.017676	0.000000	0.000554	-0.000009	0.000000	0.000000
32.314499	25.029851	11.661581	0.053072	-0.250752	3.068409	0.000000	-0.009696	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.542253	12.175497	0.829711	-0.690759	3.038045	0.000000	-0.100775	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.229094	13.196618	1.547741	-1.179967	2.958100	0.000000	-0.190067	0.000000	0.000524	-0.000042	0.000000	0.000000
33.961679	21.183130	14.797676	2.156443	-1.753223	2.829991	0.000000	-0.275989	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.548886	17.092712	2.612820	-2.451358	2.655990	0.000000	-0.357016	0.000000	0.000460	-0.000074	0.000000	0.000000
34.956699	16.499703	19.146240	1.998578	-2.134148	2.513235	0.000000	-0.283686	0.000000	0.000429	-0.000063	0.000000	0.000000
35.397659	14.971242	20.852507	1.480740	-1.720543	2.403630	0.000000	-0.214018	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.868031	22.157960	1.030555	-1.228653	2.324175	0.000000	-0.146787	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.139669	23.003200	0.627454	-0.680860	2.273965	0.000000	-0.081228	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.752165	23.350167	0.284083	-0.159204	2.252403	0.000000	-0.022098	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590728	23.448719	0.258886	-0.172260	2.245839	0.000000	-0.022098	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.427553	23.568438	0.230637	-0.186897	2.238481	0.000000	-0.022098	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.283211	23.697916	0.202389	-0.201535	2.231123	0.000000	-0.022098	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.157267	23.837692	0.174034	-0.216227	2.223738	0.000000	-0.022098	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.061270	23.970152	0.178326	-0.287897	2.217175	0.000000	-0.027519	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.057263	23.958219	-0.169210	0.314856	2.219041	0.000000	0.035953	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.361994	23.419014	-0.524477	0.903283	2.248957	0.000000	0.099835	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.989387	22.377072	-0.903705	1.450611	2.307263	0.000000	0.164854	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.968106	20.879800	-1.324222	1.931936	2.394622	0.000000	0.231751	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.360550	18.972542	-1.809099	2.326727	2.513506	0.000000	0.301695	0.000000	0.000306	0.000015	0.000000	0.000000
41.076544	17.135820	16.827627	-1.405032	1.602838	2.658516	0.000000	0.225755	0.000000	0.000311	0.000005	0.000000	0.000000
41.625604	18.409913	15.410650	-0.901719	0.993117	2.760673	0.000000	0.145810	0.000000	0.000311	-0.000005	0.000000	0.000000
42.174664	19.092830	14.620682	-0.334712	0.454134	2.818165	0.000000	0.063279	0.000000	0.000305	-0.000015	0.000000	0.000000
42.723724	19.136334	14.401456	0.255937	-0.052502	2.829972	0.000000	-0.020374	0.000000	0.000294	-0.000025	0.000000	0.000000
43.022297	19.018142	14.416581	0.189796	-0.035698	2.826098	0.000000	-0.012998	0.000000	0.000287	-0.000024	0.000000	0.000000
43.502297	18.848490	14.466853	0.163647	-0.069036	2.819871	0.000000	-0.012998	0.000000	0.000275	-0.000024	0.000000	0.000000
43.982297	18.703939	14.549129	0.137499	-0.102373	2.813643	0.000000	-0.012998	0.000000	0.000263	-0.000024	0.000000	0.000000
44.462297	18.584491	14.663409	0.111351	-0.135710	2.807416	0.000000	-0.012998	0.000000	0.000251	-0.000024	0.000000	0.000000
44.942297	18.490146	14.809693	0.085203	-0.169048	2.801188	0.000000	-0.012998	0.000000	0.000240	-0.000024	0.000000	0.000000
45.423547	18.420983	14.988302	-0.032281	-0.128211	2.794962	0.000000	0.000850	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.444983	15.070537	-0.096543	-0.109075	2.795222	0.000000	0.008140	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.240420	15.480455	0.466892	-0.641912	2.777050	0.000000	-0.074285	0.000000	0.000207	-0.000030	0.000000	0.000000
46.818990	17.431665	16.497017	0.997347	-1.220471	2.713921	0.000000	-0.155392	0.000000	0.000189	-0.000036	0.000000	0.000000
47.368050	16.075848	18.192631	1.457353	-1.885961	2.606955	0.000000	-0.233743	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.268737	20.688069	1.814418	-2.685785	2.458048	0.000000	-0.307949	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.863371	22.904990	1.348065	-2.264428	2.336063	0.000000	-0.239485	0.000000	0.000123	-0.000043	0.000000	0.000000
48.804030	11.855114	24.678143	0.947095	-1.741384	2.244970	0.000000	-0.174147	0.000000	0.000104	-0.000040	0.000000	0.000000
49.244990	11.180137	25.953179	0.589396	-1.139110	2.182224	0.000000	-0.110791	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.807602	26.672086	0.258625	-0.485006	2.147109	0.000000	-0.048697	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720573	26.801840	-0.034171	0.125438	2.139236	0.000000	0.007600	0.000000	0.000055	-0.000034	0.000000	0.000000
50.425482	10.749148	26.730599	-0.061937	0.114170	2.141505	0.000000	0.007600	0.000000	0.000045	-0.000034	0.000000	0.000000
50.758816	10.800815	26.658696	-0.093066	0.101537	2.144050	0.000000	0.007600	0.000000	0.000034	-0.000034	0.000000	0.000000
51.092149	10.873236	26.595216	-0.124195	0.088905	2.146595	0.000000	0.007600	0.000000	0.000022	-0.000034	0.000000	0.000000
51.426732	10.966575	26.540504	-0.066473	-0.139085	2.149127	0.000000	-0.009836	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014200	26.626606	-0.066695	-0.215813	2.146213	0.000000	-0.015099	0.000000	0.000000	-0.000035	0.000000	0.000000
52.165015	11.217063	26.520231	-0.395111	0.456130	2.153169	0.000000	0.046609	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716397	25.828179	-0.741578	1.107319	2.187426	0.000000	0.108848	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.535016	24.581938	-1.121925	1.708127	2.249376	0.000000	0.172328	0.000000	-0.000046	-0.000036	0.000000	0.000000
53.487895	13.710319	22.838212	-1.553529	2.231216	2.339724	0.000000	0.237770	0.000000	-0.000062	-0.000038	0.000000	0.000000
53.933855	15.316195	20.650327	-2.060275	2.654156	2.460999	0.000000	0.306319	0.000000	-0.000079	-0.000039	0.000000	0.000000
54.482915	17.384051	18.187107	-1.683627	1.858580	2.609030	0.000000	0.232032	0.000000	-0.000100	-0.000037	0.000000	0.000000
55.031975	18.970155	16.520138	-1.188058	1.195387	2.715080	0.000000	0.153629	0.000000	-0.000119	-0.000033	0.000000	0.000000
55.581035	19.962475	15.530686	-0.608571	0.617338	2.777267	0.000000	0.072501	0.000000	-0.000136	-0.000029	0.000000	0.000000
56.130095	20.290919	15.148273	0.013902	0.083261	2.794488	0.000000	-0.009914	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.428668	20.318717	15.080860	-0.053919	0.102888	2.793718	0.000000	-0.002604	0.000000	-0.000158	-0.000025	0.000000	0.000000
56.762001	20.360147	15.019714	-0.070372	0.080551	2.792859	0.000000	-0.002604	0.000000	-0.000167	-0.000025	0.000000	0.000000
57.095334	20.412546	14.973458	-0.086825	0.058214	2.791999	0.000000	-0.002604	0.000000	-0.000175	-0.000025	0.000000	0.000000
57.429918	20.476172	14.942005	-0.103340	0.035793	2.791136	0.000000	-0.002604	0.000000	-0.000183	-0.000025	0.000000	0.000000
57.727240	20.541986	14.926645	-0.171773	0.054927	2.790369	0.000000	0.004699	0.000000	-0.000190	-0.000025	0.000000	0.000000
58.276300	20.380654	15.151788	0.463853	-0.467401	2.770355	0.000000	-0.077538	0.000000	-0.000202	-0.000019	0.000000	0.000000
58.825360	19.535273	15.965314	1.066716	-1.023020	2.705496	0.000000	-0.158399	0.000000	-0.000211	-0.000012	0.000000	0.000000
59.374420	18.065556	17.425168	1.594231	-1.651506	2.596943	0.000000	-0.236450	0.000000	-0.000216	-0.000005	0.000000	0.000000
59.923480	16.075315	19.635332	2.009138	-2.397625	2.446622	0.000000	-0.310308	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.518380	21.598804	1.494431	-1.986575	2.323498	0.000000	-0.242157	0.000000	-0.000217	-0.000004	0.000000	0.000000
60.810400	13.399691	23.136167	1.052138	-1.486570	2.231139	0.000000	-0.177159	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.648477	24.200943	0.657913	-0.918927	2.166971	0.000000	-0.114179	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.230418	24.744686	0.293747	-0.309474	2.130264	0.000000	-0.052499	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.126481	24.742024	-0.027296	0.253199	2.120605	0.000000	0.003371	0.000000	-0.000244	-0.000027	0.000000	0.000000
62.431853	12.150007	24.595263	-0.051833	0.240411	2.121616	0.000000	0.003371	0.000000	-0.000252	-0.000027	0.000000	0.000000
62.765186	12.193732	24.439767	-0.079341	0.226075	2.122748	0.000000	0.003371	0.000000	-0.000261	-0.000027	0.000000	0.000000
63.098520	12.255795	24.293829	-0.106850	0.211739	2.123880	0.000000	0.003371	0.000000	-0.000269	-0.000027	0.000000	0.000000
63.433103	12.336534	24.156955	-0.134461	0.197349	2.125017	0.000000	0.003371	0.000000	-0.000278	-0.000027	0.000000	0.000000
63.730426	12.423786	24.043404	-0.128449	0.125432	2.126027	0.000000	-0.001857	0.000000	-0.000286	-0.000026	0.000000	0.000000
64.171386	12.695793	23.668320	-0.490756	0.721942	2.138715	0.000000	0.059404	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.295964	22.779696	-0.875484	1.285603	2.178544	0.000000	0.121342	0.000000	-0.000316	-0.000041	0.000000	0.000000
65.053306	14.251719	21.417962	-1.300209	1.790772	2.245967	0.000000	0.184662	0.000000	-0.000336	-0.000050	0.000000	0.000000
65.494266	15.606723	19.645076	-1.784336	2.214462	2.341751	0.000000	0.250086	0.000000	-0.000360	-0.000059	0.000000	0.000000
65.940226	17.445959	17.516772	-2.354645	2.538080	2.468551	0.000000	0.318758	0.000000	-0.000388	-0.000068	0.000000	0.000000
66.489286	19.805423	15.137434	-1.917252	1.820999	2.623337	0.000000	0.244117	0.000000	-0.000422	-0.000055	0.000000	0.000000
67.038346	21.606923	13.470116	-1.344438	1.233622	2.735882	0.000000	0.165146	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.723217	12.396058	-0.676662	0.734113	2.804191	0.000000	0.083246	0.000000	-0.000467	-0.000026	0.000000	0.000000
68.136466	23.075458	11.838759	0.038909	0.286892	2.827052	0.000000	-0.000132	0.000000	-0.000477	-0.000011	0.000000	0.000000
68.435038	23.092235	11.657188	-0.034569	0.290180	2.829230	0.000000	0.007284	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.120099	11.474068	-0.049021	0.259178	2.831662	0.000000	0.007284	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.157597	11.311617	-0.063473	0.228175	2.834094	0.000000	0.007284	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.436288	23.204925	11.169342	-0.077980	0.197057	2.836535	0.000000	0.007284	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.733611	23.255128	11.060385	-0.151885	0.198420	2.838705	0.000000	0.014732	0.000000	-0.000497	-0.000014	0.000000	0.000000
70.282671	23.022479	11.065364	0.573098	-0.207542	2.823746	0.000000	-0.069152	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.011340	11.521588	1.257602	-0.628286	2.762991	0.000000	-0.151809	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.293131	12.461552	1.853276	-1.093782	2.657518	0.000000	-0.231772	0.000000	-0.000480	0.000034	0.000000	0.000000
71.929851	17.989213	13.952207	2.318048	-1.637184	2.509197	0.000000	-0.307625	0.000000	-0.000457	0.000050	0.000000	0.000000
72.375811	16.185004	15.292415	1.742040	-1.355307	2.387616	0.000000	-0.237831	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.870519	16.340586	1.250263	-1.012682	2.297516	0.000000	-0.171152	0.000000	-0.000423	0.000027	0.000000	0.000000
73.257731	13.963006	17.065041	0.815605	-0.623980	2.236366	0.000000	-0.106422	0.000000	-0.000413	0.000016	0.000000	0.000000
73.698691	13.421004	17.432818	0.418210	-0.206889	2.203469	0.000000	-0.042904	0.000000	-0.000408	0.000006	0.000000	0.000000
74.140901	13.219570	17.426743	0.072369	0.176642	2.198470	0.000000	0.014713	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.438224	13.183258	17.326934	0.049761	0.159048	2.202845	0.000000	0.014713	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.918224	13.153008	17.187881	0.013261	0.130645	2.209909	0.000000	0.014713	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.398224	13.157798	17.076096	-0.023239	0.102242	2.216973	0.000000	0.014713	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.878224	13.197628	16.991577	-0.059739	0.073839	2.224037	0.000000	0.014713	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.358224	13.272497	16.934326	-0.096239	0.045435	2.231101	0.000000	0.014713	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.839474	13.382739	16.904299	-0.132834	0.016958	2.238184	0.000000	0.014713	0.000000	-0.000419	-0.000004	0.000000	0.000000
77.136796	13.468451	16.899446	-0.122284	-0.042243	2.242559	0.000000	0.009191	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.745652	16.755675	-0.508739	0.367046	2.260783	0.000000	0.073528	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.372594	16.256959	-0.918437	0.759635	2.307539	0.000000	0.138701	0.000000	-0.000432	-0.000025	0.000000	0.000000
78.459676	15.377919	15.425990	-1.370095	1.117661	2.383359	0.000000	0.205455	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.807557	14.300575	-1.884347	1.424836	2.489107	0.000000	0.274549	0.000000	-0.000464	-0.000048	0.000000	0.000000
79.346596	18.751215	12.915574	-2.489600	1.667786	2.627689	0.000000	0.347195	0.000000	-0.000488	-0.000060	0.000000	0.000000
79.895656	21.236698	11.381253	-2.010462	1.143179	2.796626	0.000000	0.267170	0.000000	-0.000517	-0.000044	0.000000	0.000000
80.444716	23.114470	10.375184	-1.389318	0.699998	2.920247	0.000000	0.182405	0.000000	-0.000536	-0.000027	0.000000	0.000000
80.993776	24.251900	9.825708	-0.670043	0.306675	2.996360	0.000000	0.094404	0.000000	-0.000546	-0.000009	0.000000	0.000000
81.542836	24.568649	9.693687	0.096560	-0.064805	3.023615	0.000000	0.004729	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.553129	9.726402	0.019907	-0.070211	3.027395	0.000000	0.012665	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.544384	9.784689	0.006326	-0.104650	3.031614	0.000000	0.012665	0.000000	-0.000542	0.000007	0.000000	0.000000
82.508076	24.544694	9.865936	-0.007255	-0.139090	3.035834	0.000000	0.012665	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.554414	9.970454	-0.142544	-0.124260	3.040088	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.642851	10.053347	-0.219575	-0.128155	3.048330	0.000000	0.035728	0.000000	-0.000536	0.000003	0.000000	0.000000
83.689042	24.458721	10.405416	0.552956	-0.516856	3.042997	0.000000	-0.055103	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.442793	11.201911	1.286429	-0.942371	2.987979	0.000000	-0.144957	0.000000	-0.000514	0.000037	0.000000	0.000000
84.787162	21.666824	12.499566	1.929039	-1.435008	2.884252	0.000000	-0.232239	0.000000	-0.000489	0.000053	0.000000	0.000000
85.336222	19.256254	14.390809	2.435395	-2.029857	2.733656	0.000000	-0.315401	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.362393	16.091716	1.826422	-1.768271	2.609888	0.000000	-0.239813	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.986463	17.505969	1.305765	-1.426758	2.520170	0.000000	-0.167399	0.000000	-0.000405	0.000046	0.000000	0.000000
86.664102	15.041763	18.589152	0.844764	-1.020328	2.461938	0.000000	-0.096891	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.485135	19.291980	0.422356	-0.567475	2.434527	0.000000	-0.027488	0.000000	-0.000373	0.000026	0.000000	0.000000
87.547272	14.291012	19.582819	0.054323	-0.137059	2.437672	0.000000	0.035604	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.264913	19.668919	0.033457	-0.152527	2.448252	0.000000	0.035604	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.250406	19.776385	0.010063	-0.169869	2.460114	0.000000	0.035604	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.251495	19.895411	-0.013330	-0.187210	2.471977	0.000000	0.035604	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.267982	20.026916	0.078940	-0.367085	2.483858	0.000000	0.015454	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.227276	20.250211	0.092971	-0.433742	2.488447	0.000000	0.009332	0.000000	-0.000334	0.000021	0.000000	0.000000
