# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.184916	17.595241	2.104710	-2.139696	2.985280	0.000000	-0.390199	0.000000	0.000023	0.000000	0.000000	0.000000
9.543958	14.547776	19.348699	1.579386	-1.775554	2.829572	0.000000	-0.308497	0.000000	0.000024	0.000001	0.000000	0.000000
9.984918	13.357345	20.724183	1.130491	-1.331869	2.710781	0.000000	-0.230794	0.000000	0.000024	0.000002	0.000000	0.000000
10.425878	12.538619	21.680053	0.733245	-0.827585	2.625644	0.000000	-0.155718	0.000000	0.000025	0.000002	0.000000	0.000000
10.866838	12.054191	22.172819	0.369499	-0.285646	2.573188	0.000000	-0.082417	0.000000	0.000026	0.000003	0.000000	0.000000
11.309048	11.881801	22.179522	0.051659	0.214851	2.552798	0.000000	-0.016312	0.000000	0.000028	0.000004	0.000000	0.000000
11.606371	11.858542	22.055931	0.026569	0.200827	2.547947	0.000000	-0.016312	0.000000	0.000029	0.000004	0.000000	0.000000
12.086371	11.852479	21.874004	-0.013937	0.178187	2.540116	0.000000	-0.016312	0.000000	0.000030	0.000004	0.000000	0.000000
12.566371	11.885301	21.713812	-0.054443	0.155546	2.532284	0.000000	-0.016312	0.000000	0.000032	0.000004	0.000000	0.000000
13.046371	11.957009	21.575355	-0.094948	0.132906	2.524453	0.000000	-0.016312	0.000000	0.000034	0.000004	0.000000	0.000000
13.526371	12.067602	21.458633	-0.135454	0.110265	2.516621	0.000000	-0.016312	0.000000	0.000035	0.000004	0.000000	0.000000
14.007621	12.217521	21.363427	-0.176065	0.087566	2.508769	0.000000	-0.016312	0.000000	0.000037	0.000004	0.000000	0.000000
14.304943	12.329677	21.315527	-0.170930	0.021289	2.503918	0.000000	-0.022450	0.000000	0.000038	0.000003	0.000000	0.000000
14.745903	12.638691	21.063525	-0.532500	0.548019	2.509647	0.000000	0.048463	0.000000	0.000040	0.000004	0.000000	0.000000
15.186863	13.276062	20.356252	-0.918399	1.049815	2.546736	0.000000	0.119929	0.000000	0.000042	0.000006	0.000000	0.000000
15.627823	14.270912	19.225889	-1.346256	1.503844	2.615610	0.000000	0.192761	0.000000	0.000045	0.000007	0.000000	0.000000
16.068783	15.668692	17.723865	-1.835621	1.889450	2.717052	0.000000	0.267787	0.000000	0.000048	0.000008	0.000000	0.000000
16.514743	17.556931	15.897030	-2.413608	2.189821	2.853912	0.000000	0.346326	0.000000	0.000052	0.000009	0.000000	0.000000
17.063803	19.982539	13.857511	-1.977979	1.546668	3.020336	0.000000	0.259010	0.000000	0.000056	0.000007	0.000000	0.000000
17.612863	21.849756	12.459975	-1.402635	1.013680	3.137485	0.000000	0.167100	0.000000	0.000060	0.000005	0.000000	0.000000
18.161923	23.026690	11.604878	-0.728216	0.552894	3.203282	0.000000	0.072226	0.000000	0.000062	0.000004	0.000000	0.000000
18.710983	23.430209	11.231315	-0.002358	0.131490	3.216559	0.000000	-0.023929	0.000000	0.000064	0.000001	0.000000	0.000000
19.009556	23.471974	11.143425	-0.076339	0.133548	3.211922	0.000000	-0.015529	0.000000	0.000064	0.000002	0.000000	0.000000
19.342889	23.527628	11.064542	-0.090623	0.103101	3.206746	0.000000	-0.015529	0.000000	0.000065	0.000002	0.000000	0.000000
19.676223	23.592805	11.005957	-0.104907	0.072655	3.201569	0.000000	-0.015529	0.000000	0.000065	0.000002	0.000000	0.000000
20.010806	23.668096	10.967428	-0.236510	0.096434	3.196392	0.000000	0.000308	0.000000	0.000066	0.000002	0.000000	0.000000
20.308129	23.812679	10.918220	-0.311958	0.097584	3.196483	0.000000	0.008655	0.000000	0.000066	0.000002	0.000000	0.000000
20.857189	23.744508	11.032252	0.435383	-0.306496	3.175021	0.000000	-0.086717	0.000000	0.000067	-0.000000	0.000000	0.000000
21.406249	22.867764	11.599325	1.151971	-0.732407	3.101540	0.000000	-0.180551	0.000000	0.000066	-0.000002	0.000000	0.000000
21.955309	21.244377	12.659831	1.787189	-1.210485	2.977344	0.000000	-0.271182	0.000000	0.000065	-0.000004	0.000000	0.000000
22.504369	18.989015	14.289306	2.296168	-1.774784	2.804637	0.000000	-0.357003	0.000000	0.000062	-0.000006	0.000000	0.000000
22.950329	17.211262	15.752683	1.704246	-1.492780	2.662720	0.000000	-0.279808	0.000000	0.000059	-0.000005	0.000000	0.000000
23.391289	15.937691	16.919708	1.194883	-1.143701	2.555657	0.000000	-0.206254	0.000000	0.000057	-0.000003	0.000000	0.000000
23.832249	15.087659	17.754663	0.740112	-0.742585	2.480479	0.000000	-0.135050	0.000000	0.000056	-0.000002	0.000000	0.000000
24.273209	14.622330	18.219559	0.319154	-0.307682	2.436330	0.000000	-0.065383	0.000000	0.000056	-0.000000	0.000000	0.000000
24.715418	14.520574	18.293001	-0.051720	0.096314	2.422704	0.000000	-0.002400	0.000000	0.000056	0.000001	0.000000	0.000000
25.012741	14.557433	18.240605	-0.072250	0.079910	2.421990	0.000000	-0.002400	0.000000	0.000056	0.000001	0.000000	0.000000
25.346075	14.613272	18.193462	-0.095268	0.061519	2.421190	0.000000	-0.002400	0.000000	0.000056	0.000001	0.000000	0.000000
25.679408	14.684457	18.158580	-0.118285	0.043128	2.420390	0.000000	-0.002400	0.000000	0.000057	0.000001	0.000000	0.000000
26.013991	14.771040	18.136264	-0.021556	-0.122462	2.419562	0.000000	-0.022029	0.000000	0.000057	0.000000	0.000000	0.000000
26.311314	14.789846	18.214032	-0.005445	-0.183743	2.413012	0.000000	-0.027943	0.000000	0.000057	0.000000	0.000000	0.000000
26.752274	14.976809	18.178661	-0.420154	0.263653	2.415798	0.000000	0.040589	0.000000	0.000058	0.000002	0.000000	0.000000
27.193234	15.536563	17.752524	-0.854058	0.699053	2.448875	0.000000	0.109584	0.000000	0.000059	0.000003	0.000000	0.000000
27.634194	16.494682	16.955010	-1.326983	1.102647	2.512622	0.000000	0.179827	0.000000	0.000061	0.000005	0.000000	0.000000
28.075154	17.894939	15.822407	-1.860533	1.456071	2.607764	0.000000	0.252117	0.000000	0.000063	0.000006	0.000000	0.000000
28.521114	19.825623	14.389173	-2.484074	1.744155	2.736988	0.000000	0.327723	0.000000	0.000066	0.000008	0.000000	0.000000
29.070174	22.279520	12.792626	-1.958730	1.180789	2.894265	0.000000	0.244343	0.000000	0.000070	0.000006	0.000000	0.000000
29.619234	24.076672	11.765185	-1.295031	0.701527	3.004504	0.000000	0.156630	0.000000	0.000073	0.000004	0.000000	0.000000
30.168294	25.090137	11.233669	-0.539857	0.272234	3.065750	0.000000	0.066138	0.000000	0.000074	0.000001	0.000000	0.000000
30.717354	25.248328	11.160217	0.253451	-0.137668	3.076915	0.000000	-0.025526	0.000000	0.000074	-0.000001	0.000000	0.000000
31.015927	25.140004	11.233105	0.175281	-0.135595	3.071693	0.000000	-0.017492	0.000000	0.000074	-0.000001	0.000000	0.000000
31.349260	25.027706	11.333575	0.161615	-0.165815	3.065863	0.000000	-0.017492	0.000000	0.000074	-0.000001	0.000000	0.000000
31.682593	24.924518	11.454192	0.147948	-0.196035	3.060033	0.000000	-0.017492	0.000000	0.000073	-0.000001	0.000000	0.000000
32.017177	24.830106	11.595520	0.134230	-0.226368	3.054180	0.000000	-0.017492	0.000000	0.000073	-0.000001	0.000000	0.000000
32.314499	24.753911	11.738143	0.057402	-0.222672	3.048980	0.000000	-0.009530	0.000000	0.000073	-0.000001	0.000000	0.000000
32.863559	24.266642	12.221694	0.824803	-0.663214	3.018872	0.000000	-0.099983	0.000000	0.000071	-0.000003	0.000000	0.000000
33.412619	22.963834	13.211958	1.533943	-1.150994	2.939516	0.000000	-0.188662	0.000000	0.000069	-0.000005	0.000000	0.000000
33.961679	20.937512	14.779472	2.134732	-1.720758	2.812318	0.000000	-0.273995	0.000000	0.000066	-0.000008	0.000000	0.000000
34.510739	18.330805	17.035885	2.584735	-2.413088	2.639536	0.000000	-0.354468	0.000000	0.000061	-0.000010	0.000000	0.000000
34.956699	16.303766	19.054299	1.976882	-2.094014	2.497800	0.000000	-0.281553	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.792039	20.725025	1.464382	-1.680402	2.389028	0.000000	-0.212273	0.000000	0.000054	-0.000007	0.000000	0.000000
35.838619	13.701198	21.995741	1.018785	-1.190333	2.310243	0.000000	-0.145411	0.000000	0.000051	-0.000005	0.000000	0.000000
36.279579	12.981406	22.808630	0.619734	-0.646105	2.260549	0.000000	-0.080204	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.599077	23.127031	0.279775	-0.129221	2.239352	0.000000	-0.021401	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.440276	23.207758	0.254329	-0.142292	2.232990	0.000000	-0.021401	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.280232	23.307503	0.225801	-0.156946	2.225857	0.000000	-0.021401	0.000000	0.000045	-0.000003	0.000000	0.000000
37.685779	12.139207	23.417018	0.197273	-0.171599	2.218725	0.000000	-0.021401	0.000000	0.000044	-0.000003	0.000000	0.000000
38.020362	12.016779	23.536768	0.168639	-0.186308	2.211566	0.000000	-0.021401	0.000000	0.000043	-0.000003	0.000000	0.000000
38.317684	11.924065	23.651442	0.172422	-0.257357	2.205204	0.000000	-0.026806	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.923896	23.616387	-0.172039	0.336550	2.207309	0.000000	0.036360	0.000000	0.000041	-0.000002	0.000000	0.000000
39.199604	12.229820	23.062331	-0.524360	0.915145	2.237333	0.000000	0.099940	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.855812	22.014482	-0.900638	1.452101	2.295616	0.000000	0.164659	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.830473	20.520517	-1.318063	1.922988	2.382824	0.000000	0.231253	0.000000	0.000041	0.000001	0.000000	0.000000
40.527484	15.215924	18.625811	-1.799539	2.307677	2.501420	0.000000	0.300886	0.000000	0.000042	0.000002	0.000000	0.000000
41.076544	16.983480	16.496366	-1.400642	1.593561	2.646098	0.000000	0.225343	0.000000	0.000043	0.000001	0.000000	0.000000
41.625604	18.255745	15.084548	-0.902810	0.992951	2.748139	0.000000	0.145804	0.000000	0.000043	-0.000000	0.000000	0.000000
42.174664	18.942853	14.289798	-0.341208	0.463066	2.805734	0.000000	0.063678	0.000000	0.000042	-0.000002	0.000000	0.000000
42.723724	18.996269	14.055507	0.244496	-0.033835	2.817860	0.000000	-0.019577	0.000000	0.000041	-0.000003	0.000000	0.000000
43.022297	18.884769	14.060131	0.178564	-0.018365	2.814213	0.000000	-0.012217	0.000000	0.000040	-0.000003	0.000000	0.000000
43.502297	18.725937	14.094154	0.152337	-0.052515	2.808350	0.000000	-0.012217	0.000000	0.000038	-0.000003	0.000000	0.000000
43.982297	18.592283	14.160961	0.126109	-0.086666	2.802488	0.000000	-0.012217	0.000000	0.000037	-0.000003	0.000000	0.000000
44.462297	18.483808	14.260553	0.099881	-0.120817	2.796625	0.000000	-0.012217	0.000000	0.000035	-0.000003	0.000000	0.000000
44.942297	18.400511	14.392929	0.073653	-0.154967	2.790762	0.000000	-0.012217	0.000000	0.000034	-0.000003	0.000000	0.000000
45.423547	18.342502	14.558382	-0.043522	-0.117076	2.784901	0.000000	0.001581	0.000000	0.000032	-0.000003	0.000000	0.000000
45.720870	18.373210	14.634156	-0.107755	-0.099553	2.785372	0.000000	0.008857	0.000000	0.000032	-0.000003	0.000000	0.000000
46.269930	18.182192	15.026288	0.453595	-0.618850	2.767669	0.000000	-0.073256	0.000000	0.000030	-0.000004	0.000000	0.000000
46.818990	17.388769	16.009383	0.982905	-1.182226	2.705172	0.000000	-0.154069	0.000000	0.000027	-0.000005	0.000000	0.000000
47.368050	16.048986	17.653468	1.442787	-1.829810	2.598990	0.000000	-0.232149	0.000000	0.000024	-0.000006	0.000000	0.000000
47.917110	14.257479	20.075644	1.800758	-2.607727	2.451006	0.000000	-0.306111	0.000000	0.000021	-0.000006	0.000000	0.000000
48.363070	12.863623	22.228869	1.335834	-2.200265	2.329786	0.000000	-0.237820	0.000000	0.000018	-0.000006	0.000000	0.000000
48.804030	11.865745	23.952634	0.935715	-1.693978	2.239377	0.000000	-0.172635	0.000000	0.000016	-0.000005	0.000000	0.000000
49.244990	11.200626	25.194073	0.578346	-1.110617	2.177252	0.000000	-0.109416	0.000000	0.000014	-0.000005	0.000000	0.000000
49.685950	10.837880	25.896700	0.247401	-0.476723	2.142703	0.000000	-0.047443	0.000000	0.000012	-0.000005	0.000000	0.000000
50.128160	10.761049	26.028260	-0.045972	0.114990	2.135347	0.000000	0.008754	0.000000	0.000010	-0.000004	0.000000	0.000000
50.425482	10.796618	25.963322	-0.073660	0.103416	2.137951	0.000000	0.008754	0.000000	0.000008	-0.000004	0.000000	0.000000
50.758816	10.856071	25.898704	-0.104701	0.090440	2.140870	0.000000	0.008754	0.000000	0.000007	-0.000004	0.000000	0.000000
51.092149	10.936219	25.842736	-0.135743	0.077464	2.143790	0.000000	0.008754	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.037255	25.795780	-0.077359	-0.144828	2.146699	0.000000	-0.008661	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.091313	25.885400	-0.077260	-0.220075	2.144125	0.000000	-0.013919	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.304353	25.791418	-0.407701	0.432394	2.151577	0.000000	0.047741	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.815896	25.128521	-0.756769	1.065190	2.186312	0.000000	0.109946	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.649315	23.926870	-1.140412	1.649520	2.248727	0.000000	0.173402	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.842685	22.241139	-1.576157	2.158799	2.339533	0.000000	0.238834	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.933855	15.470998	20.122832	-2.088124	2.571197	2.461267	0.000000	0.307384	0.000000	-0.000007	-0.000005	0.000000	0.000000
54.482915	17.567561	17.738957	-1.707735	1.796169	2.609861	0.000000	0.233079	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.031975	19.177299	16.131329	-1.206720	1.149079	2.716461	0.000000	0.154640	0.000000	-0.000012	-0.000004	0.000000	0.000000
55.581035	20.186507	15.185440	-0.620468	0.583834	2.779175	0.000000	0.073458	0.000000	-0.000014	-0.000004	0.000000	0.000000
56.130095	20.523901	14.833915	0.009610	0.060175	2.796891	0.000000	-0.009027	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.428668	20.554540	14.780902	-0.058598	0.078615	2.796379	0.000000	-0.001719	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.762001	20.599030	14.736056	-0.074871	0.055924	2.795807	0.000000	-0.001719	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.095334	20.654368	14.706337	-0.091144	0.033233	2.795235	0.000000	-0.001719	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.429918	20.720823	14.691720	-0.107477	0.010457	2.794661	0.000000	-0.001719	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.727240	20.789050	14.691519	-0.176320	0.028609	2.794151	0.000000	0.005583	0.000000	-0.000022	-0.000003	0.000000	0.000000
58.276300	20.628138	14.942000	0.467651	-0.487501	2.774578	0.000000	-0.076783	0.000000	-0.000023	-0.000003	0.000000	0.000000
58.825360	19.774103	15.774858	1.078590	-1.038334	2.710087	0.000000	-0.157787	0.000000	-0.000024	-0.000002	0.000000	0.000000
59.374420	18.287269	17.249418	1.613342	-1.663126	2.601824	0.000000	-0.235993	0.000000	-0.000025	-0.000001	0.000000	0.000000
59.923480	16.272659	19.470707	2.034137	-2.406379	2.451709	0.000000	-0.310013	0.000000	-0.000025	-0.000000	0.000000	0.000000
60.369440	14.696024	21.444831	1.513757	-2.001617	2.328746	0.000000	-0.241726	0.000000	-0.000026	-0.000001	0.000000	0.000000
60.810400	13.562436	22.997975	1.066723	-1.507168	2.236604	0.000000	-0.176590	0.000000	-0.000026	-0.000002	0.000000	0.000000
61.251360	12.800197	24.083035	0.668424	-0.944145	2.172714	0.000000	-0.113465	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.374483	24.650641	0.300664	-0.338164	2.136349	0.000000	-0.051633	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.134530	12.265901	24.674413	-0.023374	0.222624	2.127100	0.000000	0.004394	0.000000	-0.000030	-0.000004	0.000000	0.000000
62.431853	12.287011	24.545790	-0.047627	0.209977	2.128408	0.000000	0.004394	0.000000	-0.000031	-0.000004	0.000000	0.000000
62.765186	12.327826	24.410532	-0.074817	0.195798	2.129874	0.000000	0.004394	0.000000	-0.000032	-0.000004	0.000000	0.000000
63.098520	12.386767	24.284726	-0.102008	0.181620	2.131340	0.000000	0.004394	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.433103	12.464159	24.167954	-0.129300	0.167388	2.132811	0.000000	0.004394	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.730426	12.548258	24.072178	-0.122771	0.095688	2.134118	0.000000	-0.000841	0.000000	-0.000035	-0.000003	0.000000	0.000000
64.171386	12.816466	23.722735	-0.487776	0.693757	2.147291	0.000000	0.060635	0.000000	-0.000037	-0.000004	0.000000	0.000000
64.612346	13.415153	22.857800	-0.875066	1.260261	2.187699	0.000000	0.122802	0.000000	-0.000039	-0.000005	0.000000	0.000000
65.053306	14.371669	21.516728	-1.302336	1.769424	2.255802	0.000000	0.186367	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.494266	15.729717	19.760535	-1.789105	2.198080	2.352377	0.000000	0.252056	0.000000	-0.000045	-0.000008	0.000000	0.000000
65.940226	17.574495	17.644305	-2.362301	2.527467	2.480095	0.000000	0.321016	0.000000	-0.000048	-0.000009	0.000000	0.000000
66.489286	19.939814	15.277165	-1.920148	1.809243	2.635987	0.000000	0.245983	0.000000	-0.000053	-0.000007	0.000000	0.000000
67.038346	21.741794	13.623752	-1.342367	1.219887	2.749420	0.000000	0.166587	0.000000	-0.000056	-0.000005	0.000000	0.000000
67.587406	22.853152	12.566297	-0.669767	0.717420	2.818382	0.000000	0.084236	0.000000	-0.000059	-0.000003	0.000000	0.000000
68.136466	23.195389	12.029480	0.050141	0.266054	2.841650	0.000000	0.000391	0.000000	-0.000060	-0.000002	0.000000	0.000000
68.435038	23.205499	11.859895	-0.023368	0.270484	2.843985	0.000000	0.007819	0.000000	-0.000061	-0.000002	0.000000	0.000000
68.768372	23.225869	11.689626	-0.037740	0.240322	2.846592	0.000000	0.007819	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.101705	23.255820	11.539466	-0.052113	0.210160	2.849199	0.000000	0.007819	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.436288	23.295518	11.408963	-0.066539	0.179885	2.851816	0.000000	0.007819	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.733611	23.338897	11.309995	-0.140371	0.182547	2.854141	0.000000	0.015280	0.000000	-0.000063	-0.000002	0.000000	0.000000
70.282671	23.092179	11.336266	0.587057	-0.230677	2.839343	0.000000	-0.069107	0.000000	-0.000063	0.000000	0.000000	0.000000
70.831731	22.064806	11.822611	1.273018	-0.660331	2.778478	0.000000	-0.152268	0.000000	-0.000063	0.000002	0.000000	0.000000
71.380791	20.329346	12.803672	1.869059	-1.137019	2.672628	0.000000	-0.232729	0.000000	-0.000061	0.000004	0.000000	0.000000
71.929851	18.008384	14.349328	2.333080	-1.694694	2.523668	0.000000	-0.309062	0.000000	-0.000058	0.000006	0.000000	0.000000
72.375811	16.191576	15.737052	1.755331	-1.403889	2.401544	0.000000	-0.238898	0.000000	-0.000056	0.000005	0.000000	0.000000
72.816771	14.865885	16.823324	1.262452	-1.050164	2.311064	0.000000	-0.171864	0.000000	-0.000054	0.000003	0.000000	0.000000
73.257731	13.947894	17.575297	0.827250	-0.648657	2.249685	0.000000	-0.106787	0.000000	-0.000053	0.000002	0.000000	0.000000
73.698691	13.395662	17.958757	0.429843	-0.217637	2.216707	0.000000	-0.042926	0.000000	-0.000052	0.000001	0.000000	0.000000
74.140901	13.183749	17.955809	0.084325	0.179158	2.211774	0.000000	0.015019	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.438224	13.140358	17.854355	0.061613	0.162068	2.216239	0.000000	0.015019	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.918224	13.098810	17.712013	0.024945	0.134477	2.223449	0.000000	0.015019	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.398224	13.092463	17.596158	-0.011722	0.106887	2.230658	0.000000	0.015019	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.878224	13.121317	17.506790	-0.048389	0.079297	2.237867	0.000000	0.015019	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.358224	13.185371	17.443909	-0.085057	0.051706	2.245077	0.000000	0.015019	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.839474	13.284930	17.407454	-0.121820	0.024044	2.252305	0.000000	0.015019	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.136796	13.364122	17.398237	-0.111742	-0.035734	2.256770	0.000000	0.009482	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.577756	13.630848	17.242759	-0.495428	0.386983	2.275201	0.000000	0.074187	0.000000	-0.000055	-0.000002	0.000000	0.000000
78.018716	14.244618	16.720848	-0.901748	0.792093	2.322323	0.000000	0.139738	0.000000	-0.000056	-0.000003	0.000000	0.000000
78.459676	15.233472	15.856250	-1.349267	1.161163	2.398675	0.000000	0.206881	0.000000	-0.000058	-0.000005	0.000000	0.000000
78.900636	16.642590	14.688305	-1.858429	1.477402	2.505125	0.000000	0.276379	0.000000	-0.000061	-0.000006	0.000000	0.000000
79.346596	18.560428	13.253222	-2.457367	1.727046	2.644599	0.000000	0.349454	0.000000	-0.000064	-0.000008	0.000000	0.000000
79.895656	21.012936	11.661402	-1.982938	1.189243	2.814599	0.000000	0.268863	0.000000	-0.000068	-0.000006	0.000000	0.000000
80.444716	22.864000	10.610452	-1.368445	0.736147	2.938972	0.000000	0.183502	0.000000	-0.000070	-0.000004	0.000000	0.000000
80.993776	23.982873	10.025516	-0.657292	0.335484	3.015512	0.000000	0.094886	0.000000	-0.000072	-0.000001	0.000000	0.000000
81.542836	24.290522	9.864929	0.100289	-0.041283	3.042861	0.000000	0.004588	0.000000	-0.000072	0.000001	0.000000	0.000000
81.841409	24.272231	9.883219	0.024476	-0.045765	3.046606	0.000000	0.012543	0.000000	-0.000072	0.000001	0.000000	0.000000
82.174742	24.260495	9.924995	0.010734	-0.079563	3.050786	0.000000	0.012543	0.000000	-0.000071	0.000001	0.000000	0.000000
82.508076	24.257919	9.989303	-0.003007	-0.113361	3.054967	0.000000	0.012543	0.000000	-0.000071	0.000001	0.000000	0.000000
82.842659	24.264847	10.076386	-0.137022	-0.097361	3.059182	0.000000	0.027700	0.000000	-0.000071	0.000000	0.000000	0.000000
83.139982	24.350037	10.143138	-0.213165	-0.100630	3.067418	0.000000	0.035719	0.000000	-0.000071	0.000000	0.000000	0.000000
83.689042	24.164230	10.465766	0.549572	-0.490440	3.061916	0.000000	-0.055729	0.000000	-0.000070	0.000003	0.000000	0.000000
84.238102	23.157302	11.233008	1.273490	-0.915184	3.006400	0.000000	-0.146189	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.400375	12.499514	1.907455	-1.405114	2.901854	0.000000	-0.234056	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.017551	14.355493	2.406688	-1.995127	2.750134	0.000000	-0.317771	0.000000	-0.000060	0.000009	0.000000	0.000000
85.782182	17.146154	16.024317	1.804533	-1.731327	2.625426	0.000000	-0.241766	0.000000	-0.000057	0.000007	0.000000	0.000000
86.223142	15.786900	17.405655	1.289655	-1.389325	2.534953	0.000000	-0.168960	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.854128	18.456242	0.833696	-0.984110	2.476130	0.000000	-0.098079	0.000000	-0.000052	0.000005	0.000000	0.000000
87.105062	14.305221	19.128277	0.415827	-0.534119	2.448288	0.000000	-0.028314	0.000000	-0.000050	0.000003	0.000000	0.000000
87.547272	14.114974	19.391452	0.051497	-0.107466	2.451153	0.000000	0.035114	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.090631	19.459968	0.030377	-0.122976	2.461593	0.000000	0.035114	0.000000	-0.000048	0.000002	0.000000	0.000000
88.177928	14.078273	19.547748	0.006699	-0.140364	2.473297	0.000000	0.035114	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.081699	19.647120	-0.016979	-0.157752	2.485001	0.000000	0.035114	0.000000	-0.000047	0.000002	0.000000	0.000000
88.845844	14.100727	19.758923	0.073648	-0.335500	2.496723	0.000000	0.014859	0.000000	-0.000046	0.000003	0.000000	0.000000
89.143167	14.063236	19.963404	0.086950	-0.401217	2.501141	0.000000	0.008723	0.000000	-0.000045	0.000003	0.000000	0.000000
