# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.993908	13.588890	-0.011682	0.101894	3.425846	0.000000	-0.006537	0.000000	0.000033	0.000005	0.000000	0.000000
6.604435	21.007059	13.529030	-0.027621	0.077017	3.423657	0.000000	-0.006537	0.000000	0.000035	0.000005	0.000000	0.000000
6.901758	21.027695	13.489805	-0.096710	0.090146	3.421712	0.000000	0.002400	0.000000	0.000037	0.000005	0.000000	0.000000
7.450818	20.775704	13.652517	0.552946	-0.388242	3.394826	0.000000	-0.100181	0.000000	0.000039	0.000004	0.000000	0.000000
7.999878	19.827635	14.352568	1.163546	-0.894283	3.312023	0.000000	-0.200986	0.000000	0.000041	0.000003	0.000000	0.000000
8.548938	18.250455	15.639822	1.691958	-1.464022	3.174771	0.000000	-0.298226	0.000000	0.000042	0.000001	0.000000	0.000000
9.097998	16.155569	17.605966	2.100859	-2.138040	2.985505	0.000000	-0.390175	0.000000	0.000043	0.000000	0.000000	0.000000
9.543958	14.521472	19.357717	1.576389	-1.773395	2.829809	0.000000	-0.308468	0.000000	0.000043	0.000001	0.000000	0.000000
9.984918	13.333362	20.731113	1.128205	-1.329310	2.711033	0.000000	-0.230758	0.000000	0.000044	0.000002	0.000000	0.000000
10.425878	12.516376	21.684593	0.731566	-0.824743	2.625912	0.000000	-0.155676	0.000000	0.000045	0.000003	0.000000	0.000000
10.866838	12.033190	22.174774	0.368350	-0.282650	2.573477	0.000000	-0.082367	0.000000	0.000047	0.000005	0.000000	0.000000
11.309048	11.861601	22.178810	0.050933	0.217877	2.553109	0.000000	-0.016254	0.000000	0.000049	0.000006	0.000000	0.000000
11.606371	11.838787	22.053425	0.025802	0.203835	2.548275	0.000000	-0.016254	0.000000	0.000051	0.000006	0.000000	0.000000
12.086371	11.833492	21.868624	-0.014770	0.181166	2.540470	0.000000	-0.016254	0.000000	0.000053	0.000006	0.000000	0.000000
12.566371	11.867145	21.705587	-0.055342	0.158496	2.532666	0.000000	-0.016254	0.000000	0.000056	0.000006	0.000000	0.000000
13.046371	11.939748	21.564312	-0.095913	0.135826	2.524861	0.000000	-0.016254	0.000000	0.000059	0.000006	0.000000	0.000000
13.526371	12.051299	21.444801	-0.136485	0.113157	2.517056	0.000000	-0.016254	0.000000	0.000062	0.000006	0.000000	0.000000
14.007621	12.202242	21.346826	-0.177163	0.090428	2.509231	0.000000	-0.016254	0.000000	0.000064	0.000006	0.000000	0.000000
14.304943	12.315063	21.297228	-0.172112	0.024193	2.504397	0.000000	-0.022392	0.000000	0.000066	0.000006	0.000000	0.000000
14.745903	12.624986	21.042902	-0.533388	0.550366	2.510153	0.000000	0.048535	0.000000	0.000069	0.000007	0.000000	0.000000
15.186863	13.263027	20.333845	-0.919033	1.051499	2.547275	0.000000	0.120014	0.000000	0.000073	0.000009	0.000000	0.000000
15.627823	14.258336	19.202318	-1.346666	1.504788	2.616188	0.000000	0.192860	0.000000	0.000077	0.000011	0.000000	0.000000
16.068783	15.656388	17.699804	-1.835825	1.889611	2.717675	0.000000	0.267902	0.000000	0.000082	0.000013	0.000000	0.000000
16.514743	17.544723	15.873181	-2.413617	2.189187	2.854588	0.000000	0.346458	0.000000	0.000089	0.000015	0.000000	0.000000
17.063803	19.970640	13.834053	-1.978525	1.546582	3.021075	0.000000	0.259119	0.000000	0.000096	0.000012	0.000000	0.000000
17.612863	21.838738	12.436314	-1.403679	1.014136	3.138275	0.000000	0.167184	0.000000	0.000102	0.000009	0.000000	0.000000
18.161923	23.017062	11.580406	-0.729684	0.553925	3.204109	0.000000	0.072284	0.000000	0.000106	0.000006	0.000000	0.000000
18.710983	23.422381	11.205364	-0.004148	0.133168	3.217410	0.000000	-0.023899	0.000000	0.000108	0.000002	0.000000	0.000000
19.009556	23.465192	11.116542	-0.078092	0.135070	3.212781	0.000000	-0.015500	0.000000	0.000109	0.000003	0.000000	0.000000
19.342889	23.522017	11.036672	-0.092384	0.104538	3.207614	0.000000	-0.015500	0.000000	0.000110	0.000003	0.000000	0.000000
19.676223	23.588370	10.977158	-0.106676	0.074006	3.202447	0.000000	-0.015500	0.000000	0.000111	0.000003	0.000000	0.000000
20.010806	23.664848	10.937754	-0.238271	0.097551	3.197280	0.000000	0.000342	0.000000	0.000112	0.000003	0.000000	0.000000
20.308129	23.810482	10.887905	-0.313702	0.098531	3.197380	0.000000	0.008688	0.000000	0.000113	0.000003	0.000000	0.000000
20.857189	23.744256	11.000428	0.433605	-0.304679	3.175928	0.000000	-0.086713	0.000000	0.000113	-0.000000	0.000000	0.000000
21.406249	22.869426	11.564972	1.150283	-0.729590	3.102441	0.000000	-0.180577	0.000000	0.000112	-0.000004	0.000000	0.000000
21.955309	21.247785	12.621748	1.785711	-1.206469	2.978225	0.000000	-0.271237	0.000000	0.000109	-0.000008	0.000000	0.000000
22.504369	18.993879	14.246028	2.295004	-1.769281	2.805481	0.000000	-0.357086	0.000000	0.000104	-0.000011	0.000000	0.000000
22.950329	17.217155	15.704939	1.703091	-1.488307	2.663534	0.000000	-0.279869	0.000000	0.000100	-0.000008	0.000000	0.000000
23.391289	15.944618	16.868549	1.193684	-1.140458	2.556449	0.000000	-0.206295	0.000000	0.000097	-0.000006	0.000000	0.000000
23.832249	15.095682	17.701243	0.738814	-0.740719	2.481259	0.000000	-0.135070	0.000000	0.000095	-0.000003	0.000000	0.000000
24.273209	14.631563	18.165133	0.317698	-0.307278	2.437106	0.000000	-0.065383	0.000000	0.000094	-0.000001	0.000000	0.000000
24.715418	14.531188	18.238876	-0.053387	0.095387	2.423484	0.000000	-0.002379	0.000000	0.000094	0.000001	0.000000	0.000000
25.012741	14.569036	18.187045	-0.073906	0.078937	2.422777	0.000000	-0.002379	0.000000	0.000094	0.000001	0.000000	0.000000
25.346075	14.625975	18.140568	-0.096911	0.060495	2.421983	0.000000	-0.002379	0.000000	0.000095	0.000001	0.000000	0.000000
25.679408	14.698250	18.106386	-0.119915	0.042052	2.421190	0.000000	-0.002379	0.000000	0.000095	0.000001	0.000000	0.000000
26.013991	14.785919	18.084806	-0.023053	-0.123172	2.420369	0.000000	-0.022015	0.000000	0.000095	0.000000	0.000000	0.000000
26.311314	14.805610	18.163012	-0.006897	-0.184362	2.413823	0.000000	-0.027929	0.000000	0.000096	0.000000	0.000000	0.000000
26.752274	14.994030	18.128796	-0.422018	0.261662	2.416619	0.000000	0.040624	0.000000	0.000096	0.000003	0.000000	0.000000
27.193234	15.555641	17.704989	-0.856420	0.695781	2.449716	0.000000	0.109640	0.000000	0.000098	0.000005	0.000000	0.000000
27.634194	16.516102	16.910873	-1.329950	1.098242	2.513492	0.000000	0.179905	0.000000	0.000101	0.000008	0.000000	0.000000
28.075154	17.919293	15.782582	-1.864241	1.450734	2.608672	0.000000	0.252219	0.000000	0.000105	0.000010	0.000000	0.000000
28.521114	19.853683	14.354437	-2.488702	1.738127	2.737945	0.000000	0.327849	0.000000	0.000110	0.000013	0.000000	0.000000
29.070174	22.312303	12.763730	-1.962648	1.176114	2.895280	0.000000	0.244437	0.000000	0.000116	0.000010	0.000000	0.000000
29.619234	24.113239	11.740835	-1.297961	0.697873	3.005560	0.000000	0.156690	0.000000	0.000121	0.000006	0.000000	0.000000
30.168294	25.129283	11.212893	-0.541593	0.269339	3.066829	0.000000	0.066164	0.000000	0.000123	0.000002	0.000000	0.000000
30.717354	25.288664	11.142300	0.253031	-0.140009	3.077999	0.000000	-0.025536	0.000000	0.000123	-0.000002	0.000000	0.000000
31.015927	25.180632	11.216638	0.174805	-0.138052	3.072774	0.000000	-0.017502	0.000000	0.000122	-0.000002	0.000000	0.000000
31.349260	25.068642	11.318768	0.161163	-0.168336	3.066940	0.000000	-0.017502	0.000000	0.000121	-0.000002	0.000000	0.000000
31.682593	24.965748	11.441087	0.147521	-0.198621	3.061107	0.000000	-0.017502	0.000000	0.000121	-0.000002	0.000000	0.000000
32.017177	24.871613	11.584168	0.133827	-0.229018	3.055252	0.000000	-0.017502	0.000000	0.000120	-0.000002	0.000000	0.000000
32.314499	24.795652	11.728384	0.056937	-0.225418	3.050049	0.000000	-0.009541	0.000000	0.000120	-0.000002	0.000000	0.000000
32.863559	24.308127	12.214866	0.825728	-0.665839	3.019926	0.000000	-0.100028	0.000000	0.000118	-0.000005	0.000000	0.000000
33.412619	23.003564	13.208033	1.536193	-1.153686	2.940538	0.000000	-0.188741	0.000000	0.000114	-0.000009	0.000000	0.000000
33.961679	20.974110	14.778627	2.138148	-1.723708	2.813290	0.000000	-0.274106	0.000000	0.000108	-0.000013	0.000000	0.000000
34.510739	18.363117	17.038516	2.589074	-2.416506	2.640442	0.000000	-0.354610	0.000000	0.000100	-0.000016	0.000000	0.000000
34.956699	16.332648	19.060105	1.980257	-2.097685	2.498650	0.000000	-0.281672	0.000000	0.000093	-0.000014	0.000000	0.000000
35.397659	14.818306	20.734119	1.466956	-1.684156	2.389832	0.000000	-0.212370	0.000000	0.000088	-0.000011	0.000000	0.000000
35.838619	13.725502	22.008119	1.020676	-1.193999	2.311011	0.000000	-0.145488	0.000000	0.000083	-0.000009	0.000000	0.000000
36.279579	13.004310	22.824141	0.621028	-0.649515	2.261288	0.000000	-0.080262	0.000000	0.000080	-0.000007	0.000000	0.000000
36.721789	12.621078	23.145387	0.280577	-0.132250	2.240071	0.000000	-0.021439	0.000000	0.000077	-0.000005	0.000000	0.000000
37.019112	12.461790	23.227914	0.255164	-0.145320	2.233699	0.000000	-0.021439	0.000000	0.000076	-0.000005	0.000000	0.000000
37.352445	12.301178	23.329679	0.226674	-0.159974	2.226554	0.000000	-0.021439	0.000000	0.000074	-0.000005	0.000000	0.000000
37.685779	12.159558	23.441213	0.198184	-0.174627	2.219409	0.000000	-0.021439	0.000000	0.000072	-0.000005	0.000000	0.000000
38.020362	12.036508	23.562989	0.169588	-0.189336	2.212238	0.000000	-0.021439	0.000000	0.000070	-0.000005	0.000000	0.000000
38.317684	11.943219	23.679463	0.173445	-0.260439	2.205865	0.000000	-0.026845	0.000000	0.000069	-0.000005	0.000000	0.000000
38.758644	11.942339	23.646790	-0.171443	0.334252	2.207957	0.000000	0.036338	0.000000	0.000067	-0.000004	0.000000	0.000000
39.199604	12.247914	23.094374	-0.524163	0.913736	2.237975	0.000000	0.099935	0.000000	0.000066	-0.000002	0.000000	0.000000
39.640564	12.873905	22.047351	-0.900831	1.451645	2.296261	0.000000	0.164670	0.000000	0.000065	-0.000000	0.000000	0.000000
40.081524	13.848912	20.553358	-1.318656	1.923505	2.383477	0.000000	0.231281	0.000000	0.000066	0.000002	0.000000	0.000000
40.527484	15.235082	18.657760	-1.800562	2.309151	2.502089	0.000000	0.300931	0.000000	0.000067	0.000003	0.000000	0.000000
41.076544	17.003377	16.527179	-1.400956	1.594165	2.646785	0.000000	0.225367	0.000000	0.000068	0.000001	0.000000	0.000000
41.625604	18.275586	15.115153	-0.902394	0.992729	2.748833	0.000000	0.145805	0.000000	0.000068	-0.000001	0.000000	0.000000
42.174664	18.961847	14.321105	-0.340091	0.462002	2.806423	0.000000	0.063656	0.000000	0.000067	-0.000003	0.000000	0.000000
42.723724	19.013686	14.088476	0.246235	-0.035817	2.818532	0.000000	-0.019621	0.000000	0.000064	-0.000005	0.000000	0.000000
43.022297	18.901167	14.094222	0.180272	-0.020218	2.814873	0.000000	-0.012261	0.000000	0.000063	-0.000005	0.000000	0.000000
43.502297	18.740692	14.129985	0.154052	-0.054288	2.808990	0.000000	-0.012261	0.000000	0.000060	-0.000005	0.000000	0.000000
43.982297	18.605388	14.198455	0.127831	-0.088359	2.803107	0.000000	-0.012261	0.000000	0.000058	-0.000005	0.000000	0.000000
44.462297	18.495256	14.299634	0.101610	-0.122429	2.797225	0.000000	-0.012261	0.000000	0.000055	-0.000005	0.000000	0.000000
44.942297	18.410296	14.433520	0.075390	-0.156500	2.791342	0.000000	-0.012261	0.000000	0.000053	-0.000005	0.000000	0.000000
45.423547	18.350612	14.600409	-0.041818	-0.118319	2.785461	0.000000	0.001540	0.000000	0.000050	-0.000005	0.000000	0.000000
45.720870	18.380305	14.676906	-0.106054	-0.100637	2.785921	0.000000	0.008816	0.000000	0.000049	-0.000005	0.000000	0.000000
46.269930	18.187302	15.070947	0.455485	-0.621264	2.768191	0.000000	-0.073313	0.000000	0.000045	-0.000006	0.000000	0.000000
46.818990	17.391759	16.057499	0.984851	-1.186142	2.705659	0.000000	-0.154143	0.000000	0.000042	-0.000008	0.000000	0.000000
47.368050	16.049870	17.706831	1.444651	-1.835507	2.599434	0.000000	-0.232238	0.000000	0.000037	-0.000009	0.000000	0.000000
47.917110	14.256420	20.136421	1.802408	-2.615610	2.451400	0.000000	-0.306214	0.000000	0.000032	-0.000010	0.000000	0.000000
48.363070	12.861155	22.296095	1.337353	-2.206781	2.330137	0.000000	-0.237914	0.000000	0.000027	-0.000009	0.000000	0.000000
48.804030	11.861969	24.024894	0.937174	-1.698835	2.239691	0.000000	-0.172720	0.000000	0.000023	-0.000009	0.000000	0.000000
49.244990	11.195565	25.269800	0.579812	-1.113594	2.177531	0.000000	-0.109493	0.000000	0.000019	-0.000008	0.000000	0.000000
49.685950	10.831498	25.974171	0.248940	-0.477685	2.142951	0.000000	-0.047513	0.000000	0.000016	-0.000008	0.000000	0.000000
50.128160	10.753246	26.105668	-0.044308	0.115901	2.135567	0.000000	0.008690	0.000000	0.000013	-0.000007	0.000000	0.000000
50.425482	10.787830	26.040179	-0.072012	0.104359	2.138153	0.000000	0.008690	0.000000	0.000010	-0.000007	0.000000	0.000000
50.758816	10.846192	25.974920	-0.103071	0.091419	2.141052	0.000000	0.008690	0.000000	0.000008	-0.000007	0.000000	0.000000
51.092149	10.925259	25.918288	-0.134131	0.078479	2.143951	0.000000	0.008690	0.000000	0.000005	-0.000007	0.000000	0.000000
51.426732	11.025222	25.870643	-0.075862	-0.144385	2.146839	0.000000	-0.008727	0.000000	0.000003	-0.000007	0.000000	0.000000
51.724055	11.078397	25.959989	-0.075818	-0.219782	2.144246	0.000000	-0.013985	0.000000	0.000001	-0.000007	0.000000	0.000000
52.165015	11.290024	25.864879	-0.405929	0.434651	2.151671	0.000000	0.047678	0.000000	-0.000003	-0.000007	0.000000	0.000000
52.605975	11.799829	25.199160	-0.754585	1.069307	2.186381	0.000000	0.109884	0.000000	-0.000006	-0.000008	0.000000	0.000000
53.046935	12.631104	23.993123	-1.137717	1.655310	2.248770	0.000000	0.173342	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.487895	13.821826	22.301643	-1.572827	2.165999	2.339551	0.000000	0.238774	0.000000	-0.000013	-0.000008	0.000000	0.000000
53.933855	15.446825	20.176402	-2.084000	2.579482	2.461260	0.000000	0.307325	0.000000	-0.000017	-0.000008	0.000000	0.000000
54.482915	17.539168	17.784613	-1.704219	1.802385	2.609825	0.000000	0.233021	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.031975	19.145494	16.171088	-1.204061	1.153667	2.716394	0.000000	0.154583	0.000000	-0.000025	-0.000007	0.000000	0.000000
55.581035	20.152341	15.220899	-0.618854	0.587123	2.779079	0.000000	0.073404	0.000000	-0.000029	-0.000006	0.000000	0.000000
56.130095	20.488591	14.866367	0.010065	0.062398	2.796768	0.000000	-0.009078	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.428668	20.518915	14.811962	-0.058082	0.080962	2.796242	0.000000	-0.001768	0.000000	-0.000034	-0.000005	0.000000	0.000000
56.762001	20.563070	14.765538	-0.074382	0.058311	2.795654	0.000000	-0.001768	0.000000	-0.000035	-0.000005	0.000000	0.000000
57.095334	20.618091	14.734215	-0.090682	0.035659	2.795066	0.000000	-0.001768	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.429918	20.684247	14.717960	-0.107043	0.012922	2.794477	0.000000	-0.001768	0.000000	-0.000039	-0.000005	0.000000	0.000000
57.727240	20.752223	14.716284	-0.175822	0.031180	2.793952	0.000000	0.005534	0.000000	-0.000040	-0.000005	0.000000	0.000000
58.276300	20.591445	14.964317	0.466910	-0.485588	2.774355	0.000000	-0.076825	0.000000	-0.000043	-0.000004	0.000000	0.000000
58.825360	19.738883	15.795372	1.076663	-1.036944	2.709844	0.000000	-0.157822	0.000000	-0.000045	-0.000003	0.000000	0.000000
59.374420	18.254759	17.268644	1.610365	-1.662159	2.601564	0.000000	-0.236019	0.000000	-0.000046	-0.000001	0.000000	0.000000
59.923480	16.243902	19.489071	2.030320	-2.405765	2.451437	0.000000	-0.310030	0.000000	-0.000046	0.000000	0.000000	0.000000
60.369440	14.670285	21.462345	1.510782	-2.000331	2.328465	0.000000	-0.241751	0.000000	-0.000046	-0.000001	0.000000	0.000000
60.810400	13.539004	23.014080	1.064448	-1.505274	2.236310	0.000000	-0.176623	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.778502	24.097231	0.666745	-0.941728	2.172405	0.000000	-0.113506	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.692320	12.354036	24.662515	0.299503	-0.335334	2.136021	0.000000	-0.051681	0.000000	-0.000050	-0.000005	0.000000	0.000000
62.134530	12.246272	24.683648	-0.024111	0.225703	2.126749	0.000000	0.004337	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.431853	12.267832	24.553198	-0.048404	0.213044	2.128041	0.000000	0.004337	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.765186	12.309180	24.415899	-0.075639	0.198852	2.129488	0.000000	0.004337	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.098520	12.368684	24.288062	-0.102874	0.184660	2.130936	0.000000	0.004337	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.433103	12.446670	24.169260	-0.130211	0.170415	2.132389	0.000000	0.004337	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.730426	12.531322	24.071688	-0.123755	0.098688	2.133680	0.000000	-0.000899	0.000000	-0.000062	-0.000006	0.000000	0.000000
64.171386	12.800237	23.719629	-0.488400	0.696666	2.146825	0.000000	0.060566	0.000000	-0.000064	-0.000007	0.000000	0.000000
64.612346	13.399324	22.852219	-0.875357	1.262945	2.187201	0.000000	0.122720	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.355956	21.508924	-1.302308	1.771762	2.255267	0.000000	0.186272	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.713836	19.750863	-1.788756	2.199965	2.351798	0.000000	0.251946	0.000000	-0.000077	-0.000013	0.000000	0.000000
65.940226	17.558151	17.633189	-2.361613	2.528808	2.479467	0.000000	0.320891	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.923058	15.264560	-1.920096	1.810634	2.635299	0.000000	0.245879	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.725332	13.609548	-1.342955	1.221427	2.748683	0.000000	0.166506	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.837669	12.550270	-0.670954	0.719220	2.817609	0.000000	0.084180	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.181501	12.011277	0.048439	0.268241	2.840854	0.000000	0.000360	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.435038	23.192621	11.840429	-0.025064	0.272562	2.843180	0.000000	0.007789	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.768372	23.214124	11.668802	-0.039445	0.242319	2.845778	0.000000	0.007789	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.101705	23.245215	11.517338	-0.053827	0.212075	2.848375	0.000000	0.007789	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.436288	23.286064	11.385581	-0.068262	0.181718	2.850982	0.000000	0.007789	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.733611	23.330469	11.285544	-0.142103	0.184255	2.853298	0.000000	0.015251	0.000000	-0.000107	-0.000003	0.000000	0.000000
70.282671	23.085791	11.309558	0.585096	-0.228251	2.838492	0.000000	-0.069109	0.000000	-0.000108	0.000001	0.000000	0.000000
70.831731	22.060636	11.792769	1.270966	-0.657014	2.777633	0.000000	-0.152243	0.000000	-0.000107	0.000004	0.000000	0.000000
71.380791	20.327414	12.769594	1.867062	-1.132575	2.671803	0.000000	-0.232676	0.000000	-0.000104	0.000007	0.000000	0.000000
71.929851	18.008552	14.309609	2.331279	-1.688807	2.522877	0.000000	-0.308983	0.000000	-0.000099	0.000011	0.000000	0.000000
72.375811	16.193272	15.692454	1.753696	-1.398881	2.400783	0.000000	-0.238839	0.000000	-0.000094	0.000008	0.000000	0.000000
72.816771	14.868981	16.774781	1.260905	-1.046260	2.310323	0.000000	-0.171824	0.000000	-0.000091	0.000006	0.000000	0.000000
73.257731	13.952342	17.523864	0.825721	-0.646034	2.248956	0.000000	-0.106767	0.000000	-0.000089	0.000003	0.000000	0.000000
73.698691	13.401477	17.905622	0.428261	-0.216415	2.215982	0.000000	-0.042925	0.000000	-0.000088	0.000001	0.000000	0.000000
74.140901	13.191012	17.902236	0.082647	0.179040	2.211046	0.000000	0.015001	0.000000	-0.000088	-0.000001	0.000000	0.000000
74.438224	13.148614	17.800867	0.059954	0.161900	2.215506	0.000000	0.015001	0.000000	-0.000088	-0.000001	0.000000	0.000000
74.918224	13.108644	17.658726	0.023317	0.134228	2.222707	0.000000	0.015001	0.000000	-0.000089	-0.000001	0.000000	0.000000
75.398224	13.103846	17.543150	-0.013320	0.106556	2.229908	0.000000	0.015001	0.000000	-0.000089	-0.000001	0.000000	0.000000
75.878224	13.134220	17.454138	-0.049957	0.078884	2.237109	0.000000	0.015001	0.000000	-0.000090	-0.000001	0.000000	0.000000
76.358224	13.199764	17.391692	-0.086594	0.051213	2.244311	0.000000	0.015001	0.000000	-0.000090	-0.000001	0.000000	0.000000
76.839474	13.300789	17.355752	-0.123327	0.023469	2.251530	0.000000	0.015001	0.000000	-0.000091	-0.000001	0.000000	0.000000
77.136796	13.380872	17.346892	-0.113178	-0.036248	2.255991	0.000000	0.009464	0.000000	-0.000091	-0.000001	0.000000	0.000000
77.577756	13.649051	17.192482	-0.497301	0.385086	2.274409	0.000000	0.074150	0.000000	-0.000092	-0.000003	0.000000	0.000000
78.018716	14.264694	16.672825	-0.904143	0.788898	2.321511	0.000000	0.139680	0.000000	-0.000094	-0.000005	0.000000	0.000000
78.459676	15.255929	15.811566	-1.352293	1.156817	2.397834	0.000000	0.206801	0.000000	-0.000097	-0.000008	0.000000	0.000000
78.900636	16.668041	14.647892	-1.862225	1.472101	2.504245	0.000000	0.276277	0.000000	-0.000101	-0.000010	0.000000	0.000000
79.346596	18.589672	13.217877	-2.462112	1.721031	2.643670	0.000000	0.349329	0.000000	-0.000106	-0.000013	0.000000	0.000000
79.895656	21.047007	11.631880	-1.986939	1.184592	2.813612	0.000000	0.268768	0.000000	-0.000112	-0.000010	0.000000	0.000000
80.444716	22.901922	10.585444	-1.371419	0.732529	2.937944	0.000000	0.183440	0.000000	-0.000116	-0.000006	0.000000	0.000000
80.993776	24.023396	10.004035	-0.659030	0.332641	3.014460	0.000000	0.094858	0.000000	-0.000118	-0.000002	0.000000	0.000000
81.542836	24.332214	9.846239	0.099910	-0.043552	3.041803	0.000000	0.004594	0.000000	-0.000119	0.000002	0.000000	0.000000
81.841409	24.314223	9.865925	0.023984	-0.048134	3.045549	0.000000	0.012550	0.000000	-0.000118	0.000001	0.000000	0.000000
82.174742	24.302806	9.909303	0.010267	-0.081998	3.049732	0.000000	0.012550	0.000000	-0.000118	0.000001	0.000000	0.000000
82.508076	24.300534	9.975257	-0.003450	-0.115863	3.053915	0.000000	0.012550	0.000000	-0.000117	0.000001	0.000000	0.000000
82.842659	24.307750	10.064037	-0.137653	-0.099991	3.058132	0.000000	0.027701	0.000000	-0.000117	0.000001	0.000000	0.000000
83.139982	24.393311	10.132367	-0.213914	-0.103330	3.066368	0.000000	0.035721	0.000000	-0.000116	0.000001	0.000000	0.000000
83.689042	24.207535	10.457852	0.550266	-0.492974	3.060876	0.000000	-0.055693	0.000000	-0.000115	0.000004	0.000000	0.000000
84.238102	23.199071	11.227867	1.275578	-0.917731	3.005387	0.000000	-0.146120	0.000000	-0.000112	0.000008	0.000000	0.000000
84.787162	21.439151	12.497260	1.910791	-1.407857	2.900887	0.000000	-0.233954	0.000000	-0.000106	0.000012	0.000000	0.000000
85.336222	19.052087	14.356446	2.411035	-1.998261	2.749228	0.000000	-0.317639	0.000000	-0.000099	0.000015	0.000000	0.000000
85.782182	17.177275	16.028200	1.807876	-1.734740	2.624572	0.000000	-0.241657	0.000000	-0.000093	0.000012	0.000000	0.000000
86.223142	15.815456	17.412611	1.292152	-1.392857	2.534140	0.000000	-0.168873	0.000000	-0.000088	0.000010	0.000000	0.000000
86.664102	14.880811	18.466306	0.835463	-0.987601	2.475349	0.000000	-0.098012	0.000000	-0.000084	0.000008	0.000000	0.000000
87.105062	14.330639	19.141343	0.416944	-0.537409	2.447531	0.000000	-0.028267	0.000000	-0.000081	0.000006	0.000000	0.000000
87.547272	14.139673	19.407283	0.052086	-0.110460	2.450412	0.000000	0.035142	0.000000	-0.000079	0.000004	0.000000	0.000000
87.844594	14.114969	19.477578	0.031001	-0.125967	2.460859	0.000000	0.035142	0.000000	-0.000078	0.000004	0.000000	0.000000
88.177928	14.102181	19.567351	0.007363	-0.143352	2.472571	0.000000	0.035142	0.000000	-0.000077	0.000004	0.000000	0.000000
88.511261	14.105152	19.668714	-0.016275	-0.160737	2.484284	0.000000	0.035142	0.000000	-0.000075	0.000004	0.000000	0.000000
88.845844	14.123696	19.782514	0.074578	-0.338673	2.496015	0.000000	0.014893	0.000000	-0.000074	0.000004	0.000000	0.000000
89.143167	14.085642	19.988886	0.087976	-0.404478	2.500442	0.000000	0.008757	0.000000	-0.000073	0.000005	0.000000	0.000000
